Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-04,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-05,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-06,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-07,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-08,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-11,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-12,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-13,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-14,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-15,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-19,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-20,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-21,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-22,442.5,442.5,442.5,442.5,439.30200199999996,0
2013-03-25,393.799988,393.799988,393.799988,393.799988,390.953888,300
2013-03-26,393.799988,393.799988,393.799988,393.799988,390.953888,0
2013-03-27,393.799988,393.799988,393.799988,393.799988,390.953888,0
2013-04-01,393.799988,393.799988,393.799988,393.799988,390.953888,0
2013-04-02,393.799988,393.799988,393.799988,393.799988,390.953888,0
2013-04-03,397.679993,397.679993,397.679993,397.679993,394.805878,268
2013-04-04,397.679993,397.679993,397.679993,397.679993,394.805878,0
2013-04-05,397.679993,397.679993,397.679993,397.679993,394.805878,0
2013-04-08,394.299988,394.299988,394.299988,394.299988,391.450378,300
2013-04-09,397.679993,397.679993,397.679993,397.679993,394.805878,0
2013-04-10,397.679993,397.679993,397.679993,397.679993,394.805878,0
2013-04-11,397.679993,397.679993,397.679993,397.679993,394.805878,0
2013-04-12,398.339996,398.339996,398.339996,398.339996,395.461029,340
2013-04-15,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-16,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-17,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-18,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-19,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-22,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-23,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-24,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-25,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-26,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-29,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-04-30,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-02,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-03,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-06,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-07,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-08,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-09,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-10,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-13,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-14,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-15,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-16,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-17,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-20,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-21,398.339996,398.339996,398.339996,398.339996,395.461029,0
2013-05-22,398.339996,398.339996,398.339996,398.339996,395.5802,0
2013-05-23,398.339996,398.339996,398.339996,398.339996,395.5802,0
2013-05-24,398.339996,398.339996,398.339996,398.339996,395.5802,0
2013-05-27,398.339996,398.339996,398.339996,398.339996,395.5802,0
2013-05-28,441.049988,447.049988,441.049988,447.049988,443.95282000000003,937
2013-05-29,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-05-30,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-05-31,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-03,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-04,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-05,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-06,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-07,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-10,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-11,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-12,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-13,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-14,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-17,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-18,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-19,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-20,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-21,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-24,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-25,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-26,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-27,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-06-28,447.049988,447.049988,447.049988,447.049988,443.95282000000003,0
2013-07-01,434.0,434.0,434.0,434.0,430.993225,10
2013-07-02,434.0,434.0,434.0,434.0,430.993225,0
2013-07-03,434.0,434.0,434.0,434.0,430.993225,0
2013-07-04,434.0,434.0,434.0,434.0,430.993225,0
2013-07-05,434.0,434.0,434.0,434.0,430.993225,0
2013-07-08,442.0,442.0,442.0,442.0,438.93780499999997,9
2013-07-09,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-10,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-11,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-12,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-15,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-16,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-17,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-18,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-19,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-22,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-23,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-24,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-25,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-26,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-29,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-30,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-07-31,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-01,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-02,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-05,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-06,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-07,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-08,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-09,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-12,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-13,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-14,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-15,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-16,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-19,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-20,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-21,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-22,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-23,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-26,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-27,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-28,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-29,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-08-30,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-02,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-03,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-04,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-05,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-06,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-09,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-10,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-11,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-12,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-13,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-17,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-18,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-19,442.0,442.0,442.0,442.0,438.93780499999997,0
2013-09-20,442.0,442.0,442.0,442.0,439.186218,0
2013-09-23,442.0,442.0,442.0,442.0,439.186218,0
2013-09-24,442.0,442.0,442.0,442.0,439.186218,0
2013-09-25,442.0,442.0,442.0,442.0,439.186218,0
2013-09-26,442.0,442.0,442.0,442.0,439.186218,0
2013-09-27,442.0,442.0,442.0,442.0,439.186218,0
2013-09-30,442.0,442.0,442.0,442.0,439.186218,0
2013-10-01,442.0,442.0,442.0,442.0,439.186218,0
2013-10-02,442.0,442.0,442.0,442.0,439.186218,0
2013-10-03,442.0,442.0,442.0,442.0,439.186218,0
2013-10-04,442.0,442.0,442.0,442.0,439.186218,0
2013-10-07,442.0,442.0,442.0,442.0,439.186218,0
2013-10-08,442.0,442.0,442.0,442.0,439.186218,0
2013-10-09,442.0,442.0,442.0,442.0,439.186218,0
2013-10-10,442.0,442.0,442.0,442.0,439.186218,0
2013-10-11,442.0,442.0,442.0,442.0,439.186218,0
2013-10-14,442.0,442.0,442.0,442.0,439.186218,0
2013-10-15,442.0,442.0,442.0,442.0,439.186218,0
2013-10-16,442.0,442.0,442.0,442.0,439.186218,0
2013-10-17,442.0,442.0,442.0,442.0,439.186218,0
2013-10-18,442.0,442.0,442.0,442.0,439.186218,0
2013-10-21,442.0,442.0,442.0,442.0,439.186218,0
2013-10-22,442.0,442.0,442.0,442.0,439.186218,0
2013-10-23,442.0,442.0,442.0,442.0,439.186218,0
2013-10-24,442.0,442.0,442.0,442.0,439.186218,0
2013-10-25,442.0,442.0,442.0,442.0,439.186218,0
2013-10-28,442.0,442.0,442.0,442.0,439.186218,0
2013-10-29,442.0,442.0,442.0,442.0,439.186218,0
2013-10-30,442.0,442.0,442.0,442.0,439.186218,0
2013-10-31,442.0,442.0,442.0,442.0,439.186218,0
2013-11-01,442.0,442.0,442.0,442.0,439.186218,0
2013-11-04,442.0,442.0,442.0,442.0,439.186218,0
2013-11-05,442.0,442.0,442.0,442.0,439.186218,0
2013-11-06,442.0,442.0,442.0,442.0,439.186218,0
2013-11-07,442.0,442.0,442.0,442.0,439.186218,0
2013-11-08,442.0,442.0,442.0,442.0,439.186218,0
2013-11-11,442.0,442.0,442.0,442.0,439.186218,0
2013-11-12,442.0,442.0,442.0,442.0,439.186218,0
2013-11-13,442.0,442.0,442.0,442.0,439.186218,0
2013-11-14,568.820007,568.820007,568.820007,568.820007,565.199036,9360
2013-11-15,568.820007,568.820007,568.820007,568.820007,565.199036,0
2013-11-19,568.820007,568.820007,568.820007,568.820007,565.199036,0
2013-11-20,560.099976,560.099976,560.099976,560.099976,556.5343019999999,2820
2013-11-21,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-22,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-25,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-26,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-27,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-28,560.099976,560.099976,560.099976,560.099976,556.5343019999999,0
2013-11-29,582.0,582.0,582.0,582.0,578.2950440000001,1145
2013-12-02,582.0,582.0,582.0,582.0,578.2950440000001,0
2013-12-03,582.0,582.0,582.0,582.0,578.2950440000001,0
2013-12-04,566.650024,566.650024,566.650024,566.650024,563.042725,360
2013-12-05,559.5,559.5,559.5,559.5,555.9382320000001,1675
2013-12-06,560.799988,560.799988,560.799988,560.799988,557.229858,1630
2013-12-09,567.5,567.5,567.5,567.5,563.887329,660
2013-12-10,567.5,567.5,567.5,567.5,563.887329,0
2013-12-11,566.900024,566.900024,566.900024,566.900024,563.539246,805
2013-12-13,565.200012,565.200012,565.200012,565.200012,561.849548,1085
2013-12-16,574.0,574.0,574.0,574.0,570.597351,270
2013-12-17,573.75,573.75,573.75,573.75,570.348816,345
2013-12-18,579.0,579.0,579.0,579.0,575.567566,385
2013-12-19,599.48999,599.48999,599.48999,599.48999,595.936096,535
2013-12-20,599.48999,599.48999,599.48999,599.48999,595.936096,0
2013-12-23,599.48999,599.48999,599.48999,599.48999,595.936096,0
2013-12-26,599.48999,599.48999,599.48999,599.48999,595.936096,0
2013-12-27,617.630005,617.630005,617.630005,617.630005,613.9685059999999,240
2013-12-30,620.0,620.0,620.0,620.0,616.324585,630
2014-01-02,620.0,620.0,620.0,620.0,616.324585,0
2014-01-03,620.0,620.0,620.0,620.0,616.324585,0
2014-01-06,620.0,620.0,620.0,620.0,616.324585,0
2014-01-07,601.02002,601.02002,601.02002,601.02002,597.457214,485
2014-01-08,610.330017,610.330017,610.330017,610.330017,606.711975,1265
2014-01-09,625.01001,625.01001,625.01001,625.01001,621.304871,605
2014-01-10,633.150024,633.150024,633.150024,633.150024,629.396667,1140
2014-01-13,633.150024,633.150024,633.150024,633.150024,629.396667,0
2014-01-14,633.150024,633.150024,633.150024,633.150024,629.396667,0
2014-01-15,660.530029,660.530029,660.530029,660.530029,656.6142580000001,780
2014-01-16,660.97998,660.97998,660.97998,660.97998,657.061646,435
2014-01-17,657.700012,657.700012,657.700012,657.700012,653.80127,160
2014-01-20,657.700012,657.700012,657.700012,657.700012,653.80127,0
2014-01-21,650.0,650.0,650.0,650.0,646.1466059999999,1795
2014-01-22,661.25,661.25,661.25,661.25,657.3300780000001,1105
2014-01-23,661.469971,661.469971,661.0,661.0,657.081543,1115
2014-01-24,638.0,639.0,636.549988,636.549988,632.776489,1215
2014-01-27,648.929993,648.929993,648.929993,648.929993,645.0830080000001,420
2014-01-28,658.0,658.0,658.0,658.0,654.099243,580
2014-01-29,653.0,653.0,653.0,653.0,649.128967,630
2014-01-30,680.460022,680.460022,680.460022,680.460022,676.42627,610
2014-01-31,664.5,664.5,664.5,664.5,660.56073,920
2014-02-04,648.0,648.0,648.0,648.0,644.158569,20
2014-02-05,648.650024,648.650024,648.650024,648.650024,644.80481,1470
2014-02-06,670.669983,670.669983,670.669983,670.669983,666.694153,265
2014-02-07,669.8599849999999,669.8599849999999,669.8599849999999,669.8599849999999,665.888977,470
2014-02-10,677.0,677.0,677.0,677.0,672.986572,375
2014-02-11,677.0,677.0,677.0,677.0,672.986572,0
2014-02-12,677.0,677.0,677.0,677.0,672.986572,0
2014-02-13,677.0,677.0,677.0,677.0,673.235291,0
2014-02-14,689.0,693.719971,689.0,692.1900019999999,688.340942,185
2014-02-17,692.1900019999999,692.1900019999999,692.1900019999999,692.1900019999999,688.340942,0
2014-02-18,684.719971,684.719971,684.719971,684.719971,680.912292,785
2014-02-19,682.799988,682.799988,682.799988,682.799988,679.003113,600
2014-02-20,683.650024,683.650024,683.650024,683.650024,679.848267,270
2014-02-21,690.039978,690.039978,690.039978,690.039978,686.20282,395
2014-02-24,690.039978,690.039978,690.039978,690.039978,686.20282,0
2014-02-25,700.75,700.75,700.75,700.75,696.853149,110
2014-02-26,703.799988,703.799988,703.799988,703.799988,699.886475,200
2014-02-27,703.799988,703.799988,703.799988,703.799988,699.886475,0
2014-02-28,700.75,700.75,700.75,700.75,696.853149,840
2014-03-03,685.0,685.0,685.0,685.0,681.190857,245
2014-03-04,688.75,688.75,688.75,688.75,684.9200440000001,825
2014-03-05,678.0,678.0,678.0,678.0,674.229675,335
2014-03-06,678.400024,678.400024,678.400024,678.400024,674.6275019999999,920
2014-03-07,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-10,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-11,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-12,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-13,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-14,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-18,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-19,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-20,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-21,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-24,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-25,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-26,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-27,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-28,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-03-31,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-01,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-02,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-03,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-04,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-07,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-08,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-09,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-10,678.400024,678.400024,678.400024,678.400024,674.6275019999999,0
2014-04-11,683.830017,683.830017,683.830017,683.830017,680.027283,33365
2014-04-14,683.830017,683.830017,683.830017,683.830017,680.027283,85
2014-04-15,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-16,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-21,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-22,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-23,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-24,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-25,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-28,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-29,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-04-30,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-02,683.830017,683.830017,683.830017,683.830017,680.027283,85
2014-05-05,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-06,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-07,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-08,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-09,683.830017,683.830017,683.830017,683.830017,680.027283,0
2014-05-12,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,679.838318,10000
2014-05-13,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,679.838318,0
2014-05-14,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,679.838318,0
2014-05-15,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,679.838318,0
2014-05-16,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-19,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-20,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-21,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-22,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-23,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-26,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-27,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-28,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-29,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-05-30,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-02,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-03,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-04,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-05,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-06,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-09,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-10,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-11,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-12,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-13,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-16,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-17,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-18,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-19,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-20,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-23,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-24,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-25,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-26,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-27,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-06-30,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-07-01,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-07-02,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-07-03,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-07-04,683.6400150000001,683.6400150000001,683.6400150000001,683.6400150000001,680.087036,0
2014-07-07,736.380005,736.380005,736.380005,736.380005,732.552917,10000
2014-07-08,728.0,728.0,728.0,728.0,724.216492,5
2014-07-09,712.0,712.0,710.5,710.5,706.8073730000001,10
2014-07-10,710.5,710.5,710.5,710.5,706.8073730000001,0
2014-07-11,710.5,710.5,710.5,710.5,706.8073730000001,0
2014-07-14,717.0,717.0,717.0,717.0,713.273743,5
2014-07-15,717.0,717.0,717.0,717.0,713.273743,0
2014-07-16,717.0,717.0,717.0,717.0,713.273743,0
2014-07-17,717.0,717.0,717.0,717.0,713.273743,0
2014-07-18,717.0,717.0,717.0,717.0,713.273743,0
2014-07-21,717.0,717.0,717.0,717.0,713.273743,0
2014-07-22,722.0,722.0,722.0,722.0,718.247681,20
2014-07-23,722.0,722.0,722.0,722.0,718.247681,0
2014-07-24,722.0,722.0,722.0,722.0,718.247681,0
2014-07-25,799.799988,802.0,799.799988,802.0,797.831848,10
2014-07-28,813.0,820.0,813.0,820.0,815.7384030000001,30
2014-07-29,818.0,818.0,818.0,818.0,813.7487179999999,5
2014-07-30,810.0,810.0,806.0,807.0,802.805908,30
2014-07-31,807.0,807.0,807.0,807.0,802.805908,0
2014-08-01,788.0,788.0,780.0,780.0,775.946228,35
2014-08-04,808.0,808.0,808.0,808.0,803.8007200000001,5
2014-08-05,808.0,808.0,808.0,808.0,803.8007200000001,0
2014-08-06,809.0,809.0,809.0,809.0,804.795654,25
2014-08-07,809.0,809.0,809.0,809.0,804.795654,0
2014-08-08,809.0,809.0,809.0,809.0,804.795654,0
2014-08-11,809.0,809.0,809.0,809.0,804.795654,0
2014-08-12,807.0,807.0,807.0,807.0,802.805908,5
2014-08-13,807.0,807.0,807.0,807.0,802.805908,0
2014-08-14,807.0,807.0,807.0,807.0,802.805908,0
2014-08-15,807.0,807.0,807.0,807.0,802.805908,0
2014-08-18,832.0,832.0,832.0,832.0,827.6759030000001,5
2014-08-19,832.0,834.0,832.0,834.0,829.665771,15
2014-08-20,832.0,832.0,832.0,832.0,827.6759030000001,5
2014-08-21,838.0,838.0,838.0,838.0,833.644897,10
2014-08-22,838.0,838.0,838.0,838.0,833.644897,0
2014-08-25,838.0,838.0,838.0,838.0,833.644897,0
2014-08-26,838.0,838.0,838.0,838.0,833.644897,0
2014-08-27,838.0,838.0,838.0,838.0,833.644897,0
2014-08-28,838.0,838.0,838.0,838.0,833.644897,0
2014-08-29,838.0,838.0,838.0,838.0,833.644897,0
2014-09-01,838.0,838.0,838.0,838.0,833.644897,0
2014-09-02,838.0,838.0,838.0,838.0,833.644897,0
2014-09-03,838.0,838.0,838.0,838.0,833.644897,0
2014-09-04,838.0,838.0,838.0,838.0,833.644897,0
2014-09-05,838.0,838.0,838.0,838.0,833.644897,0
2014-09-08,838.0,838.0,838.0,838.0,833.644897,0
2014-09-09,838.0,838.0,838.0,838.0,833.644897,0
2014-09-10,838.0,838.0,838.0,838.0,833.644897,0
2014-09-11,838.0,838.0,838.0,838.0,833.644897,0
2014-09-12,838.0,838.0,838.0,838.0,833.644897,0
2014-09-15,838.0,838.0,838.0,838.0,833.644897,0
2014-09-17,838.0,838.0,838.0,838.0,833.644897,0
2014-09-18,838.0,838.0,838.0,838.0,833.943542,0
2014-09-19,905.0,905.0,905.0,905.0,900.61908,5
2014-09-22,890.0,890.0,890.0,890.0,885.691528,55
2014-09-23,890.0,890.0,890.0,890.0,885.691528,0
2014-09-24,890.0,890.0,890.0,890.0,885.691528,0
2014-09-25,890.0,890.0,890.0,890.0,885.691528,0
2014-09-26,890.0,890.0,890.0,890.0,885.691528,0
2014-09-29,890.0,890.0,890.0,890.0,885.691528,0
2014-09-30,890.0,890.0,890.0,890.0,885.691528,0
2014-10-01,890.0,890.0,890.0,890.0,885.691528,0
2014-10-02,890.0,890.0,890.0,890.0,885.691528,0
2014-10-03,890.0,890.0,890.0,890.0,885.691528,0
2014-10-06,890.0,890.0,890.0,890.0,885.691528,0
2014-10-07,890.0,890.0,890.0,890.0,885.691528,0
2014-10-08,890.0,890.0,890.0,890.0,885.691528,0
2014-10-09,890.0,890.0,890.0,890.0,885.691528,0
2014-10-10,890.0,890.0,890.0,890.0,885.691528,0
2014-10-13,890.0,890.0,890.0,890.0,885.691528,0
2014-10-14,890.0,890.0,890.0,890.0,885.691528,0
2014-10-15,890.0,890.0,890.0,890.0,885.691528,0
2014-10-16,890.0,890.0,890.0,890.0,885.691528,0
