Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,467.23999000000003,467.23999000000003,465.0,467.23999000000003,467.23999000000003,18290
2011-03-16,466.799988,472.299988,465.01998899999995,466.799988,466.799988,100965
2011-03-17,479.920013,479.920013,479.920013,479.920013,479.920013,1000
2011-03-18,480.799988,481.97000099999997,480.799988,480.799988,480.799988,25340
2011-03-22,484.0,484.0,483.97000099999997,484.0,484.0,20135
2011-03-23,493.459991,493.459991,493.459991,493.459991,493.459991,40
2011-03-24,496.950012,497.69000199999994,496.950012,496.950012,496.950012,12985
2011-03-25,496.950012,497.69000199999994,496.950012,496.950012,496.950012,12985
2011-03-28,499.14999400000005,501.39001500000006,499.14999400000005,499.14999400000005,499.14999400000005,18220
2011-03-29,495.5,496.27999900000003,494.5,495.5,495.5,5975
2011-03-30,498.880005,498.98999000000003,498.170013,498.880005,498.880005,9300
2011-03-31,496.299988,497.23001100000005,496.0,496.299988,496.299988,3750
2011-04-01,503.01998899999995,504.119995,502.660004,503.01998899999995,503.01998899999995,22000
2011-04-04,510.799988,510.920013,509.799988,510.799988,510.799988,20050
2011-04-05,510.799988,510.920013,509.799988,510.799988,510.799988,20050
2011-04-06,503.02999900000003,504.0,501.549988,503.02999900000003,503.02999900000003,7675
2011-04-07,499.47000099999997,500.160004,499.39999400000005,499.47000099999997,499.47000099999997,9790
2011-04-08,502.80999800000006,502.92999299999997,502.5,502.80999800000006,502.80999800000006,2305
2011-04-11,492.80999800000006,493.60000599999995,492.0,492.80999800000006,492.80999800000006,8245
2011-04-12,484.39999400000005,484.82000700000003,483.14999400000005,484.39999400000005,484.39999400000005,2100
2011-04-13,483.69000199999994,484.42999299999997,483.670013,483.69000199999994,483.69000199999994,4900
2011-04-14,476.60000599999995,476.60000599999995,474.69000199999994,476.60000599999995,476.60000599999995,1750
2011-04-15,475.80999800000006,476.799988,475.57000700000003,475.80999800000006,475.80999800000006,4840
2011-04-19,469.35000599999995,469.35000599999995,466.410004,469.35000599999995,469.35000599999995,5305
2011-04-20,477.200012,477.200012,474.89999400000005,477.200012,477.200012,5875
2011-04-29,472.85000599999995,474.619995,472.85000599999995,474.619995,474.619995,3715
2011-05-02,471.950012,471.950012,471.950012,471.950012,471.950012,105
2011-05-03,455.950012,455.950012,455.950012,455.950012,455.950012,600
2011-05-04,449.80999800000006,449.80999800000006,446.200012,449.80999800000006,449.80999800000006,16985
2011-05-05,440.049988,446.200012,440.049988,440.049988,440.049988,10960
2011-05-06,442.44000199999994,448.0,442.44000199999994,442.44000199999994,442.44000199999994,11830
2011-05-09,446.77999900000003,446.77999900000003,444.39999400000005,446.77999900000003,446.77999900000003,3465
2011-05-10,448.5,448.5,448.5,448.5,448.5,1290
2011-05-11,445.0,445.0,445.0,445.0,445.0,1100
2011-05-12,438.700012,438.700012,434.39999400000005,438.700012,438.700012,3300
2011-05-13,433.5,438.60000599999995,433.459991,433.5,433.5,410
2011-05-17,431.35000599999995,431.35000599999995,430.0,431.35000599999995,431.35000599999995,1030
2011-05-18,436.25,436.25,436.25,436.25,436.25,3500
2011-05-19,438.0,438.0,438.0,438.0,438.0,1430
2011-05-20,431.02999900000003,431.02999900000003,431.02999900000003,431.02999900000003,431.02999900000003,4900
2011-05-23,421.51000999999997,421.51000999999997,421.51000999999997,421.51000999999997,421.51000999999997,190
2011-05-24,425.700012,425.700012,425.700012,425.700012,425.700012,25200
2011-05-25,432.369995,432.369995,432.369995,432.369995,432.369995,330
2011-05-26,433.35000599999995,433.35000599999995,430.60000599999995,433.35000599999995,433.35000599999995,125100
2011-05-27,443.64999400000005,443.64999400000005,443.64999400000005,443.64999400000005,443.64999400000005,350
2011-05-31,447.5,447.5,445.47000099999997,447.5,447.5,8895
2011-06-01,444.14001500000006,444.14001500000006,444.14001500000006,444.14001500000006,444.14001500000006,450
2011-06-02,446.39999400000005,446.829987,446.39999400000005,446.39999400000005,446.39999400000005,1450
2011-06-03,443.32000700000003,444.880005,443.32000700000003,443.32000700000003,443.32000700000003,3700
2011-06-06,443.75,444.799988,443.75,443.75,443.75,6990
2011-06-07,455.0,455.05999800000006,455.0,455.0,455.0,610
2011-06-08,456.5,457.700012,456.5,456.5,456.5,2500
2011-06-09,466.55999800000006,467.0,465.299988,466.55999800000006,466.55999800000006,2090
2011-06-10,454.51000999999997,454.51000999999997,454.51000999999997,454.51000999999997,454.51000999999997,1000
2011-06-13,455.89999400000005,457.0,455.89999400000005,455.89999400000005,455.89999400000005,3800
2011-06-15,452.89999400000005,452.89999400000005,452.89999400000005,452.89999400000005,452.89999400000005,170
2011-06-16,455.700012,456.0,455.700012,455.700012,455.700012,1500
2011-06-17,450.02999900000003,450.10000599999995,449.299988,450.02999900000003,450.02999900000003,3720
2011-06-21,449.200012,449.200012,447.0,449.200012,449.200012,11360
2011-06-22,445.700012,445.700012,445.5,445.700012,445.700012,4580
2011-06-23,439.10000599999995,439.10000599999995,435.32000700000003,439.10000599999995,439.10000599999995,37465
2011-06-24,439.200012,440.89999400000005,439.200012,439.200012,439.200012,4980
2011-06-28,451.799988,451.799988,451.799988,451.799988,451.799988,2900
2011-06-29,451.89999400000005,451.89999400000005,450.42999299999997,451.89999400000005,451.89999400000005,1880
2011-06-30,452.0,452.0,451.290009,452.0,452.0,2690
2011-07-05,457.0,457.0,456.39999400000005,457.0,457.0,2600
2011-07-06,456.23001100000005,456.23001100000005,456.23001100000005,456.23001100000005,456.23001100000005,210
2011-07-07,461.0,462.200012,461.0,461.0,461.0,8510
2011-07-11,450.60000599999995,450.60000599999995,450.60000599999995,450.60000599999995,450.60000599999995,1200
2011-07-12,450.0,450.0,450.0,450.0,450.0,400
2011-07-13,449.39999400000005,454.200012,449.39999400000005,449.39999400000005,449.39999400000005,11650
2011-07-14,448.89999400000005,450.200012,448.89999400000005,448.89999400000005,448.89999400000005,4600
2011-07-15,453.60000599999995,454.60000599999995,453.60000599999995,453.60000599999995,453.60000599999995,11490
2011-07-18,446.299988,446.299988,446.299988,446.299988,446.299988,2400
2011-07-19,450.420013,450.420013,450.420013,450.420013,450.420013,7000
2011-07-20,451.25,451.89999400000005,451.25,451.25,451.25,3410
2011-07-21,460.89001500000006,462.049988,460.89001500000006,460.89001500000006,460.89001500000006,20500
2011-07-22,462.5,462.799988,462.040009,462.5,462.5,5560
2011-07-25,464.880005,464.880005,464.880005,464.880005,464.880005,1700
2011-07-26,464.950012,464.950012,464.950012,464.950012,464.950012,480
2011-07-27,459.700012,459.700012,459.700012,459.700012,459.700012,380
2011-07-29,462.5,462.5,462.5,462.5,462.5,3000
2011-08-01,464.0,465.0,463.209991,464.0,464.0,4420
2011-08-02,453.410004,453.869995,453.410004,453.410004,453.410004,6340
2011-08-03,446.630005,447.22000099999997,446.0,446.630005,446.630005,1440
2011-08-04,430.5,430.5,430.44000199999994,430.5,430.5,2130
2011-08-05,422.0,422.0,411.0,422.0,422.0,1260
2011-08-08,380.399994,394.859985,369.200012,380.399994,380.399994,22100
2011-08-09,395.0,395.0,391.700012,395.0,395.0,10805
2011-08-11,384.700012,384.700012,384.700012,384.700012,384.700012,1800
2011-08-12,392.119995,392.119995,384.700012,392.119995,392.119995,800
2011-08-15,399.959991,399.959991,399.959991,399.959991,399.959991,4220
2011-08-16,393.25,397.0,393.25,393.25,393.25,1500
2011-08-17,395.850006,395.850006,395.850006,395.850006,395.850006,6835
2011-08-18,379.859985,387.0,379.859985,379.859985,379.859985,31910
2011-08-22,376.600006,377.200012,373.700012,376.600006,376.600006,21000
2011-08-30,405.0,405.0,405.0,405.0,405.0,600
2011-08-31,410.910004,410.910004,410.910004,410.910004,410.910004,6220
2011-09-02,402.649994,404.399994,402.649994,402.649994,402.649994,7420
2011-09-06,400.609985,402.649994,400.450012,400.609985,400.609985,15100
2011-09-07,411.459991,411.5,410.0,411.459991,411.459991,34900
2011-09-08,411.75,411.75,411.75,411.75,411.75,32260
2011-09-09,394.899994,394.899994,394.899994,394.899994,394.899994,1500
2011-09-14,404.579987,404.579987,399.549988,404.579987,404.579987,21925
2011-09-15,407.070007,407.070007,407.070007,407.070007,407.070007,31400
2011-09-27,366.799988,366.799988,365.600006,366.799988,366.799988,152400
2011-09-29,368.799988,368.799988,368.799988,368.799988,368.799988,1000
2011-09-30,360.0,360.0,360.0,360.0,360.0,1200
2012-05-18,339.0,339.0,339.0,339.0,339.0,80
2012-05-23,338.559998,338.570007,338.559998,338.570007,338.570007,28700
2012-05-25,338.559998,338.559998,338.559998,338.559998,338.559998,28700
2012-05-29,343.600006,343.600006,343.600006,343.600006,343.600006,590
2012-05-30,340.100006,340.100006,340.100006,340.100006,340.100006,120
2012-06-01,335.799988,336.559998,335.380005,335.380005,335.380005,3288
2012-06-04,335.0,335.0,335.0,335.0,335.0,5419
2012-06-05,336.119995,336.119995,336.119995,336.119995,336.119995,640
2012-06-07,351.589996,351.829987,351.589996,351.829987,351.829987,65678
2012-06-12,350.399994,351.100006,350.399994,351.100006,351.100006,12630
2012-06-13,350.619995,350.619995,350.619995,350.619995,350.619995,534
2012-06-15,360.22000099999997,360.22000099999997,360.22000099999997,360.22000099999997,360.22000099999997,1006
2012-06-18,362.100006,362.100006,362.100006,362.100006,362.100006,280
2012-06-19,362.100006,362.100006,362.100006,362.100006,362.100006,420
2012-06-21,344.200012,344.200012,344.200012,344.200012,344.200012,570
2012-06-26,343.98999,343.98999,343.98999,343.98999,343.98999,9365
2012-07-05,360.200012,360.200012,359.76001,359.76001,359.76001,20907
2012-07-06,351.899994,353.200012,351.899994,353.200012,353.200012,1499
2012-07-12,345.0,347.200012,345.0,347.200012,347.200012,540
2012-07-13,351.0,351.0,351.0,351.0,351.0,1005
2012-07-16,350.0,350.0,350.0,350.0,350.0,5
2012-07-17,352.899994,352.899994,352.899994,352.899994,352.899994,280
2012-07-20,355.75,355.75,355.75,355.75,355.75,3476
2012-07-23,343.0,345.0,343.0,345.0,345.0,28255
2012-07-24,344.540009,344.540009,344.540009,344.540009,344.540009,185
2012-07-25,347.019989,347.019989,347.019989,347.019989,347.019989,762
2012-07-26,349.679993,350.799988,349.679993,350.799988,350.799988,2670
2012-07-27,361.0,362.0,359.0,359.0,359.0,1600
2012-07-30,357.450012,357.450012,357.450012,357.450012,357.450012,290
2012-08-02,347.25,348.799988,347.25,348.799988,348.799988,4720
2012-08-06,357.350006,357.350006,357.350006,357.350006,357.350006,10
2012-08-07,367.910004,369.410004,367.910004,369.410004,369.410004,1395
2012-08-08,367.200012,367.200012,367.200012,367.200012,367.200012,600
2012-08-14,366.299988,366.299988,366.299988,366.299988,366.299988,4300
2012-08-23,365.399994,365.399994,365.399994,365.399994,365.399994,2348
2012-08-29,361.5,361.5,361.5,361.5,361.5,750
2012-08-31,354.799988,354.799988,354.799988,354.799988,354.799988,1400
2012-09-04,359.679993,359.679993,358.0,358.0,358.0,781
2012-09-05,357.790009,357.790009,357.790009,357.790009,357.790009,17915
2012-09-06,360.0,360.0,360.0,360.0,360.0,145
2012-09-07,372.0,375.0,372.0,375.0,375.0,150
2012-09-10,376.100006,376.100006,376.049988,376.049988,376.049988,1395
2012-09-11,378.200012,378.5,377.700012,377.700012,377.700012,5845
2012-09-12,380.089996,380.089996,380.089996,380.089996,380.089996,11700
2012-09-14,397.519989,397.519989,394.290009,394.850006,394.850006,82025
2012-09-17,393.48999,393.48999,389.299988,389.299988,389.299988,23400
2012-09-18,387.350006,387.890015,386.179993,386.179993,386.179993,35100
2012-09-19,381.950012,381.950012,381.640015,381.640015,381.640015,23400
2012-09-20,382.290009,382.52999900000003,382.290009,382.52999900000003,382.52999900000003,23400
2012-09-21,381.519989,382.799988,381.519989,382.799988,382.799988,23400
2012-09-24,383.440002,385.359985,383.440002,384.890015,384.890015,30200
2012-09-25,376.359985,376.359985,376.359985,376.359985,376.359985,11700
2012-09-26,368.0,368.0,368.0,368.0,368.0,800
2012-09-28,372.700012,372.700012,372.700012,372.700012,372.700012,13000
2012-10-01,380.0,380.0,377.880005,377.880005,377.880005,7079
2012-10-02,376.820007,376.899994,376.820007,376.899994,376.899994,11905
2012-10-04,371.0,371.0,371.0,371.0,371.0,11980
2012-10-05,373.880005,373.880005,373.880005,373.880005,373.880005,2500
2012-10-08,374.0,374.0,374.0,374.0,374.0,666
