Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,4710.0,4710.0,4710.0,4710.0,4704.160645,0
2015-06-10,4666.0,4666.0,4666.0,4666.0,4660.214844,43
2015-06-11,4666.0,4666.0,4666.0,4666.0,4660.214844,0
2015-06-12,4666.0,4666.0,4666.0,4666.0,4660.214844,0
2015-06-15,4666.0,4666.0,4666.0,4666.0,4660.214844,0
2015-06-16,4666.0,4666.0,4666.0,4666.0,4660.214844,0
2015-06-17,4591.009765999999,4591.009765999999,4579.0,4579.0,4573.32373,761
2015-06-18,4579.0,4579.0,4579.0,4579.0,4573.32373,0
2015-06-19,4644.540039,4668.709961,4644.540039,4645.0,4639.241211,5985
2015-06-22,4683.970215,4715.779785,4682.399902,4715.779785,4709.933594,2632
2015-06-23,4715.779785,4715.779785,4715.779785,4715.779785,4709.933594,0
2015-06-24,4845.0,4845.0,4803.0,4803.0,4797.044922,1359
2015-06-25,4822.02002,4822.02002,4776.47998,4776.47998,4770.558105,4490
2015-06-26,4745.0,4745.0,4745.0,4745.0,4739.117188,42
2015-06-29,4720.0,4742.5,4720.0,4728.430176,4722.567871,1016
2015-06-30,4708.5,4708.5,4702.589844,4702.589844,4696.758789,490
2015-07-01,4829.25,4829.25,4829.25,4829.25,4823.262695,2404
2015-07-02,4797.0,4803.0,4795.0,4803.0,4797.044922,5055
2015-07-03,4803.0,4803.0,4803.0,4803.0,4797.044922,0
2015-07-06,4855.299805,4855.299805,4852.0,4852.0,4845.984375,1705
2015-07-07,4838.0,4838.0,4838.0,4838.0,4832.001953,49
2015-07-08,4775.0,4775.0,4750.899902,4758.0,4752.101074,43591
2015-07-09,4805.75,4805.75,4730.0,4730.0,4724.135254,22
2015-07-10,4730.0,4730.0,4730.0,4730.0,4724.135254,0
2015-07-13,4998.0,4998.0,4998.0,4998.0,4991.803223,1593
2015-07-14,5020.660156,5050.0,5020.660156,5050.0,5043.73877,282
2015-07-15,5042.5,5044.740234000001,5023.299805,5023.299805,5017.072265999999,819
2015-07-16,5030.0,5030.0,5020.0,5020.0,5013.776367,182
2015-07-17,4986.0,5000.0,4983.459961,4987.0,4980.817383,1343
2015-07-20,5080.5,5080.5,5070.0,5070.0,5063.713867,277
2015-07-21,5072.0,5072.0,5058.0,5058.0,5051.729492,282
2015-07-22,5097.049805,5097.049805,5085.069824,5085.069824,5078.765625,408
2015-07-23,5085.069824,5085.069824,5085.069824,5085.069824,5078.765625,0
2015-07-24,5085.069824,5085.069824,5085.069824,5085.069824,5078.765625,0
2015-07-27,5285.0,5404.399902,5285.0,5384.0,5377.325195,2391
2015-07-28,5495.0,5515.0,5495.0,5515.0,5508.162598,1841
2015-07-29,5520.399902,5520.399902,5475.700195,5489.649902,5482.84375,118
2015-07-30,5440.0,5440.0,5440.0,5440.0,5433.254883,7
2015-07-31,5315.0,5315.0,5315.0,5315.0,5308.410156,95
2015-08-03,5408.0,5408.0,5389.0,5389.0,5382.319336,1167
2015-08-04,5389.0,5389.0,5389.0,5389.0,5382.319336,0
2015-08-05,5492.0,5492.0,5454.5,5454.5,5447.737305,776
2015-08-06,5350.0,5451.0,5297.0,5297.0,5290.433105,974
2015-08-07,5191.740234000001,5194.990234000001,5105.0,5194.990234000001,5188.549316,2451
2015-08-10,5162.0,5191.0,5162.0,5191.0,5184.563965,244
2015-08-11,5252.5,5252.5,5156.0,5192.0,5185.563477000001,1285
2015-08-12,5132.0,5138.149902,5028.899902,5138.149902,5131.779297,5884
2015-08-13,5231.0,5243.0,5021.359863000001,5021.359863000001,5015.134765999999,391
2015-08-14,5021.359863000001,5021.359863000001,5021.359863000001,5021.359863000001,5015.134765999999,0
2015-08-17,5252.0,5252.0,5252.0,5252.0,5245.48877,29
2015-08-18,5260.0,5333.0,5031.399902,5031.399902,5025.161133,939
2015-08-19,5225.0,5284.5,5225.0,5284.5,5277.948242,435
2015-08-20,5320.0,5320.0,5320.0,5320.0,5313.404297,113
2015-08-21,5043.959961,5119.5,5043.959961,5085.0,5078.695801,873
2015-08-24,5075.0,5179.200195,5075.0,5179.200195,5172.779297,294
2015-08-25,5183.589844,5183.589844,5183.589844,5183.589844,5177.164063,5
2015-08-26,5085.0,5085.0,5015.0,5060.0,5053.726563,372
2015-08-27,5260.0,5274.0,5260.0,5274.0,5267.461426,159
2015-08-28,5230.0,5230.0,5113.0,5142.200195,5135.825195,2010
2015-08-31,5125.0,5125.0,5078.930176,5078.930176,5072.633301,262
2015-09-01,5087.0,5087.0,4955.899902,4977.899902,4971.728515999999,184
2015-09-02,4999.160156,5015.580078,4978.0,5015.580078,5009.361816,1048
2015-09-03,5106.0,5106.0,5106.0,5106.0,5099.669434,6
2015-09-04,4982.0,4982.0,4982.0,4982.0,4975.82373,12
2015-09-07,4982.0,4982.0,4982.0,4982.0,4975.82373,0
2015-09-08,5001.0,5007.600098,4984.0,4984.0,4977.820801,3875
2015-09-09,4984.0,5055.0,4984.0,5006.75,5000.542969,548
2015-09-10,5010.0,5010.0,4967.0,4967.0,4960.841797,441
2015-09-11,5171.0,5171.0,5171.0,4967.0,4960.841797,4
2015-09-14,4950.0,4950.0,4950.0,4950.0,4943.862305,5
2015-09-15,5046.0,5046.0,5046.0,5046.0,5039.743652,208
2015-09-17,4982.0,4982.0,4958.0,4962.5,4956.347168,147
2015-09-18,4888.5,4920.0,4888.5,4913.0,4906.908691,2370
2015-09-21,4897.149902,4897.149902,4772.0,4780.75,4774.823242,64
2015-09-22,4801.0,4840.399902,4801.0,4840.399902,4834.398926,68
2015-09-23,5000.5,5000.5,4908.0,4947.0,4940.866699,2732
2015-09-24,4865.0,4865.0,4834.830078,4865.0,4858.968261999999,325
2015-09-25,4926.0,4926.0,4760.0,4760.0,4754.098145,857
2015-09-28,4521.0,4574.0,4270.0,4415.27002,4409.795897999999,5076
2015-09-29,4353.0,4418.0,4216.299805,4216.299805,4211.072754,319
2015-09-30,4495.0,4555.0,4481.0,4555.0,4549.352539,482
2015-10-01,4639.799805,4724.0,4639.799805,4724.0,4718.143066,350
2015-10-02,4773.5,4840.0,4731.100098,4764.5,4758.593261999999,2528
2015-10-05,4737.0,4737.0,4590.0,4590.0,4584.30957,180
2015-10-06,4503.0,4503.0,4400.0,4421.75,4416.268066,7179
2015-10-07,4488.5,4558.100098,4488.5,4558.100098,4552.449219,1305
2015-10-08,4464.5,4548.0,4464.5,4548.0,4542.361328,371
2015-10-09,4511.660156,4513.0,4495.22998,4513.0,4507.405272999999,1242
2015-10-12,4513.0,4513.0,4513.0,4513.0,4507.405272999999,0
2015-10-13,4513.0,4513.0,4513.0,4513.0,4507.405272999999,0
2015-10-14,4403.180176,4476.0,4403.180176,4476.0,4470.450684,7558
2015-10-15,4461.0,4461.0,4461.0,4461.0,4455.46875,22
2015-10-16,4534.290039,4534.290039,4534.290039,4534.290039,4528.668457,240
2015-10-19,4534.290039,4534.290039,4534.290039,4534.290039,4528.668457,0
2015-10-20,4512.0,4512.0,4365.5,4365.5,4360.087890999999,544
2015-10-21,4276.959961,4409.569824,4092.0,4375.25,4369.825195,1920
2015-10-22,4128.0,4128.0,4077.0,4077.0,4071.945068,360
2015-10-23,4300.0,4511.0,4300.0,4511.0,4505.407715,2004
2015-10-26,4500.299805,4511.049805,4500.299805,4511.049805,4505.45752,119
2015-10-27,4700.0,4723.600098,4700.0,4716.0,4710.15332,301
2015-10-28,4704.0,4704.0,4703.990234000001,4704.0,4698.168945,32
2015-10-29,5149.100098,5149.100098,5044.0,5044.0,5037.746582,1457
2015-10-30,5180.0,5200.0,5095.0,5095.0,5088.683105,1214
2015-11-03,5095.0,5095.0,5095.0,5095.0,5088.683105,60
2015-11-04,5170.0,5170.0,5170.0,5170.0,5163.59082,10
2015-11-05,5010.0,5130.0,5010.0,5170.0,5163.59082,2
2015-11-06,5170.0,5170.0,5170.0,5170.0,5163.59082,0
2015-11-09,5170.0,5170.0,5170.0,5170.0,5163.59082,0
2015-11-10,4977.560059,5075.0,4977.560059,5075.0,5068.708496,38
2015-11-11,5163.0,5210.0,5163.0,5184.399902,5177.97168,1268
2015-11-12,5184.399902,5184.399902,5184.399902,5184.399902,5177.97168,0
2015-11-13,5184.399902,5184.399902,5184.399902,5184.399902,5177.97168,0
2015-11-17,4980.0,4980.0,4963.370117,4963.370117,4957.216797,430
2015-11-18,5209.97998,5209.97998,5209.97998,5209.97998,5203.520508,6430
2015-11-19,5027.0,5080.0,4992.220215,5025.0,5018.769531,7709
2015-11-20,5145.0,5179.009765999999,5145.0,5179.009765999999,5172.589355,451
2015-11-23,5080.0,5080.0,4989.029785,5002.100098,4995.898438,3174
2015-11-24,5080.0,5131.5,4950.0,5131.5,5125.138184,1215
2015-11-25,5300.0,5300.0,5300.0,5300.0,5293.429199,217
2015-11-26,5300.0,5300.0,5300.0,5300.0,5293.429199,0
2015-11-27,5313.200195,5313.200195,5313.200195,5313.200195,5306.612793,8
2015-11-30,5212.0,5212.0,5212.0,5313.200195,5306.612793,3
2015-12-01,5200.0,5293.0,5200.0,5313.200195,5306.612793,12
2015-12-02,5289.009765999999,5289.009765999999,5275.5,5287.72998,5281.174805,655
2015-12-03,5230.0,5270.0,5230.0,5270.0,5263.46582,680
2015-12-04,5249.209961,5262.0,5249.209961,5258.0,5251.481445,1170
2015-12-07,5329.0,5350.0,5314.0,5342.47998,5335.856445,195
2015-12-08,5330.0,5330.0,5300.0,5300.0,5293.429199,395
2015-12-09,5310.0,5310.0,5310.0,5300.0,5293.429199,198
2015-12-10,5268.52002,5268.52002,5268.52002,5300.0,5293.429199,4
2015-12-11,5300.0,5300.0,5300.0,5300.0,5293.429199,0
2015-12-14,5300.0,5300.0,5300.0,5300.0,5293.429199,0
2015-12-15,5275.450195,5275.450195,5275.450195,5300.0,5293.429199,2
2015-12-16,5232.0,5232.0,5232.0,5232.0,5225.513184,26
2015-12-17,5283.0,5301.0,5283.0,5301.0,5294.427734000001,215
2015-12-18,5224.0,5224.0,5224.0,5224.0,5217.522949,20
2015-12-21,5276.899902,5276.899902,5276.899902,5276.899902,5270.357422,17
2015-12-22,5320.0,5345.0,5320.0,5345.0,5338.373535,2006
2015-12-23,5372.859863000001,5378.75,5372.859863000001,5378.75,5372.082031,1600
2015-12-24,5383.939941,5383.939941,5383.939941,5383.939941,5377.265136999999,105
2015-12-28,5356.0,5400.0,5324.0,5324.0,5317.399414,192
2015-12-29,5324.0,5324.0,5324.0,5324.0,5317.399414,0
2015-12-30,5324.0,5324.0,5324.0,5324.0,5317.399414,0
2015-12-31,5324.0,5324.0,5324.0,5324.0,5317.399414,0
2016-01-04,5315.0,5315.0,5287.200195,5287.200195,5280.64502,95
2016-01-05,5340.0,5340.0,5340.0,5340.0,5333.378906,275
2016-01-06,5318.200195,5318.200195,5318.200195,5318.200195,5311.606934,230
2016-01-07,5310.220215,5381.0,5310.220215,5381.0,5374.329102000001,733
2016-01-08,5457.129883,5457.129883,5364.0,5364.0,5357.349609000001,432
2016-01-11,5364.0,5364.0,5364.0,5364.0,5357.349609000001,0
2016-01-12,5350.0,5350.0,5298.149902,5298.149902,5291.581055,225
2016-01-13,5298.149902,5298.149902,5298.149902,5298.149902,5291.581055,0
2016-01-14,5298.149902,5298.149902,5298.149902,5298.149902,5291.581055,0
2016-01-15,5298.149902,5298.149902,5298.149902,5298.149902,5291.581055,0
2016-01-18,5298.149902,5298.149902,5298.149902,5298.149902,5291.581055,0
2016-01-19,5334.779785,5334.779785,5334.779785,5334.779785,5328.165527,77
2016-01-20,5334.779785,5334.779785,5334.779785,5334.779785,5328.165527,0
2016-01-21,5480.0,5531.0,5480.0,5527.0,5520.147461,310
2016-01-22,5517.0,5517.0,5454.200195,5454.200195,5447.438477000001,140
2016-01-25,5672.359863000001,5672.359863000001,5542.5,5542.5,5535.628418,183
2016-01-26,5469.0,5469.0,5469.0,5469.0,5462.219238000001,50
2016-01-27,5469.0,5469.0,5469.0,5469.0,5462.219238000001,0
2016-01-28,5155.0,5229.25,5155.0,5155.0,5148.608886999999,938
2016-01-29,5155.009765999999,5155.009765999999,5155.009765999999,5155.009765999999,5148.618652,7
2016-02-02,5195.0,5195.0,5195.0,5195.0,5188.559082,640
2016-02-03,5103.0,5103.0,5103.0,5103.0,5096.67334,30
2016-02-04,5000.0,5000.0,4942.919922,4964.75,4958.594238000001,12954
2016-02-05,4964.75,4964.75,4964.75,4964.75,4958.594238000001,0
2016-02-08,4938.379883,4938.379883,4938.379883,4938.379883,4932.257324,187
2016-02-09,5000.0,5050.029785,5000.0,5050.029785,5043.768555,1695
2016-02-10,5250.0,5250.0,5250.0,5050.029785,5043.768555,8
2016-02-11,5240.0,5300.0,5240.0,5300.0,5293.429199,120
2016-02-12,5300.0,5300.0,5300.0,5300.0,5293.429199,0
2016-02-15,5300.0,5300.0,5300.0,5300.0,5293.429199,0
2016-02-16,5280.0,5362.5,5280.0,5362.5,5355.852051,790
2016-02-17,5362.5,5362.5,5362.5,5362.5,5355.852051,0
2016-02-18,5362.5,5362.5,5362.5,5362.5,5355.852051,0
2016-02-19,5112.0,5112.0,5112.0,5112.0,5105.662598,195
2016-02-22,5112.0,5112.0,5112.0,5112.0,5105.662598,0
2016-02-23,5228.200195,5228.200195,5228.200195,5228.200195,5221.717772999999,190
2016-02-24,5201.700195,5201.700195,5201.700195,5201.700195,5195.251465,45
2016-02-25,5268.0,5268.0,5268.0,5268.0,5261.46875,96
2016-02-26,5431.0,5431.0,5431.0,5431.0,5424.26709,200
2016-02-29,5292.0,5553.0,5292.0,5293.5,5286.936522999999,510
2016-03-01,5293.5,5293.5,5293.5,5293.5,5286.936522999999,0
2016-03-02,5179.240234000001,5179.240234000001,5179.240234000001,5179.240234000001,5172.819336,28
2016-03-03,5150.0,5150.0,5145.0,5150.0,5143.614746,310
2016-03-04,5118.629883,5131.0,5118.629883,5131.0,5124.638672,772
2016-03-07,5097.0,5106.0,5097.0,5106.0,5099.669434,135
2016-03-08,5106.0,5106.0,5106.0,5106.0,5099.669434,0
2016-03-09,5115.850098,5125.100098,5110.0,5125.100098,5118.746094,103
2016-03-10,5190.0,5190.0,5185.0,5185.0,5178.571289,55
2016-03-11,5185.0,5185.0,5185.0,5185.0,5178.571289,0
2016-03-14,5190.0,5190.0,5190.0,5190.0,5183.565918,189
2016-03-15,5150.0,5150.0,5049.850098,5049.850098,5043.589355,361
2016-03-16,4900.0,4900.0,4819.100098,4819.100098,4813.125488000001,1209
2016-03-17,4780.200195,4780.200195,4780.200195,4780.200195,4774.273438,69
2016-03-18,4780.200195,4780.200195,4780.200195,4780.200195,4774.273438,0
2016-03-22,4875.799805,4875.799805,4875.799805,4875.799805,4869.754395,20
2016-03-23,4875.799805,4875.799805,4875.799805,4875.799805,4869.754395,0
2016-03-28,4875.799805,4875.799805,4875.799805,4875.799805,4869.754395,0
2016-03-29,4875.799805,4875.799805,4740.0,4740.0,4734.123047,150
2016-03-30,4730.0,4730.0,4720.0,4720.0,4714.148438,120
2016-03-31,4717.600098,4730.0,4669.069824,4705.0,4699.166504,1799
2016-04-01,4665.080078,4700.0,4665.080078,4674.0,4668.205566,2466
2016-04-04,4782.069824,4824.0,4782.069824,4808.5,4802.538574,272
2016-04-05,4150.0,4172.5,4089.0,4168.0,4162.83252,3241
2016-04-06,4329.049805,4345.0,4301.0,4312.580078,4307.232422,3978
2016-04-07,4363.669922,4365.0,4363.669922,4365.0,4359.588379,127
2016-04-08,4200.0,4200.0,4200.0,4200.0,4194.79248,83
2016-04-11,4150.0,4150.0,3998.7299799999996,3998.7299799999996,3993.772461,1059
2016-04-12,3996.6999509999996,3996.6999509999996,3885.0,3906.0,3901.157471,3100
2016-04-13,3739.25,3886.6201170000004,3739.25,3885.0,3880.18335,2105
2016-04-14,3840.0,3880.0,3759.0,3759.399902,3754.739014,1973
2016-04-15,3847.709961,3847.709961,3811.76001,3826.0,3821.256348,1347
2016-04-18,3783.899902,3845.0,3783.899902,3845.0,3840.233154,1941
2016-04-19,3880.0,3891.0,3863.139893,3891.0,3886.1757810000004,910
2016-04-20,3948.8000490000004,3965.899902,3924.0,3941.4399409999996,3936.553223,602
2016-04-21,3960.0,3960.0,3941.4399409999996,3941.4399409999996,3936.553223,38
2016-04-22,3960.0,3997.0600590000004,3960.0,3993.0,3988.049561,2040
2016-04-25,3967.5,3967.5,3962.3000490000004,3962.3000490000004,3957.3876950000003,1683
2016-04-26,3962.3000490000004,3994.0,3831.5,3831.5,3826.75,3188
2016-04-27,3783.899902,3814.0,3783.899902,3800.0,3795.288818,3039
2016-04-28,3791.0900880000004,3791.0900880000004,3786.5,3786.5,3781.80542,931
2016-04-29,3739.25,3739.25,3690.0,3719.0,3714.3889159999994,190
2016-05-02,3719.0,3719.0,3719.0,3719.0,3714.3889159999994,0
2016-05-03,3790.0,3790.0,3790.0,3790.0,3785.301025,7
2016-05-04,3775.0,3782.6999509999996,3769.0,3782.6999509999996,3778.01001,260
2016-05-05,3769.0,3786.5500490000004,3762.5500490000004,3768.1899409999996,3763.5180659999996,5811
2016-05-06,3762.0,3762.5500490000004,3510.0,3603.0,3598.533203,3109
2016-05-09,3791.9799799999996,3911.889893,3791.9799799999996,3900.0,3895.165039,6342
2016-05-10,4041.5,4081.0,4002.0,4032.0200200000004,4027.02124,10117
2016-05-11,4114.100098,4150.0,4010.0,4010.0,4005.0283200000003,6379
2016-05-12,3926.0,3933.219971,3879.6201170000004,3889.9799799999996,3885.156982,4113
2016-05-13,4050.0,4075.0,4023.0,4071.0,4065.952881,1735
2016-05-16,4075.0,4075.0,4026.0,4026.0,4021.008301,161
2016-05-17,4115.0,4166.0,4115.0,4163.0,4157.838867,343
2016-05-18,4200.919922,4230.0,4200.919922,4230.0,4224.756348,2937
2016-05-19,4184.0,4190.0,4184.0,4190.0,4184.804688,312
2016-05-20,4180.0,4228.200195,4180.0,4220.0,4214.767578,644
2016-05-23,4121.299805,4174.0,4121.299805,4174.0,4168.824707,1461
2016-05-24,4226.799805,4226.799805,4225.0,4226.799805,4221.559082,1006
2016-05-25,4236.819824,4236.819824,4236.819824,4236.819824,4231.567383,1400
2016-05-26,4173.049805,4277.0,4173.049805,4277.0,4271.697265999999,1303
2016-05-27,4330.430176,4344.0,4330.430176,4343.740234000001,4338.354492,12634
2016-05-30,4343.740234000001,4343.740234000001,4343.740234000001,4343.740234000001,4338.354492,0
2016-05-31,4388.0,4394.0,4347.709961,4347.709961,4342.319824,43390
2016-06-01,4420.0,4548.0,4420.0,4478.0,4472.448242,1020
2016-06-02,4500.0,4580.0,4500.0,4580.0,4574.321289,1888
2016-06-03,4570.0,4623.0,4570.0,4623.0,4617.268555,372
2016-06-06,4590.0,4590.0,4590.0,4590.0,4584.30957,102
2016-06-07,4590.0,4607.0,4589.990234000001,4597.209961,4591.510742,4393
2016-06-08,4525.0,4533.580078,4518.220215,4528.0,4522.386719,2832
2016-06-09,4550.0,4550.890136999999,4500.0,4500.0,4494.420897999999,67
2016-06-10,4513.5,4513.5,4506.029785,4506.029785,4500.443359000001,2976
2016-06-13,4600.0,4600.0,4573.0,4589.0,4583.310059,1239
2016-06-14,4562.0,4620.0,4562.0,4620.0,4614.272461,267
2016-06-15,4547.399902,4547.399902,4523.0,4525.0,4519.390136999999,1606
2016-06-16,4525.0,4525.0,4525.0,4525.0,4519.390136999999,0
2016-06-17,4419.310059,4419.310059,4419.310059,4419.310059,4413.831055,120
2016-06-20,4458.009765999999,4458.009765999999,4389.200195,4398.0,4392.547852000001,1714
2016-06-21,4307.0,4307.0,4299.549805,4307.0,4301.660645,1628
2016-06-22,4246.72998,4255.0,4225.0,4225.0,4219.761719,1412
2016-06-23,4225.0,4225.0,4225.0,4225.0,4219.761719,30
2016-06-24,4250.0,4304.0,4250.0,4304.0,4298.663574,627
2016-06-27,4200.0,4212.549805,4157.549805,4158.470215,4153.314453,2659
2016-06-28,4250.0,4269.0,4220.0,4269.0,4263.707031,153
2016-06-29,4275.0,4285.689941,4275.0,4285.0,4279.686522999999,1202
2016-06-30,4221.0,4251.5,4180.0,4208.580078,4203.362305,2253
2016-07-01,4301.0,4301.0,4273.839844,4296.220215,4290.894043,1921
2016-07-04,4296.220215,4296.220215,4296.220215,4296.220215,4290.894043,0
2016-07-05,4330.0,4330.0,4330.0,4330.0,4324.631836,3499
2016-07-06,4430.0,4437.439941,4430.0,4437.439941,4431.938477000001,575
2016-07-07,4456.5,4456.5,4456.5,4456.5,4450.974609000001,10
2016-07-08,4456.5,4456.5,4456.5,4456.5,4450.974609000001,0
2016-07-11,4385.169922,4423.0,4385.169922,4423.0,4417.516602000001,1078
2016-07-12,4391.75,4391.75,4391.75,4391.75,4386.305176,967
2016-07-13,4391.0,4510.0,4391.0,4510.0,4504.408203,1008
2016-07-14,4462.0,4462.0,4448.0,4462.0,4456.467772999999,492
2016-07-15,4460.0,4460.0,4460.0,4460.0,4454.470703,125
2016-07-18,4460.0,4460.0,4460.0,4460.0,4454.470703,1
2016-07-19,4488.290039,4488.290039,4485.399902,4488.0,4482.436035,228
2016-07-20,4588.0,4588.0,4560.0,4588.0,4582.3125,1470
2016-07-21,4602.149902,4605.299805,4602.149902,4605.299805,4599.590332,156
2016-07-22,4655.149902,4655.149902,4637.700195,4637.700195,4631.950195,1091
2016-07-25,4630.740234000001,4653.200195,4630.0,4634.0,4628.254883,621
2016-07-26,4750.0,4750.0,4666.470215,4666.470215,4660.68457,135
2016-07-27,4675.0,4900.0,4675.0,4890.0,4883.937011999999,853
2016-07-28,4812.200195,4812.200195,4812.200195,4812.200195,4806.234375,65
2016-07-29,4730.0,4730.0,4710.0,4720.0,4714.148438,38
2016-08-01,4785.5,4808.100098,4785.5,4798.209961,4792.26123,5147
2016-08-02,4800.0,4800.0,4800.0,4800.0,4794.049316,40
2016-08-03,4834.0,4834.0,4817.490234000001,4817.5,4811.526855,241
2016-08-04,4817.5,4817.5,4817.5,4817.5,4811.526855,0
2016-08-05,4781.0,4801.879883,4735.0,4735.0,4729.129883,1304
2016-08-08,4590.910156,4595.0,4561.799805,4594.350098,4588.654297,4668
2016-08-09,4626.0,4626.0,4581.0,4587.459961,4581.772461,105
2016-08-10,4666.5,4666.5,4666.5,4666.5,4660.714355,10
2016-08-11,4677.0,4677.0,4596.419922,4596.419922,4590.72168,324
2016-08-12,4550.0,4577.0,4550.0,4570.0,4564.333496,279
2016-08-15,4595.5,4600.0,4595.0,4600.0,4594.296875,240
2016-08-16,4600.0,4600.0,4600.0,4600.0,4594.296875,0
2016-08-17,4584.75,4584.75,4582.0,4582.0,4576.318848,666
2016-08-18,4577.990234000001,4585.009765999999,4577.990234000001,4585.009765999999,4579.325195,1107
2016-08-19,4628.100098,4628.100098,4628.100098,4628.100098,4622.361816,125
2016-08-22,4619.990234000001,4660.0,4619.990234000001,4660.0,4654.223145,99
2016-08-23,4669.0,4702.0,4669.0,4701.359863000001,4695.531738000001,93
2016-08-24,4636.0,4636.0,4567.0,4593.790039,4588.094238000001,303
2016-08-25,4485.0,4485.0,4318.399902,4318.399902,4313.046386999999,719
2016-08-26,4384.0,4384.0,4384.0,4384.0,4378.564941,12
2016-08-29,4413.279785,4413.279785,4413.279785,4413.279785,4407.808105,720
2016-08-30,4419.700195,4458.5,4419.700195,4458.5,4452.972656,1367
2016-08-31,4439.0,4439.0,4396.0,4396.0,4390.550293,589
2016-09-01,4444.080078,4446.850098,4444.080078,4446.850098,4441.337402,578
2016-09-02,4388.200195,4388.200195,4388.200195,4388.200195,4382.759765999999,524
2016-09-05,4388.200195,4388.200195,4388.200195,4388.200195,4382.759765999999,0
2016-09-06,4400.0,4422.759765999999,4370.0,4370.0,4364.582031,2130
2016-09-07,4370.0,4370.0,4370.0,4370.0,4364.582031,0
2016-09-08,4445.0,4480.0,4445.0,4474.799805,4469.251465,8342
2016-09-09,4539.799805,4540.0,4496.399902,4496.399902,4490.825684,1019
2016-09-12,4546.609863000001,4580.0,4546.609863000001,4580.0,4574.321289,282
2016-09-13,4567.5,4571.25,4567.5,4571.25,4565.583008,986
2016-09-14,4684.200195,4732.799805,4628.700195,4628.700195,4622.961426,2168
2016-09-15,4709.5,4765.649902,4682.27002,4765.649902,4759.741699,1212
2016-09-19,4815.0,4859.0,4815.0,4859.0,4852.976074,1035
2016-09-20,4758.0,4758.0,4758.0,4758.0,4752.101074,15
2016-09-21,4673.080078,4685.0,4650.0,4685.0,4679.191406,1153
