Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,279.647003,283.02099599999997,279.647003,283.02099599999997,283.02099599999997,7397
2013-01-17,290.191986,290.191986,287.661011,287.661011,287.661011,628
2013-01-18,287.661011,287.661011,287.661011,287.661011,287.661011,0
2013-01-21,287.661011,287.661011,287.661011,287.661011,287.661011,0
2013-01-22,284.075989,285.97399900000005,284.075989,285.97399900000005,285.97399900000005,510
2013-01-23,285.97399900000005,285.97399900000005,285.97399900000005,285.97399900000005,285.97399900000005,0
2013-01-24,291.035004,293.14401200000003,291.035004,292.225006,292.225006,3497
2013-01-25,292.225006,292.225006,292.225006,292.225006,292.225006,0
2013-01-28,301.74899300000004,301.74899300000004,301.74899300000004,301.74899300000004,301.74899300000004,1067
2013-01-29,298.45901499999997,298.45901499999997,298.45901499999997,298.45901499999997,298.45901499999997,17924
2013-01-30,300.947998,301.15799,300.947998,301.15799,301.15799,35563
2013-01-31,301.15799,301.15799,301.15799,301.15799,301.15799,0
2013-02-01,301.15799,301.15799,301.15799,301.15799,301.15799,0
2013-02-05,299.471008,299.471008,299.471008,299.471008,299.471008,12
2013-02-06,300.737,300.737,300.737,300.737,300.737,711
2013-02-07,300.737,300.737,300.737,300.737,300.737,0
2013-02-08,304.743988,304.743988,303.77398700000003,303.77398700000003,303.77398700000003,1660
2013-02-11,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-12,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-13,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-14,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-15,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-18,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,303.77398700000003,0
2013-02-19,303.35199,303.35199,303.35199,303.35199,303.35199,984
2013-02-20,305.039001,305.039001,299.26001,299.26001,299.26001,2110
2013-02-21,293.860992,295.12701400000003,293.860992,294.199005,294.199005,27680
2013-02-22,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-02-25,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-02-26,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-02-27,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-02-28,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-01,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-04,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-05,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-06,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-07,294.199005,294.199005,294.199005,294.199005,294.199005,0
2013-03-08,284.70901499999997,284.70901499999997,283.86499,283.86499,283.86499,1328
2013-03-11,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-12,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-13,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-14,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-15,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-19,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-20,283.86499,283.86499,283.86499,283.86499,283.86499,0
2013-03-21,276.652008,277.326996,276.652008,276.652008,276.652008,47908
2013-03-22,276.652008,276.652008,276.652008,276.652008,276.652008,0
2013-03-25,269.52398700000003,269.52398700000003,269.52398700000003,269.52398700000003,269.52398700000003,12
2013-03-26,269.52398700000003,269.52398700000003,269.52398700000003,269.52398700000003,269.52398700000003,0
2013-03-27,271.084991,271.084991,271.0,271.0,271.0,3898
2013-04-01,291.457001,291.457001,290.191986,290.191986,290.191986,13443
2013-04-02,292.300995,292.300995,292.300995,292.300995,292.300995,1197
2013-04-03,292.300995,292.300995,292.300995,292.300995,292.300995,0
2013-04-04,292.300995,292.300995,292.300995,292.300995,292.300995,0
2013-04-05,292.300995,292.300995,292.300995,292.300995,292.300995,0
2013-04-08,285.130005,285.130005,285.130005,285.130005,285.130005,8319
2013-04-09,285.130005,285.130005,285.130005,285.130005,285.130005,0
2013-04-10,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,356
2013-04-11,295.252991,295.252991,295.252991,295.252991,295.252991,2371
2013-04-12,295.252991,295.252991,295.252991,295.252991,295.252991,0
2013-04-15,295.252991,295.252991,295.252991,295.252991,295.252991,0
2013-04-16,291.035004,291.035004,290.614014,290.614014,290.614014,830
2013-04-17,289.09500099999997,289.121002,289.09500099999997,289.09500099999997,289.09500099999997,2726
2013-04-18,274.164001,274.164001,274.164001,274.164001,274.164001,474
2013-04-19,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-22,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-23,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-24,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-25,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-26,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-29,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-04-30,274.164001,274.164001,274.164001,274.164001,274.164001,0
2013-05-02,275.556,275.556,275.556,275.556,275.556,32220
2013-05-03,275.556,275.556,275.556,275.556,275.556,0
2013-05-06,276.778992,276.778992,276.778992,276.778992,276.778992,303
2013-05-07,274.24798599999997,274.24798599999997,273.742004,273.742004,273.742004,664
2013-05-08,273.742004,273.742004,273.742004,273.742004,273.742004,0
2013-05-09,273.742004,273.742004,273.742004,273.742004,273.742004,0
2013-05-10,285.130005,285.173004,283.442993,283.442993,283.442993,36421
2013-05-13,283.442993,283.442993,283.442993,283.442993,283.442993,0
2013-05-14,283.442993,283.442993,283.442993,283.442993,283.442993,0
2013-05-15,283.442993,283.442993,283.442993,283.442993,283.442993,0
2013-05-16,283.442993,283.442993,283.442993,283.442993,283.442993,0
2013-05-17,295.71701,295.71701,295.71701,295.71701,295.71701,1055
2013-05-20,295.71701,295.71701,295.71701,295.71701,295.71701,0
2013-05-21,288.927002,288.927002,288.927002,288.927002,288.927002,35563
2013-05-22,287.450012,288.505005,285.636993,285.636993,285.636993,20271
2013-05-23,284.286987,284.286987,284.286987,284.286987,284.286987,2845
2013-05-24,284.286987,284.286987,284.286987,284.286987,284.286987,0
2013-05-27,284.286987,284.286987,284.286987,284.286987,284.286987,0
2013-05-28,293.31298799999996,294.57901,293.31298799999996,293.56601,293.56601,9009
2013-05-29,293.355011,293.988007,293.355011,293.988007,293.988007,2134
2013-05-30,297.362,297.362,297.362,297.362,297.362,1683
2013-05-31,297.362,297.362,297.362,297.362,297.362,0
2013-06-03,297.362,297.362,297.362,297.362,297.362,0
2013-06-04,284.49798599999997,284.49798599999997,282.600006,282.600006,282.600006,1600
2013-06-05,282.600006,282.600006,282.600006,282.600006,282.600006,0
2013-06-06,277.64801,277.64801,277.64801,277.64801,277.64801,213
2013-06-07,279.647003,279.647003,277.115997,277.115997,277.115997,3912
2013-06-10,282.600006,288.083008,282.600006,287.87600699999996,287.87600699999996,34332
2013-06-11,287.87600699999996,287.87600699999996,287.87600699999996,287.87600699999996,287.87600699999996,0
2013-06-12,278.803986,278.803986,277.579987,277.579987,277.579987,2873
2013-06-13,277.98098799999997,277.98098799999997,274.923004,274.923004,274.923004,1332
2013-06-14,274.923004,274.923004,274.923004,274.923004,274.923004,0
2013-06-17,274.923004,274.923004,274.923004,274.923004,274.923004,0
2013-06-18,285.890015,285.890015,285.130005,285.582001,285.582001,52206
2013-06-19,286.964996,286.964996,286.964996,286.964996,286.964996,174686
2013-06-20,286.964996,286.964996,286.964996,286.964996,286.964996,0
2013-06-21,285.130005,285.130005,282.600006,284.10101299999997,284.10101299999997,1114
2013-06-24,284.10101299999997,284.10101299999997,284.10101299999997,284.10101299999997,284.10101299999997,0
2013-06-25,288.083008,288.947998,288.083008,288.910004,288.910004,38284
2013-06-26,284.49798599999997,284.515015,284.49798599999997,284.515015,284.515015,498
2013-06-27,286.39599599999997,286.39599599999997,285.08401499999997,285.08401499999997,285.08401499999997,1361
2013-06-28,285.890015,285.890015,285.367004,285.367004,285.367004,1072
2013-07-01,289.39099100000004,289.39099100000004,289.39099100000004,289.39099100000004,289.39099100000004,370
2013-07-02,292.72699,292.72699,292.72699,292.72699,292.72699,218
2013-07-03,292.72699,292.72699,292.72699,292.72699,292.72699,0
2013-07-04,292.72699,292.72699,292.72699,292.72699,292.72699,0
2013-07-05,295.338013,296.442993,295.338013,296.442993,296.442993,34579
2013-07-08,292.089996,292.089996,292.089996,292.089996,292.089996,15143
2013-07-09,294.933014,294.933014,294.933014,294.933014,294.933014,197
2013-07-10,299.471008,299.471008,299.471008,299.471008,299.471008,12
2013-07-11,299.471008,299.471008,299.471008,299.471008,299.471008,0
2013-07-12,305.27099599999997,306.641998,305.27099599999997,306.641998,306.641998,3876
2013-07-15,302.317993,302.677002,302.317993,302.677002,302.677002,22786
2013-07-16,302.677002,302.677002,302.677002,302.677002,302.677002,0
2013-07-17,302.73999,302.73999,302.73999,302.73999,302.73999,19036
2013-07-18,302.73999,302.73999,302.73999,302.73999,302.73999,0
2013-07-19,302.73999,302.73999,302.73999,302.73999,302.73999,0
2013-07-22,275.113007,275.113007,275.113007,275.113007,275.113007,901
2013-07-23,272.89801,272.89801,272.89801,272.89801,272.89801,4742
2013-07-24,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,1185
2013-07-25,278.17099,278.17099,273.497009,273.945007,273.945007,37760
2013-07-26,278.803986,278.803986,278.38198900000003,278.38198900000003,278.38198900000003,5737
2013-07-29,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,0
2013-07-30,279.56298799999996,279.56298799999996,279.56298799999996,279.56298799999996,279.56298799999996,889
2013-07-31,279.941986,279.941986,279.941986,279.941986,279.941986,889
2013-08-01,280.082001,283.528015,280.082001,283.528015,283.528015,192816
2013-08-02,283.528015,283.528015,279.946991,279.946991,279.946991,4884
2013-08-05,279.946991,279.946991,279.946991,279.946991,279.946991,0
2013-08-06,284.244995,284.244995,284.244995,284.244995,284.244995,3521
2013-08-07,284.244995,284.244995,284.244995,284.244995,284.244995,0
2013-08-08,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,5813
2013-08-09,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,0
2013-08-12,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,284.49798599999997,0
2013-08-13,291.035004,291.035004,291.035004,291.035004,291.035004,3651
2013-08-14,290.99301099999997,290.99301099999997,290.99301099999997,290.99301099999997,290.99301099999997,1423
2013-08-15,283.86499,287.441986,281.545013,287.40799,287.40799,31058
2013-08-16,290.614014,290.614014,290.17099,290.17099,290.17099,13158
2013-08-19,290.255005,290.255005,289.55899,289.55899,289.55899,2489
2013-08-20,289.55899,289.55899,289.55899,289.55899,289.55899,0
2013-08-21,289.55899,289.55899,289.55899,289.55899,289.55899,0
2013-08-22,289.55899,289.55899,289.55899,289.55899,289.55899,0
2013-08-23,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,283.02099599999997,2964
2013-08-26,283.42199700000003,289.136993,283.42199700000003,289.136993,289.136993,5626
2013-08-27,282.93701200000004,282.93701200000004,282.303986,282.303986,282.303986,3976
2013-08-28,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,4659
2013-08-29,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-08-30,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-09-02,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-09-03,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-09-04,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-09-05,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,285.93600499999997,0
2013-09-06,286.81298799999996,286.81298799999996,286.81298799999996,286.81298799999996,286.81298799999996,818
2013-09-09,290.085999,291.49899300000004,290.085999,291.49899300000004,291.49899300000004,34733
2013-09-10,293.278992,293.278992,293.278992,293.278992,293.278992,23708
2013-09-11,299.880005,299.880005,299.880005,299.880005,299.880005,510
2013-09-12,299.880005,299.880005,299.880005,299.880005,299.880005,83
2013-09-13,296.792999,296.792999,296.792999,296.792999,296.792999,48804
2013-09-17,298.99899300000004,298.99899300000004,298.99899300000004,298.99899300000004,298.99899300000004,1328
2013-09-18,298.99899300000004,298.99899300000004,298.99899300000004,298.99899300000004,298.99899300000004,0
2013-09-19,291.782013,291.782013,291.782013,291.782013,291.782013,434
2013-09-20,297.362,297.362,297.362,297.362,297.362,12
2013-09-23,297.362,297.362,297.362,297.362,297.362,0
2013-09-24,301.18399,301.18399,300.778992,300.778992,300.778992,7075
2013-09-25,300.778992,300.778992,300.778992,300.778992,300.778992,0
2013-09-26,302.00201400000003,311.70300299999997,302.00201400000003,311.70300299999997,311.70300299999997,40181
2013-09-27,311.70300299999997,311.70300299999997,311.70300299999997,311.70300299999997,311.70300299999997,0
2013-09-30,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,1340
2013-10-01,309.260986,310.01599100000004,309.260986,310.01599100000004,310.01599100000004,23732
2013-10-02,307.696014,307.696014,305.502991,305.502991,305.502991,2307
2013-10-03,305.502991,305.502991,305.502991,305.502991,305.502991,0
2013-10-04,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,142
2013-10-07,304.110992,304.110992,304.110992,304.110992,304.110992,161
2013-10-08,304.110992,304.110992,304.110992,304.110992,304.110992,0
2013-10-09,304.110992,304.110992,304.110992,304.110992,304.110992,0
2013-10-10,292.300995,294.832001,292.300995,294.832001,294.832001,3137
2013-10-11,300.821014,300.821014,300.821014,300.821014,300.821014,1660
2013-10-14,300.821014,300.821014,300.821014,300.821014,300.821014,0
2013-10-15,296.096985,296.096985,296.096985,296.096985,296.096985,1837
2013-10-16,292.97601299999997,293.18701200000004,292.97601299999997,293.18701200000004,293.18701200000004,3983
2013-10-17,278.00201400000003,278.00201400000003,278.00201400000003,278.00201400000003,278.00201400000003,4659
2013-10-18,276.27301,283.86499,274.585999,283.528015,283.528015,11828
2013-10-21,283.528015,283.528015,283.528015,283.528015,283.528015,0
2013-10-22,280.99301099999997,282.178009,280.99301099999997,282.178009,282.178009,666
2013-10-23,282.178009,282.178009,282.178009,282.178009,282.178009,0
2013-10-24,287.113007,287.113007,287.113007,287.113007,287.113007,244147
2013-10-25,279.225006,281.33401499999997,279.225006,281.257996,281.257996,37632
2013-10-28,282.81100499999997,282.81100499999997,282.135986,282.135986,282.135986,54937
2013-10-29,289.44101,289.44101,289.44101,289.44101,289.44101,142
2013-10-30,287.955994,287.955994,287.955994,287.955994,287.955994,709
2013-10-31,290.73999,290.73999,290.73999,290.73999,290.73999,3051
2013-11-01,290.196014,290.196014,290.196014,290.196014,290.196014,12
2013-11-04,288.927002,288.927002,282.389008,282.389008,282.389008,7136
2013-11-05,282.59500099999997,284.075989,282.59500099999997,284.075989,284.075989,8350
2013-11-06,295.252991,295.674988,295.252991,295.463989,295.463989,13127
2013-11-07,293.14401200000003,293.14401200000003,293.14401200000003,293.14401200000003,293.14401200000003,1588
2013-11-08,293.14401200000003,293.14401200000003,293.14401200000003,293.14401200000003,293.14401200000003,0
2013-11-11,295.252991,295.252991,295.252991,295.252991,295.252991,47
2013-11-12,294.410004,295.338013,294.410004,295.338013,295.338013,2978
2013-11-13,295.338013,295.338013,295.338013,295.338013,295.338013,0
2013-11-14,289.136993,289.136993,289.136993,289.136993,289.136993,621
2013-11-15,289.55899,289.55899,286.64898700000003,286.944,286.944,27241
2013-11-19,283.86499,284.920013,283.86499,284.920013,284.920013,960
2013-11-20,278.38198900000003,278.61801099999997,277.959991,278.592987,278.592987,15968
2013-11-21,278.769989,278.769989,276.27301,276.90499900000003,276.90499900000003,47059
2013-11-22,275.09201,275.09201,275.09201,275.09201,275.09201,1529
2013-11-25,266.571991,270.36801099999997,266.571991,270.325989,270.325989,60995
2013-11-26,267.415009,267.83700600000003,267.014008,267.014008,267.014008,15292
2013-11-27,272.94101,273.041992,272.94101,273.041992,273.041992,3485
2013-11-28,273.041992,273.041992,273.041992,273.041992,273.041992,0
2013-11-29,279.477997,279.477997,279.477997,279.477997,279.477997,2869
2013-12-02,292.722992,292.722992,286.31100499999997,286.31100499999997,286.31100499999997,167903
2013-12-03,289.221985,289.221985,289.221985,289.221985,289.221985,498
2013-12-04,282.178009,283.23199500000004,281.208008,281.208008,281.208008,10159
2013-12-05,281.208008,283.86499,281.208008,283.02099599999997,283.02099599999997,948
2013-12-06,291.035004,291.035004,284.201996,284.201996,284.201996,275
2013-12-09,284.201996,284.201996,284.201996,284.201996,284.201996,0
2013-12-10,281.924988,283.582001,281.924988,283.582001,283.582001,1747
2013-12-11,281.756012,281.756012,281.756012,281.756012,281.756012,232
2013-12-13,282.178009,282.178009,282.178009,282.178009,282.178009,1290
2013-12-16,280.490997,291.183014,280.490997,290.528992,290.528992,1000
2013-12-17,290.528992,290.528992,290.528992,290.528992,290.528992,0
2013-12-18,282.600006,282.600006,282.600006,282.600006,282.600006,156
2013-12-19,291.035004,292.734985,291.035004,292.553986,292.553986,2198
2013-12-20,296.43399,297.994995,296.43399,297.994995,297.994995,7864
2013-12-23,299.049011,301.136993,299.049011,301.136993,301.136993,1048
2013-12-26,303.68899500000003,303.68899500000003,297.593994,298.205994,298.205994,20140
2013-12-27,298.205994,298.205994,298.205994,298.205994,298.205994,0
2013-12-30,296.569,296.569,296.569,296.569,296.569,242
2014-01-02,297.362,300.39898700000003,297.362,300.39898700000003,300.39898700000003,1067
2014-01-03,295.252991,298.369995,295.252991,298.369995,298.369995,4633
2014-01-06,284.286987,286.60699500000004,284.286987,286.60699500000004,286.60699500000004,7554
2014-01-07,286.60699500000004,286.60699500000004,286.60699500000004,286.60699500000004,286.60699500000004,0
2014-01-08,293.10199,293.10199,293.10199,293.10199,293.10199,12
2014-01-09,288.927002,289.298004,288.927002,289.298004,289.298004,4908
2014-01-10,283.442993,287.239014,282.178009,287.239014,287.239014,8872
2014-01-13,287.239014,287.239014,287.239014,287.239014,287.239014,0
2014-01-14,291.878998,293.56601,291.878998,293.56601,293.56601,4080
2014-01-15,295.252991,302.35598799999997,295.252991,302.35598799999997,302.35598799999997,14429
2014-01-16,301.579987,302.63501,301.579987,302.63501,302.63501,5951
2014-01-17,302.63501,302.63501,302.63501,302.63501,302.63501,0
2014-01-20,302.63501,302.63501,302.63501,302.63501,302.63501,0
2014-01-21,302.63501,303.057007,300.737,303.057007,303.057007,20010
2014-01-22,303.266998,306.059998,303.266998,304.53299,304.53299,19801
2014-01-23,312.46200600000003,312.46200600000003,295.252991,307.235992,307.235992,30807
2014-01-24,305.798004,310.859985,305.798004,310.01599100000004,310.01599100000004,2821
2014-01-27,301.68600499999997,301.68600499999997,299.80899,299.80899,299.80899,63681
2014-01-28,299.26001,299.26001,297.783997,297.783997,297.783997,773
2014-01-29,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,586
2014-01-30,300.315002,300.315002,300.315002,300.315002,300.315002,2371
2014-01-31,301.15799,301.213013,301.15799,301.213013,301.213013,2456
2014-02-04,298.86801099999997,298.86801099999997,298.86801099999997,298.86801099999997,298.86801099999997,3075
2014-02-05,298.627991,302.929993,298.416992,301.579987,301.579987,9481
2014-02-06,300.90499900000003,300.90499900000003,300.90499900000003,300.90499900000003,300.90499900000003,169677
2014-02-07,302.00201400000003,307.06399500000003,302.00201400000003,307.06399500000003,307.06399500000003,2067
2014-02-10,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,0
2014-02-11,300.690002,304.743988,300.690002,304.743988,304.743988,3485
2014-02-12,304.743988,304.743988,304.743988,304.743988,304.743988,0
2014-02-13,303.68899500000003,303.68899500000003,303.68899500000003,303.68899500000003,303.68899500000003,71
2014-02-14,306.641998,306.641998,306.641998,306.641998,306.641998,2783
2014-02-17,306.641998,306.641998,306.641998,306.641998,306.641998,0
2014-02-18,308.75100699999996,308.75100699999996,307.907013,307.907013,307.907013,4934
2014-02-19,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,14699
2014-02-20,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,308.75100699999996,12
2014-02-21,304.27999900000003,307.68399,304.27999900000003,307.68399,307.68399,4277
2014-02-24,314.795013,316.342987,313.727997,316.342987,316.342987,41137
2014-02-25,311.335999,313.81201200000004,311.335999,312.54699700000003,312.54699700000003,18130
2014-02-26,321.194,324.778992,321.194,323.87600699999996,323.87600699999996,14936
2014-02-27,324.125,330.641998,324.125,329.14401200000003,329.14401200000003,22303
2014-02-28,327.73098799999997,332.783997,327.49899300000004,332.783997,332.783997,5140
2014-03-03,327.069,327.069,325.38198900000003,325.622009,325.622009,19984
2014-03-04,330.68399,330.68399,330.68399,330.68399,330.68399,4275
2014-03-05,331.10598799999997,331.10598799999997,331.10598799999997,331.10598799999997,331.10598799999997,12
2014-03-06,330.68399,331.10598799999997,330.261993,331.10598799999997,331.10598799999997,1271
2014-03-07,328.153015,328.153015,327.30899,328.069,328.069,46895
2014-03-10,327.30899,327.30899,326.411011,326.411011,326.411011,143033
2014-03-11,327.09899900000005,327.09899900000005,320.994995,323.513,323.513,7957
2014-03-12,324.35699500000004,324.35699500000004,324.27301,324.27301,324.27301,12181
2014-03-13,316.903992,318.451996,316.903992,318.451996,318.451996,6987
2014-03-14,316.342987,319.97000099999997,315.62600699999996,319.97000099999997,319.97000099999997,11202
2014-03-18,322.18899500000003,322.18899500000003,320.139008,320.983002,320.983002,48541
2014-03-19,320.983002,320.983002,320.983002,320.983002,320.983002,2136
2014-03-20,324.778992,324.778992,319.295013,319.295013,319.295013,2854
2014-03-21,317.860992,320.282013,317.860992,318.451996,318.451996,47080
2014-03-24,318.451996,318.451996,318.451996,318.451996,318.451996,0
2014-03-25,312.54699700000003,312.968994,312.54699700000003,312.968994,312.968994,10614
2014-03-26,309.17199700000003,309.17199700000003,309.17199700000003,309.17199700000003,309.17199700000003,1716
2014-03-27,304.841003,305.37600699999996,304.53299,304.954987,304.954987,5263
2014-03-28,304.954987,304.954987,304.954987,304.954987,304.954987,0
2014-03-31,307.527008,307.527008,304.916992,305.532013,305.532013,87477
2014-04-01,306.641998,306.641998,305.798004,305.798004,305.798004,197
2014-04-02,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,1193
2014-04-03,303.68899500000003,303.68899500000003,302.00201400000003,302.00201400000003,302.00201400000003,3324
2014-04-04,296.644989,296.772003,295.252991,295.252991,295.252991,9555
2014-04-07,293.988007,293.988007,293.988007,293.988007,293.988007,2371
2014-04-08,293.988007,302.846008,293.988007,302.00201400000003,302.00201400000003,7373
2014-04-09,303.266998,305.58700600000003,303.266998,305.58700600000003,305.58700600000003,8737
2014-04-10,297.61499,299.471008,297.61499,299.471008,299.471008,4030
2014-04-11,297.362,297.362,297.362,297.362,297.362,469
2014-04-14,298.34500099999997,298.34500099999997,298.34500099999997,298.34500099999997,298.34500099999997,550
2014-04-15,296.096985,296.51901200000003,296.096985,296.51901200000003,296.51901200000003,3319
2014-04-16,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,0
2014-04-21,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,296.51901200000003,0
2014-04-22,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,12
2014-04-23,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,0
2014-04-24,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,307.06399500000003,0
2014-04-25,302.846008,302.846008,296.85598799999997,296.85598799999997,296.85598799999997,20693
2014-04-28,295.084991,295.084991,295.084991,295.084991,295.084991,277
2014-04-29,295.084991,295.084991,295.084991,295.084991,295.084991,0
2014-04-30,284.70901499999997,286.585999,284.70901499999997,285.130005,285.130005,1818
2014-05-02,286.39599599999997,286.39599599999997,286.39599599999997,286.39599599999997,286.39599599999997,1057
2014-05-05,287.239014,287.239014,285.569,285.569,285.569,533
2014-05-06,282.182007,282.182007,282.182007,282.182007,282.182007,20697
2014-05-07,278.38198900000003,278.38198900000003,275.239014,275.85101299999997,275.85101299999997,9398
2014-05-08,275.85101299999997,275.85101299999997,275.85101299999997,275.85101299999997,275.85101299999997,0
2014-05-09,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,278.38198900000003,2335
2014-05-12,277.040009,277.040009,277.040009,277.040009,277.040009,664
2014-05-13,280.91299399999997,280.91299399999997,280.485992,280.485992,280.485992,2954
2014-05-14,280.485992,280.485992,280.485992,280.485992,280.485992,0
2014-05-15,280.485992,280.485992,280.485992,280.485992,280.485992,0
2014-05-16,280.485992,280.485992,280.485992,280.485992,280.485992,0
2014-05-19,284.286987,284.286987,284.286987,284.286987,284.286987,4671
2014-05-20,284.286987,284.286987,284.286987,284.286987,284.286987,877
2014-05-21,284.286987,284.286987,284.286987,284.286987,284.286987,0
2014-05-22,281.545013,281.756012,278.38198900000003,278.38198900000003,278.38198900000003,47166
2014-05-23,282.135986,282.135986,282.135986,282.135986,282.135986,14178
2014-05-26,282.135986,282.135986,282.135986,282.135986,282.135986,0
2014-05-27,282.135986,282.135986,282.135986,282.135986,282.135986,0
2014-05-28,274.164001,274.27398700000003,274.164001,274.27398700000003,274.27398700000003,1837
2014-05-29,274.27398700000003,274.27398700000003,274.27398700000003,274.27398700000003,274.27398700000003,28
2014-05-30,272.68798799999996,274.164001,272.054993,274.164001,274.164001,5847
2014-06-02,275.85101299999997,275.85101299999997,275.85101299999997,275.85101299999997,275.85101299999997,47417
2014-06-03,277.115997,277.115997,277.115997,277.115997,277.115997,3604
2014-06-04,277.115997,277.115997,277.115997,277.115997,277.115997,0
2014-06-05,277.115997,277.115997,277.115997,277.115997,277.115997,0
2014-06-06,272.054993,272.054993,272.054993,272.054993,272.054993,1939
2014-06-09,270.37600699999996,270.790009,270.37600699999996,270.790009,270.790009,3817
2014-06-10,266.99301099999997,266.99301099999997,263.618988,265.72000099999997,265.72000099999997,14332
2014-06-11,266.528992,266.528992,266.528992,266.528992,266.528992,6852
2014-06-12,267.031006,267.031006,267.031006,267.031006,267.031006,941
2014-06-13,270.66299399999997,270.66299399999997,269.52398700000003,269.56601,269.56601,7094
2014-06-16,269.56601,269.56601,269.56601,269.56601,269.56601,0
2014-06-17,271.210999,272.054993,271.210999,272.054993,272.054993,7089
2014-06-18,271.843994,272.054993,271.528015,271.628998,271.628998,39693
2014-06-19,271.468994,272.252991,271.468994,272.252991,272.252991,7409
2014-06-20,272.252991,272.252991,272.252991,272.252991,272.252991,0
2014-06-23,269.52398700000003,271.591003,269.52398700000003,271.591003,271.591003,1624
2014-06-24,271.591003,271.591003,271.591003,271.591003,271.591003,0
2014-06-25,271.591003,271.591003,271.591003,271.591003,271.591003,0
2014-06-26,271.632996,271.632996,271.632996,271.632996,271.632996,2293
2014-06-27,273.644989,274.375,273.644989,274.036987,274.036987,25506
2014-06-30,273.670013,274.164001,273.670013,274.164001,274.164001,7397
2014-07-01,275.85101299999997,276.475006,274.66598500000003,276.192993,276.192993,125242
2014-07-02,277.132996,278.339996,276.897003,277.335999,277.335999,24019
2014-07-03,277.752991,280.069,277.752991,278.17099,278.17099,387040
