Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,3426.0,3480.0,3394.0,3426.0,3426.0,1331
2010-08-11,3837.1999509999996,3838.0,3718.0,3837.1999509999996,3837.1999509999996,8736
2010-08-12,3890.0,3890.0,3822.8000490000004,3890.0,3890.0,4585
2010-08-13,3862.8000490000004,3862.8000490000004,3862.8000490000004,3862.8000490000004,3862.8000490000004,5
2010-08-16,3954.600098,3966.0,3900.0,3954.600098,3954.600098,1815
2010-08-17,3799.0,3799.0,3710.0,3799.0,3799.0,2640
2010-08-18,3751.8000490000004,3830.0,3712.0,3751.8000490000004,3751.8000490000004,736
2010-08-19,4017.1999509999996,4047.399902,3785.399902,4017.1999509999996,4017.1999509999996,2708
2010-08-20,4093.8000490000004,4112.200195,4093.8000490000004,4093.8000490000004,4093.8000490000004,606
2010-08-23,4200.0,4200.0,4133.600098,4200.0,4200.0,1768
2010-08-24,4392.399902,4446.399902,4340.0,4392.399902,4392.399902,1320
2010-08-25,4347.200195,4622.799805,4340.0,4347.200195,4347.200195,2550
2010-08-26,4510.0,4510.0,4241.399902,4510.0,4510.0,187
2010-08-27,4230.200195,4589.399902,4230.0,4230.200195,4230.200195,4602
2010-08-30,4480.0,4480.0,4351.0,4480.0,4480.0,80
2010-08-31,4447.0,4539.200195,4380.0,4447.0,4447.0,2980
2010-09-01,3929.399902,4219.799805,3920.0,3929.399902,3929.399902,8109
2010-09-02,3794.600098,3910.0,3787.399902,3794.600098,3794.600098,6828
2010-09-03,3541.1999509999996,3629.8000490000004,3538.0,3541.1999509999996,3541.1999509999996,7975
2010-09-07,3749.399902,3779.399902,3659.0,3749.399902,3749.399902,11148
2010-09-08,3690.1999509999996,3695.0,3600.8000490000004,3690.1999509999996,3690.1999509999996,2356
2010-09-09,3582.0,3640.0,3480.0,3582.0,3582.0,12988
2010-09-10,3536.0,3573.399902,3520.0,3536.0,3536.0,6062
2010-09-13,3313.600098,3377.8000490000004,3304.0,3313.600098,3313.600098,4625
2010-09-14,3338.0,3404.0,3303.199951,3338.0,3338.0,2165
2010-09-15,3316.0,3449.8000490000004,3300.0,3316.0,3316.0,1396
2010-09-20,3179.800049,3344.600098,3170.0,3179.800049,3179.800049,2817
2010-09-21,3249.399902,3266.0,3122.199951,3249.399902,3249.399902,4638
2010-09-22,3353.399902,3381.8000490000004,3212.0,3353.399902,3353.399902,5640
2010-09-23,3528.0,3540.0,3371.600098,3528.0,3528.0,12827
2010-09-24,3246.800049,3374.0,3246.600098,3246.800049,3246.800049,18080
2010-09-27,3314.0,3345.399902,3240.0,3314.0,3314.0,13320
2010-09-28,3280.0,3361.8000490000004,3280.0,3280.0,3280.0,1055
2010-09-29,3360.0,3360.0,3300.0,3360.0,3360.0,301
2010-09-30,3369.0,3369.0,3200.0,3369.0,3369.0,1231
2010-10-01,3280.0,3340.0,3260.0,3280.0,3280.0,1760
2010-10-04,3346.199951,3400.0,3276.0,3346.199951,3346.199951,13264
2010-10-05,3097.199951,3280.0,3090.0,3097.199951,3097.199951,15094
2010-10-06,3140.0,3144.0,3100.0,3140.0,3140.0,11450
2010-10-07,3180.0,3217.600098,3100.0,3180.0,3180.0,2635
2010-10-08,3117.600098,3202.199951,3117.600098,3117.600098,3117.600098,770
2010-10-11,3144.399902,3144.399902,3144.399902,3144.399902,3144.399902,25
2010-10-12,3035.600098,3181.600098,3030.399902,3035.600098,3035.600098,4730
2010-10-13,2985.600098,3000.0,2920.0,2985.600098,2985.600098,3504
2010-10-14,3200.800049,3200.800049,3100.0,3200.800049,3200.800049,1342
2010-10-15,3254.0,3300.0,3131.0,3254.0,3254.0,21526
2010-10-18,3072.0,3193.399902,3072.0,3072.0,3072.0,284
2010-10-19,3216.600098,3223.600098,3039.199951,3216.600098,3216.600098,1450
2010-10-20,3077.600098,3124.0,3054.399902,3077.600098,3077.600098,18971
2010-10-21,3101.0,3139.600098,2988.0,3101.0,3101.0,3368
2010-10-22,3090.0,3090.0,3080.0,3090.0,3090.0,9385
2010-10-25,3067.199951,3090.0,2981.0,3067.199951,3067.199951,3638
2010-10-26,3080.399902,3095.199951,3080.399902,3080.399902,3080.399902,26
2010-10-27,3160.0,3160.0,3120.0,3160.0,3160.0,160
2010-10-28,3120.0,3126.0,3106.0,3120.0,3120.0,725
2010-11-01,3110.399902,3176.0,3037.800049,3110.399902,3110.399902,49015
2010-11-03,2990.0,3110.0,2990.0,2990.0,2990.0,275
2010-11-04,2705.199951,2885.199951,2697.800049,2705.199951,2705.199951,16439
2010-11-05,2540.0,2631.399902,2497.399902,2540.0,2540.0,12480
2010-11-08,2604.0,2636.0,2585.399902,2604.0,2604.0,4322
2010-11-09,2760.199951,2780.0,2590.0,2760.199951,2760.199951,25082
2010-11-10,2740.0,2780.0,2727.0,2740.0,2740.0,18532
2010-11-11,2717.399902,2746.199951,2686.399902,2717.399902,2717.399902,5440
2010-11-12,2862.800049,2863.399902,2762.0,2862.800049,2862.800049,21432
2010-11-16,3025.399902,3045.800049,2934.399902,3025.399902,3025.399902,8695
2010-11-17,3000.0,3006.199951,2973.0,3000.0,3000.0,147
2010-11-18,2909.399902,2919.0,2860.0,2909.399902,2909.399902,14139
2010-11-19,2910.800049,2973.199951,2900.399902,2910.800049,2910.800049,1208
2010-11-22,2980.0,3050.0,2945.399902,2980.0,2980.0,12877
2010-11-23,3184.0,3185.800049,3120.0,3184.0,3184.0,2105
2010-11-24,3039.600098,3057.600098,3010.0,3039.600098,3039.600098,10604
2010-11-26,3100.0,3100.0,3065.0,3100.0,3100.0,9631
2010-11-29,3061.0,3177.600098,3060.600098,3061.0,3061.0,1824
2010-11-30,3100.0,3164.0,3100.0,3100.0,3100.0,73
2010-12-01,2949.399902,2996.199951,2946.0,2949.399902,2949.399902,2246
2010-12-02,2740.0,2850.0,2731.0,2740.0,2740.0,6331
2010-12-03,2791.0,2813.600098,2769.0,2791.0,2791.0,876
2010-12-06,2700.0,2741.399902,2700.0,2700.0,2700.0,118
2010-12-07,2686.199951,2693.399902,2686.199951,2686.199951,2686.199951,140
2010-12-08,2624.0,2723.0,2620.0,2624.0,2624.0,321
2010-12-09,2540.0,2602.0,2540.0,2540.0,2540.0,6820
2010-12-10,2467.800049,2542.0,2448.0,2467.800049,2467.800049,2868
2010-12-13,2444.800049,2462.399902,2410.0,2444.800049,2444.800049,1881
2010-12-14,2527.199951,2528.600098,2444.800049,2527.199951,2527.199951,1090
2010-12-15,2553.399902,2593.600098,2488.199951,2553.399902,2553.399902,780
2010-12-16,2600.399902,2600.399902,2540.0,2600.399902,2600.399902,1465
2010-12-17,2563.800049,2563.800049,2555.0,2563.800049,2563.800049,20
2010-12-20,2553.800049,2553.800049,2553.800049,2553.800049,2553.800049,300
2010-12-21,2422.399902,2454.0,2420.0,2422.399902,2422.399902,1121
2010-12-22,2340.0,2360.0,2311.199951,2340.0,2340.0,1515
2010-12-23,2385.800049,2385.800049,2356.800049,2385.800049,2385.800049,40
2010-12-27,2320.0,2340.0,2320.0,2320.0,2320.0,160
2010-12-28,2323.800049,2327.600098,2306.399902,2323.800049,2323.800049,300
2010-12-29,2326.0,2326.0,2326.0,2326.0,2326.0,50
2011-01-03,2181.199951,2223.0,2164.199951,2181.199951,2181.199951,1154
2011-01-04,2200.0,2250.0,2196.600098,2200.0,2200.0,931
2011-01-05,2129.600098,2160.0,2129.600098,2129.600098,2129.600098,351
2011-01-06,2150.600098,2151.0,2124.0,2150.600098,2150.600098,1533
2011-01-07,2209.800049,2243.0,2144.399902,2209.800049,2209.800049,1785
2011-01-10,2206.800049,2277.800049,2206.800049,2206.800049,2206.800049,910
2011-01-11,2180.0,2205.199951,2170.0,2180.0,2180.0,2585
2011-01-12,2065.600098,2115.199951,2063.0,2065.600098,2065.600098,12995
2011-01-13,2082.399902,2082.399902,2054.199951,2082.399902,2082.399902,735
2011-01-14,1990.5999760000002,2050.0,1970.0,1990.5999760000002,1990.5999760000002,12135
2011-01-18,2020.0,2020.199951,1988.0,2020.0,2020.0,2111
2011-01-19,2140.0,2142.0,2042.800049,2140.0,2140.0,4730
2011-01-20,2120.0,2175.0,2093.199951,2120.0,2120.0,26629
2011-01-21,2071.600098,2100.0,2041.199951,2071.600098,2071.600098,2932
2011-01-24,2073.600098,2074.800049,2050.399902,2073.600098,2073.600098,1023
2011-01-25,2087.600098,2153.800049,2063.800049,2087.600098,2087.600098,15042
2011-01-26,2061.199951,2075.199951,2058.600098,2061.199951,2061.199951,359
2011-01-28,2155.199951,2158.600098,2076.399902,2155.199951,2155.199951,12326
2011-01-31,2074.0,2104.0,2074.0,2074.0,2074.0,55
2011-02-01,1940.0,2034.0,1936.0,1940.0,1940.0,6136
2011-02-02,1962.0,1962.0,1953.5999760000002,1962.0,1962.0,605
2011-02-03,1966.800049,2000.0,1964.800049,1966.800049,1966.800049,2005
2011-02-04,1970.800049,1980.0,1970.5999760000002,1970.800049,1970.800049,119
2011-02-08,1864.0,1888.0,1852.199951,1864.0,1864.0,3934
2011-02-09,1911.5999760000002,1920.0,1895.4000239999998,1911.5999760000002,1911.5999760000002,3795
2011-02-10,1899.0,1939.0,1899.0,1899.0,1899.0,2978
2011-02-11,1816.800049,1915.199951,1799.800049,1816.800049,1816.800049,23326
2011-02-14,1820.5999760000002,1829.5999760000002,1820.5999760000002,1820.5999760000002,1820.5999760000002,332
2011-02-15,1836.0,1836.0,1820.0,1836.0,1836.0,482
2011-02-16,1805.0,1835.800049,1800.199951,1805.0,1805.0,3895
2011-02-17,1786.0,1809.0,1786.0,1786.0,1786.0,805
2011-02-18,1795.800049,1795.800049,1780.0,1795.800049,1795.800049,145
2011-02-22,1938.0,1944.4000239999998,1864.800049,1938.0,1938.0,19875
2011-02-23,1977.800049,2056.800049,1922.4000239999998,1977.800049,1977.800049,37039
2011-02-24,1988.560059,2040.0,1808.839966,1988.560059,1988.560059,6496
2011-02-25,1911.199951,1950.560059,1898.5999760000002,1911.199951,1911.199951,2865
2011-02-28,1880.0,1884.0,1853.280029,1880.0,1880.0,2862
2011-03-02,1993.280029,2003.7600100000002,1963.0799559999998,1993.280029,1993.280029,26560
2011-03-03,1868.5999760000002,1928.640015,1868.5999760000002,1868.5999760000002,1868.5999760000002,2542
2011-03-04,1971.040039,1977.9200440000002,1894.9200440000002,1971.040039,1971.040039,30600
2011-03-07,1980.0,2006.680054,1928.0,1980.0,1980.0,10801
2011-03-08,1872.0,1962.560059,1857.280029,1872.0,1872.0,715
2011-03-09,1880.0,1901.0799559999998,1855.800049,1880.0,1880.0,4635
2011-03-10,1959.839966,1980.0,1927.959961,1959.839966,1959.839966,8870
2011-03-11,1916.839966,1996.0,1916.839966,1916.839966,1916.839966,9658
2011-03-14,1966.319946,2020.0,1963.4000239999998,1966.319946,1966.319946,7691
2011-03-15,2036.040039,2160.280029,2012.0,2036.040039,2036.040039,24175
2011-03-16,2181.639893,2217.159912,2080.0,2181.639893,2181.639893,128341
2011-03-17,2110.719971,2171.959961,2097.600098,2110.719971,2110.719971,17768
2011-03-18,2036.5999760000002,2041.439941,1992.0,2036.5999760000002,2036.5999760000002,38980
2011-03-22,1987.9200440000002,1996.0,1969.319946,1987.9200440000002,1987.9200440000002,28039
2011-03-23,2005.47998,2068.76001,2003.199951,2005.47998,2005.47998,41598
2011-03-24,1992.0,2032.0,1984.0,1992.0,1992.0,10140
2011-03-25,1992.0,2032.0,1984.0,1992.0,1992.0,10140
2011-03-28,1983.4000239999998,1983.560059,1943.560059,1983.4000239999998,1983.4000239999998,5736
2011-03-29,1968.0,2008.0,1968.0,1968.0,1968.0,4789
2011-03-30,1900.0,1929.280029,1892.52002,1900.0,1900.0,521
2011-03-31,1919.9200440000002,1930.0,1906.4000239999998,1919.9200440000002,1919.9200440000002,9270
2011-04-01,1879.199951,1879.199951,1836.319946,1879.199951,1879.199951,5948
2011-04-04,1859.719971,1870.4000239999998,1852.800049,1859.719971,1859.719971,32555
2011-04-05,1859.719971,1870.4000239999998,1852.800049,1859.719971,1859.719971,32555
2011-04-06,1795.560059,1840.800049,1793.359985,1795.560059,1795.560059,21508
2011-04-07,1827.5999760000002,1833.2399899999998,1790.0,1827.5999760000002,1827.5999760000002,2698
2011-04-08,1856.52002,1866.839966,1800.0,1856.52002,1856.52002,16312
2011-04-11,1865.5999760000002,1865.5999760000002,1824.0,1865.5999760000002,1865.5999760000002,23338
2011-04-12,1868.0,1912.0,1864.5999760000002,1868.0,1868.0,9194
2011-04-13,1903.5999760000002,1936.0,1880.0,1903.5999760000002,1903.5999760000002,2844
2011-04-14,1940.560059,1942.4000239999998,1940.560059,1940.560059,1940.560059,750
2011-04-15,1924.47998,1924.47998,1924.47998,1924.47998,1924.47998,8
2011-04-19,1990.7600100000002,2010.680054,1990.7600100000002,1990.7600100000002,1990.7600100000002,248
2011-05-02,1826.040039,1836.0,1816.359985,1826.040039,1826.040039,5880
2011-05-03,1840.2399899999998,1855.0,1804.560059,1840.2399899999998,1840.2399899999998,3301
2011-05-04,1872.0,1890.0,1820.800049,1872.0,1872.0,42824
2011-05-05,1945.640015,1967.9200440000002,1900.4000239999998,1945.640015,1945.640015,77244
2011-05-06,1911.0799559999998,1912.640015,1858.719971,1911.0799559999998,1911.0799559999998,14525
2011-05-09,1916.52002,1928.0,1914.4000239999998,1916.52002,1916.52002,1999
2011-05-10,1848.0,1880.0,1845.5999760000002,1848.0,1848.0,1184
2011-05-11,1936.0,1937.199951,1865.119995,1936.0,1936.0,6992
2011-05-12,1991.160034,1995.47998,1960.0,1991.160034,1991.160034,2832
2011-05-13,2016.160034,2037.0,1955.640015,2016.160034,2016.160034,10318
2011-05-16,2023.199951,2023.199951,1976.0799559999998,2023.199951,2023.199951,2095
2011-05-17,2017.7600100000002,2051.199951,2017.7600100000002,2017.7600100000002,2017.7600100000002,1241
2011-05-18,1984.0799559999998,2008.160034,1981.839966,1984.0799559999998,1984.0799559999998,12425
2011-05-19,1944.0,1973.160034,1933.119995,1944.0,1944.0,36376
2011-05-20,2000.0,2004.0,1953.119995,2000.0,2000.0,34126
2011-05-23,2109.560059,2111.600098,2078.040039,2109.560059,2109.560059,4589
2011-05-24,2114.800049,2148.0,2088.0,2114.800049,2114.800049,1989
2011-05-25,2112.0,2140.0,2111.080078,2112.0,2112.0,992
2011-05-26,2085.47998,2085.47998,2085.47998,2085.47998,2085.47998,125
2011-05-27,2007.359985,2034.439941,2007.359985,2007.359985,2007.359985,11
2011-05-31,1971.4000239999998,1975.52002,1958.680054,1971.4000239999998,1971.4000239999998,1986
2011-06-01,2136.0,2144.0,2012.880005,2136.0,2136.0,1971
2011-06-02,2136.439941,2180.0,2136.439941,2136.439941,2136.439941,2319
2011-06-03,2168.040039,2196.439941,2148.0,2168.040039,2168.040039,32806
2011-06-06,2313.199951,2315.919922,2209.600098,2313.199951,2313.199951,3478
2011-06-07,2306.0,2307.320068,2243.280029,2306.0,2306.0,1625
2011-06-08,2400.0,2400.0,2310.800049,2400.0,2400.0,8261
2011-06-09,2380.0,2380.840088,2380.0,2380.0,2380.0,200
2011-06-10,2407.600098,2473.360107,2340.040039,2407.600098,2407.600098,5704
2011-06-13,2344.199951,2400.0,2330.199951,2344.199951,2344.199951,2122
2011-06-14,2281.199951,2281.199951,2244.360107,2281.199951,2281.199951,2160
2011-06-15,2456.0,2460.0,2354.52002,2456.0,2456.0,2364
2011-06-16,2415.199951,2503.679932,2378.399902,2415.199951,2415.199951,11471
2011-06-17,2340.0,2372.0,2335.800049,2340.0,2340.0,1388
2011-06-20,2340.0,2392.0,2312.0,2340.0,2340.0,840
2011-06-21,2237.199951,2277.600098,2237.199951,2237.199951,2237.199951,651
2011-06-22,2272.76001,2272.76001,2212.0,2272.76001,2272.76001,2258
2011-06-23,2367.8798829999996,2428.320068,2348.959961,2367.8798829999996,2367.8798829999996,18522
2011-06-24,2417.199951,2427.959961,2408.0,2417.199951,2417.199951,6038
2011-06-27,2334.0,2350.800049,2334.0,2334.0,2334.0,910
2011-06-28,2314.0,2314.0,2295.199951,2314.0,2314.0,8400
2011-06-29,2198.0,2232.0,2184.0,2198.0,2198.0,1434
2011-06-30,2093.919922,2105.199951,2080.0,2093.919922,2093.919922,9255
2011-07-05,2020.0,2024.0,1994.0,2020.0,2020.0,6718
2011-07-06,2035.280029,2080.0,2026.319946,2035.280029,2035.280029,13755
2011-07-07,1926.0,1949.199951,1920.0,1926.0,1926.0,11519
2011-07-08,2004.0,2034.0,2004.0,2004.0,2004.0,2385
2011-07-11,2198.800049,2198.800049,2101.199951,2198.800049,2198.800049,101748
2011-07-12,2197.719971,2207.600098,2111.719971,2197.719971,2197.719971,139162
2011-07-13,2177.560059,2196.0,2100.0,2177.560059,2177.560059,10500
2011-07-14,2232.0,2232.0,2184.0,2232.0,2232.0,1315
2011-07-15,2256.0,2280.0,2198.0,2256.0,2256.0,1532
2011-07-18,2337.199951,2399.52002,2301.600098,2337.199951,2337.199951,468
2011-07-19,2228.080078,2311.919922,2228.080078,2228.080078,2228.080078,2502
2011-07-20,2171.600098,2196.800049,2163.1201170000004,2171.600098,2171.600098,112
2011-07-21,2020.0,2100.0,2020.0,2020.0,2020.0,4024
2011-07-22,2039.9200440000002,2060.0,2028.0,2039.9200440000002,2039.9200440000002,1325
2011-07-25,2080.0,2112.0,2080.0,2080.0,2080.0,325
2011-07-26,2060.0,2108.0,2060.0,2060.0,2060.0,1449
2011-07-27,2216.800049,2216.800049,2122.0,2216.800049,2216.800049,1366
2011-07-28,2242.0,2242.0,2181.719971,2242.0,2242.0,2272
2011-07-29,2275.080078,2340.0,2256.0,2275.080078,2275.080078,1656
2011-08-01,2308.0,2328.0,2160.0,2308.0,2308.0,558
2011-08-02,2502.840088,2506.0,2337.840088,2502.840088,2502.840088,3651
2011-08-03,2453.8798829999996,2608.0,2439.23999,2453.8798829999996,2453.8798829999996,10395
2011-08-04,2852.800049,2852.800049,2564.0,2852.800049,2852.800049,1579
2011-08-05,3008.0,3168.0,2858.1201170000004,3008.0,3008.0,2596
2011-08-08,3768.76001,3900.0,3216.0,3768.76001,3768.76001,5152
2011-08-09,3228.959961,3984.0,3040.0,3228.959961,3228.959961,21289
2011-08-10,3552.080078,3604.0,3212.0,3552.080078,3552.080078,21204
2011-08-11,2907.399902,3528.0,2788.0,2907.399902,2907.399902,23076
2011-08-12,3020.919922,3064.0,2680.040039,3020.919922,3020.919922,25651
2011-08-15,2732.0,2860.0,2720.199951,2732.0,2732.0,3430
2011-08-16,2838.600098,2900.0,2763.600098,2838.600098,2838.600098,85842
2011-08-17,2806.800049,2845.959961,2700.0,2806.800049,2806.800049,18951
2011-08-18,3278.560059,3321.399902,3136.0,3278.560059,3278.560059,52216
2011-08-19,3439.1999509999996,3440.0,3120.0,3439.1999509999996,3439.1999509999996,46429
2011-08-22,3474.360107,3538.0,3180.0,3474.360107,3474.360107,48948
2011-08-24,2984.0,3220.0,2954.199951,2984.0,2984.0,11148
2011-08-25,3000.0,3126.0,2620.0,3000.0,3000.0,8668
2011-08-26,2960.0,3296.0,2904.0,2960.0,2960.0,15440
2011-08-29,2590.800049,2808.0,2582.639893,2590.800049,2590.800049,10462
2011-08-30,2626.320068,2739.600098,2595.1201170000004,2626.320068,2626.320068,231460
2011-08-31,2531.320068,2606.399902,2480.0,2531.320068,2531.320068,111232
2011-09-01,2682.679932,2689.399902,2516.600098,2682.679932,2682.679932,12135
2011-09-02,2973.399902,3014.439941,2880.0,2973.399902,2973.399902,79210
2011-09-05,3200.0,3200.0,2980.439941,3200.0,3200.0,4331
2011-09-06,3187.280029,3359.959961,3149.0,3187.280029,3187.280029,27350
2011-09-07,2743.439941,2976.040039,2738.0,2743.439941,2743.439941,93255
2011-09-08,2880.0,2920.0,2751.959961,2880.0,2880.0,84001
2011-09-09,3179.52002,3226.0,2999.76001,3179.52002,3179.52002,212594
2011-09-12,3293.76001,3432.0,3166.0,3293.76001,3293.76001,213544
2011-09-13,3078.0,3175.959961,3000.0,3078.0,3078.0,74049
2011-09-14,2969.320068,3220.0,2887.199951,2969.320068,2969.320068,38932
2011-09-15,2808.8798829999996,2955.959961,2792.0,2808.8798829999996,2808.8798829999996,15225
2011-09-19,2954.8798829999996,3092.47998,2948.0,2954.8798829999996,2954.8798829999996,63676
2011-09-20,3022.320068,3047.959961,2892.0,3022.320068,3022.320068,5515
2011-09-21,3448.23999,3528.0,3052.0,3448.23999,3448.23999,139341
2011-09-22,3989.5200200000004,4136.0,3812.0,3989.5200200000004,3989.5200200000004,212234
2011-09-23,3760.280029,3960.0,3744.0,3760.280029,3760.280029,15889
2011-09-27,3250.360107,3300.0,2991.199951,3250.360107,3250.360107,140176
2011-09-28,3522.8000490000004,3544.0,3176.0,3522.8000490000004,3522.8000490000004,42900
2011-09-29,3395.4799799999996,3544.0,3200.0,3395.4799799999996,3395.4799799999996,88901
2011-09-30,3580.8000490000004,3648.0,3440.0,3580.8000490000004,3580.8000490000004,218025
2012-05-17,1464.0,1529.599976,1452.0,1529.599976,1529.599976,32566
2012-05-18,1519.199951,1600.0,1516.0,1586.0,1586.0,29142
2012-05-21,1565.23999,1588.040039,1516.0,1526.040039,1526.040039,15091
2012-05-22,1496.0,1536.0,1425.959961,1508.0,1508.0,30915
2012-05-23,1548.0,1596.0,1474.880005,1474.880005,1474.880005,52426
2012-05-24,1476.0,1536.0,1455.640015,1494.0,1494.0,6617
2012-05-25,1496.0,1512.0,1475.76001,1510.0,1510.0,4198
2012-05-28,1508.160034,1508.160034,1480.0,1480.0,1480.0,28
2012-05-29,1458.400024,1480.0,1436.0,1436.0,1436.0,8166
2012-05-30,1484.0,1552.920044,1484.0,1548.0,1548.0,16301
2012-05-31,1561.0,1608.0,1516.0,1517.079956,1517.079956,20197
2012-06-01,1644.0,1720.0,1632.0,1696.0,1696.0,58812
2012-06-04,1688.0,1768.0,1688.0,1729.560059,1729.560059,21675
2012-06-05,1712.0,1712.0,1648.0,1657.0,1657.0,22238
2012-06-06,1618.800049,1618.800049,1504.0,1504.0,1504.0,27730
2012-06-07,1470.359985,1510.800049,1412.0,1508.800049,1508.800049,19380
2012-06-08,1536.0,1551.199951,1451.959961,1455.920044,1455.920044,21903
2012-06-11,1393.079956,1540.0,1393.079956,1539.920044,1539.920044,29770
2012-06-12,1532.0,1541.079956,1462.079956,1463.920044,1463.920044,16756
2012-06-13,1486.0,1500.920044,1432.0,1500.719971,1500.719971,36607
2012-06-14,1480.0,1484.0,1400.0,1431.199951,1431.199951,28054
2012-06-15,1420.0,1424.599976,1367.680054,1368.0,1368.0,12024
2012-06-18,1396.76001,1400.0,1364.800049,1372.719971,1372.719971,16135
2012-06-19,1341.959961,1341.959961,1282.0,1296.0,1296.0,10964
2012-06-20,1288.0,1330.23999,1266.920044,1310.0,1310.0,47434
2012-06-21,1280.0,1396.680054,1272.359985,1396.680054,1396.680054,35418
2012-06-22,1360.040039,1370.0,1336.76001,1343.719971,1343.719971,23968
2012-06-25,1416.0,1448.0,1397.599976,1428.400024,1428.400024,27800
2012-06-26,1418.76001,1439.959961,1372.47998,1385.839966,1385.839966,21792
2012-06-27,1364.0,1380.0,1318.0,1324.800049,1324.800049,12106
2012-06-28,1366.800049,1400.0,1340.0,1340.0,1340.0,8431
2012-06-29,1225.640015,1248.0,1206.839966,1208.0,1208.0,55358
2012-07-03,1180.0,1180.0,1156.0,1162.400024,1162.400024,44354
2012-07-04,1208.800049,1208.800049,1208.800049,1208.800049,1208.800049,10
2012-07-05,1181.23999,1206.680054,1176.0,1200.640015,1200.640015,4300
2012-07-06,1244.119995,1250.0,1226.0,1226.0,1226.0,5134
2012-07-09,1236.0,1260.0,1236.0,1240.0,1240.0,4531
2012-07-10,1240.0,1284.839966,1236.0,1267.400024,1267.400024,8938
2012-07-11,1266.319946,1269.920044,1236.0,1238.0,1238.0,3037
2012-07-12,1288.0,1303.199951,1261.880005,1276.0,1276.0,11309
2012-07-13,1220.0,1224.0,1192.0,1192.0,1192.0,3980
2012-07-16,1184.800049,1186.599976,1164.599976,1175.640015,1175.640015,1426
2012-07-17,1183.359985,1204.0,1145.680054,1145.680054,1145.680054,9718
2012-07-18,1166.47998,1166.47998,1142.400024,1156.719971,1156.719971,2436
2012-07-19,1176.0,1200.920044,1172.0,1198.0,1198.0,4602
2012-07-20,1233.040039,1244.400024,1227.400024,1244.400024,1244.400024,2015
2012-07-23,1311.719971,1332.800049,1293.719971,1296.0,1296.0,19974
2012-07-24,1300.23999,1362.800049,1295.599976,1326.0,1326.0,33184
2012-07-25,1298.800049,1328.0,1294.52002,1308.0,1308.0,2950
2012-07-26,1236.0,1252.0,1230.0,1232.439941,1232.439941,3896
2012-07-27,1214.0,1214.0,1137.719971,1156.0,1156.0,17009
2012-07-30,1139.76001,1163.439941,1138.079956,1162.0,1162.0,2408
2012-07-31,1174.0,1184.680054,1170.0,1172.640015,1172.640015,3679
2012-08-01,1172.0,1204.0,1161.47998,1200.119995,1200.119995,29091
2012-08-02,1232.0,1257.0,1210.0,1226.439941,1226.439941,42686
2012-08-03,1162.0,1162.400024,1118.0,1131.040039,1131.040039,23366
2012-08-06,1104.0,1129.23999,1094.0,1126.359985,1126.359985,3921
2012-08-07,1110.0,1115.719971,1093.0,1114.599976,1114.599976,17176
2012-08-08,1129.599976,1130.400024,1103.47998,1112.079956,1112.079956,3652
2012-08-09,1104.040039,1119.959961,1100.040039,1114.920044,1114.920044,393
2012-08-10,1116.0,1116.040039,1098.040039,1099.040039,1099.040039,2408
