Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2015-12-24,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2015-12-28,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2015-12-29,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2015-12-30,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2015-12-31,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-04,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-05,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-06,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-07,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-08,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-11,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-12,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-13,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-14,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-15,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-18,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-19,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-20,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-21,1010.0,1010.0,1010.0,1010.0,1009.0853880000001,0
2016-01-22,1135.359985,1135.359985,1135.359985,1135.359985,1134.3317869999998,14
2016-01-25,1135.359985,1135.359985,1135.359985,1135.359985,1134.3317869999998,0
2016-01-26,1135.359985,1135.359985,1135.359985,1135.359985,1134.3317869999998,0
2016-01-27,1170.560059,1170.560059,1170.560059,1170.560059,1169.5001220000001,27
2016-01-28,1170.560059,1170.560059,1170.560059,1170.560059,1169.5001220000001,0
2016-01-29,1170.560059,1170.560059,1170.560059,1170.560059,1169.5001220000001,0
2016-02-02,1116.209961,1116.209961,1111.699951,1111.699951,1110.693237,19994
2016-02-03,1111.699951,1111.699951,1111.699951,1111.699951,1110.693237,0
2016-02-04,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,450
2016-02-05,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-08,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-09,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-10,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-11,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-12,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-15,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-16,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-17,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-18,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-19,1087.0,1087.0,1087.0,1087.0,1086.0158689999998,0
2016-02-22,1023.0,1023.0,1023.0,1023.0,1022.073608,982
2016-02-23,1023.0,1023.0,1023.0,1023.0,1022.073608,0
2016-02-24,1023.0,1023.0,1023.0,1023.0,1022.073608,0
2016-02-25,1023.0,1023.0,1023.0,1023.0,1022.073608,0
2016-02-26,1023.0,1023.0,1023.0,1023.0,1022.073608,0
2016-02-29,1033.77002,1036.449951,1030.0,1030.0,1029.067505,906
2016-03-01,1030.0,1030.0,1030.0,1030.0,1029.067505,0
2016-03-02,1030.0,1030.0,1030.0,1030.0,1029.067505,0
2016-03-03,1024.050049,1024.050049,1024.050049,1024.050049,1023.1226810000001,1600
2016-03-04,1024.050049,1024.050049,1024.050049,1024.050049,1023.1226810000001,0
2016-03-07,1007.669983,1007.669983,1007.669983,1007.669983,1006.7574460000001,1000
2016-03-08,1007.669983,1007.669983,1007.669983,1007.669983,1006.7574460000001,0
2016-03-09,1007.669983,1007.669983,1007.669983,1007.669983,1006.7574460000001,0
2016-03-10,984.5,984.5,984.5,984.5,983.6083980000001,1719
2016-03-11,984.5,984.5,984.5,984.5,983.6083980000001,0
2016-03-14,984.5,984.5,984.5,984.5,983.6083980000001,0
2016-03-15,984.5,984.5,984.5,984.5,983.6083980000001,0
2016-03-16,984.5,984.5,984.5,984.5,983.6083980000001,0
2016-03-17,984.5,984.5,984.5,984.5,983.6083980000001,0
2016-03-18,1040.0,1040.0,1024.5,1024.5,1023.572266,1982
2016-03-22,1024.5,1024.5,1024.5,1024.5,1023.572266,0
2016-03-23,1026.119995,1036.290039,1026.119995,1036.290039,1035.3514400000001,5136
2016-03-28,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-03-29,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-03-30,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-03-31,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-01,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-04,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-05,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-06,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-07,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-08,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-11,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-12,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-13,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-14,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-15,1036.290039,1036.290039,1036.290039,1036.290039,1035.3514400000001,0
2016-04-18,1050.0,1050.0,1050.0,1050.0,1049.049194,1234
2016-04-19,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-20,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-21,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-22,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-25,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-26,1050.0,1050.0,1050.0,1050.0,1049.049194,0
2016-04-27,1051.0,1051.0,1051.0,1051.0,1050.048218,1205
2016-04-28,1051.0,1051.0,1051.0,1051.0,1050.048218,0
2016-04-29,998.419983,998.419983,998.419983,998.419983,997.515869,1064
2016-05-02,1001.2000119999999,1001.2000119999999,1001.2000119999999,1001.2000119999999,1000.293335,2835
2016-05-03,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,753
2016-05-04,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-05,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-06,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-09,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-10,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-11,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-12,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-13,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-16,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-17,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-18,1015.0599980000001,1015.0599980000001,1015.0599980000001,1015.0599980000001,1014.140808,0
2016-05-19,1144.050049,1144.050049,1144.050049,1144.050049,1143.014038,610
2016-05-20,1144.050049,1144.050049,1144.050049,1144.050049,1143.014038,0
2016-05-23,1144.050049,1144.050049,1144.050049,1144.050049,1143.014038,0
2016-05-24,1159.920044,1159.920044,1159.920044,1159.920044,1158.869751,421
2016-05-25,1154.910034,1154.910034,1154.910034,1154.910034,1153.864502,360
2016-05-26,1148.51001,1148.51001,1148.51001,1148.51001,1147.470093,599
2016-05-27,1148.51001,1148.51001,1148.51001,1148.51001,1147.470093,0
2016-05-30,1148.51001,1148.51001,1148.51001,1148.51001,1147.470093,0
2016-05-31,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,2007
2016-06-01,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,0
2016-06-02,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,0
2016-06-03,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,0
2016-06-06,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,0
2016-06-07,1132.699951,1132.699951,1132.699951,1132.699951,1131.674316,0
2016-06-08,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,1134
2016-06-09,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-10,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-13,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-14,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-15,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-16,1117.449951,1117.449951,1117.449951,1117.449951,1116.43811,0
2016-06-17,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,1402
2016-06-20,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-21,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-22,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-23,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-24,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-27,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-28,1114.170044,1114.170044,1114.170044,1114.170044,1113.161255,0
2016-06-29,1063.310059,1063.310059,1063.310059,1063.310059,1062.347168,3633
2016-06-30,1050.400024,1050.400024,1049.0,1049.0,1048.050049,2454
2016-07-01,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,3056
2016-07-04,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-05,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-06,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-07,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-08,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-11,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-12,1057.829956,1057.829956,1057.829956,1057.829956,1056.871948,0
2016-07-13,1068.640015,1068.640015,1068.640015,1068.640015,1067.672241,2002
2016-07-14,1068.640015,1068.640015,1068.640015,1068.640015,1067.672241,0
2016-07-15,1068.640015,1068.640015,1068.640015,1068.640015,1067.672241,0
2016-07-18,1070.550049,1070.550049,1070.550049,1070.550049,1069.580688,3765
2016-07-19,1070.550049,1070.550049,1070.550049,1070.550049,1069.580688,0
2016-07-20,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,964
2016-07-21,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-22,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-25,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-26,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-27,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-28,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-07-29,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-08-01,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-08-02,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-08-03,1076.699951,1076.699951,1076.699951,1076.699951,1075.72522,0
2016-08-04,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,1908
2016-08-05,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-08,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-09,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-10,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-11,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-12,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-15,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-16,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-17,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-18,1095.699951,1095.699951,1095.699951,1095.699951,1094.707764,0
2016-08-19,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,1972
2016-08-22,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-23,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-24,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-25,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-26,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-29,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-30,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-08-31,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-01,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-02,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-05,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-06,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-07,1042.680054,1042.680054,1042.680054,1042.680054,1041.735718,0
2016-09-08,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,889
2016-09-09,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-12,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-13,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-14,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-15,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-19,1048.02002,1048.02002,1048.02002,1048.02002,1047.070923,0
2016-09-20,1055.569946,1055.569946,1055.569946,1055.569946,1054.614136,5053
2016-09-21,1055.569946,1055.569946,1055.569946,1055.569946,1054.614136,0
2016-09-22,1055.569946,1055.569946,1055.569946,1055.569946,1054.614136,0
2016-09-23,1069.969971,1071.719971,1069.969971,1071.719971,1070.74939,998
2016-09-26,1071.719971,1071.719971,1071.719971,1071.719971,1070.74939,0
2016-09-27,1071.719971,1071.719971,1071.719971,1071.719971,1070.74939,0
2016-09-28,1062.579956,1062.579956,1062.579956,1062.579956,1061.617798,9851
2016-09-29,1062.579956,1062.579956,1062.579956,1062.579956,1061.617798,0
2016-09-30,912.1099849999999,922.3099980000001,912.1099849999999,922.3099980000001,921.474792,5609
2016-10-03,922.3099980000001,922.3099980000001,922.3099980000001,922.3099980000001,921.474792,0
2016-10-04,922.3099980000001,922.3099980000001,922.3099980000001,922.3099980000001,921.474792,0
2016-10-05,984.4699710000001,984.4699710000001,981.150024,981.150024,980.261536,1839
2016-10-06,981.7899779999999,984.4699710000001,980.7999880000001,981.7899779999999,980.901001,2532
2016-10-07,981.7899779999999,981.7899779999999,981.7899779999999,981.7899779999999,980.901001,0
2016-10-10,955.6199949999999,955.6199949999999,955.6199949999999,955.6199949999999,954.7546390000001,9214
2016-10-11,955.6199949999999,955.6199949999999,955.6199949999999,955.6199949999999,954.7546390000001,0
2016-10-12,955.6199949999999,955.6199949999999,955.6199949999999,955.6199949999999,954.7546390000001,0
2016-10-13,955.0,965.7800289999999,955.0,965.7800289999999,964.9055789999999,145
2016-10-14,965.7800289999999,965.7800289999999,965.7800289999999,965.7800289999999,964.9055789999999,0
2016-10-17,950.25,950.25,950.25,950.25,949.3894650000001,8583
2016-10-18,950.25,950.25,950.25,950.25,949.3894650000001,0
2016-10-19,950.25,950.25,950.25,950.25,949.3894650000001,0
2016-10-20,934.6400150000001,934.6400150000001,934.6400150000001,934.6400150000001,933.79364,680
2016-10-21,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,4643
2016-10-24,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-10-25,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-10-26,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-10-27,964.5499880000001,964.5499880000001,964.5499880000001,964.5499880000001,963.6765140000001,2391
2016-10-28,964.5499880000001,964.5499880000001,964.5499880000001,964.5499880000001,963.6765140000001,0
2016-10-31,964.5499880000001,964.5499880000001,964.5499880000001,964.5499880000001,963.6765140000001,0
2016-11-01,980.6300050000001,980.6300050000001,980.6300050000001,980.6300050000001,979.742004,2247
2016-11-03,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,5
2016-11-04,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-11-07,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-11-08,928.1900019999999,928.1900019999999,928.1900019999999,928.1900019999999,927.349487,0
2016-11-09,1033.0,1039.800049,1033.0,1039.800049,1038.858521,35944
2016-11-10,1111.079956,1111.079956,1111.079956,1111.079956,1110.0738529999999,757
2016-11-11,1126.959961,1126.959961,1119.109985,1119.109985,1118.096558,6995
2016-11-14,1119.109985,1119.109985,1119.109985,1119.109985,1118.096558,0
2016-11-15,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,568
2016-11-16,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-17,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-18,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-22,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-23,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-24,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-25,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-28,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-29,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-11-30,1100.0,1100.0,1100.0,1100.0,1099.0039060000001,0
2016-12-01,1128.449951,1128.449951,1128.449951,1128.449951,1127.428101,2455
2016-12-02,1128.449951,1128.449951,1128.449951,1128.449951,1127.428101,0
2016-12-05,1128.449951,1128.449951,1128.449951,1128.449951,1127.428101,0
2016-12-06,1117.699951,1117.699951,1117.699951,1117.699951,1116.687866,180
2016-12-07,1155.839966,1155.839966,1154.75,1154.75,1153.704468,19638
2016-12-08,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-09,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-13,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-14,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-15,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-16,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-19,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-20,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-21,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-22,1154.75,1154.75,1154.75,1154.75,1153.704468,0
2016-12-23,1154.75,1154.75,1154.75,1154.75,1153.704468,0
