Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,632.76001,632.76001,632.76001,632.76001,632.76001,4889
2017-08-18,632.76001,632.76001,632.76001,632.76001,632.76001,0
2017-08-21,630.820007,630.820007,630.820007,630.820007,630.820007,300
2017-08-22,630.820007,630.820007,630.820007,630.820007,630.820007,0
2017-08-23,637.51001,637.51001,637.51001,637.51001,637.51001,800
2017-08-24,637.51001,637.51001,637.51001,637.51001,637.51001,0
2017-08-25,642.02002,642.02002,642.02002,642.02002,642.02002,200
2017-08-28,642.02002,642.02002,642.02002,642.02002,642.02002,0
2017-08-29,642.02002,642.02002,642.02002,642.02002,642.02002,0
2017-08-30,642.02002,642.02002,642.02002,642.02002,642.02002,0
2017-08-31,642.02002,642.02002,642.02002,642.02002,642.02002,0
2017-09-01,640.289978,640.289978,640.289978,640.289978,640.289978,500
2017-09-04,640.289978,640.289978,640.289978,640.289978,640.289978,0
2017-09-05,646.369995,646.369995,646.369995,646.369995,646.369995,400
2017-09-06,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-07,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-08,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-11,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-12,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-13,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-14,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-15,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-18,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-19,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-20,646.369995,646.369995,646.369995,646.369995,646.369995,0
2017-09-21,667.75,667.75,667.75,667.75,667.75,735
2017-09-22,667.75,667.75,667.75,667.75,667.75,0
2017-09-25,662.51001,662.51001,662.51001,662.51001,662.51001,500
2017-09-26,662.51001,662.51001,662.51001,662.51001,662.51001,0
2017-09-27,662.51001,662.51001,662.51001,662.51001,662.51001,0
2017-09-28,662.51001,662.51001,662.51001,662.51001,662.51001,0
2017-09-29,662.51001,662.51001,662.51001,662.51001,662.51001,0
2017-10-02,662.51001,662.51001,662.51001,662.51001,662.51001,0
2017-10-03,677.950012,677.950012,677.950012,677.950012,677.950012,160
2017-10-04,677.950012,677.950012,677.950012,677.950012,677.950012,0
2017-10-05,677.950012,677.950012,677.950012,677.950012,677.950012,0
2017-10-06,677.950012,677.950012,677.950012,677.950012,677.950012,0
2017-10-09,696.02002,696.02002,696.02002,696.02002,696.02002,9953
2017-10-10,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-11,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-12,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-13,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-16,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-17,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-18,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-19,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-20,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-23,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-24,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-25,696.02002,696.02002,696.02002,696.02002,696.02002,0
2017-10-26,693.169983,693.169983,693.169983,693.169983,693.169983,800
2017-10-27,701.8099980000001,703.080017,701.8099980000001,703.080017,703.080017,8753
2017-10-30,703.080017,703.080017,703.080017,703.080017,703.080017,0
2017-10-31,703.080017,703.080017,703.080017,703.080017,703.080017,0
2017-11-03,716.099976,716.099976,716.099976,716.099976,716.099976,195
2017-11-06,716.099976,716.099976,716.099976,716.099976,716.099976,0
2017-11-07,716.099976,716.099976,716.099976,716.099976,716.099976,0
2017-11-08,721.400024,721.400024,721.400024,721.400024,721.400024,400
2017-11-09,721.400024,721.400024,721.400024,721.400024,721.400024,0
2017-11-10,721.400024,721.400024,721.400024,721.400024,721.400024,0
2017-11-13,721.400024,721.400024,721.400024,721.400024,721.400024,0
2017-11-14,721.400024,721.400024,721.400024,721.400024,721.400024,0
2017-11-15,709.72998,709.72998,709.72998,709.72998,709.72998,225
2017-11-16,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-17,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-21,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-22,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-23,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-24,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-27,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-28,709.72998,709.72998,709.72998,709.72998,709.72998,0
2017-11-29,682.070007,682.070007,682.070007,682.070007,682.070007,839
2017-11-30,682.070007,682.070007,682.070007,682.070007,682.070007,0
2017-12-01,682.070007,682.070007,682.070007,682.070007,682.070007,0
2017-12-04,682.070007,682.070007,682.070007,682.070007,682.070007,0
2017-12-05,682.070007,682.070007,682.070007,682.070007,682.070007,0
2017-12-07,682.070007,682.070007,682.070007,682.070007,682.070007,0
2017-12-08,692.0,701.200012,692.0,701.200012,701.200012,202
2017-12-11,701.200012,701.200012,701.200012,701.200012,701.200012,0
2017-12-13,701.200012,701.200012,701.200012,701.200012,701.200012,0
2017-12-14,701.200012,701.200012,701.200012,701.200012,701.200012,0
2017-12-15,724.5,724.5,724.5,724.5,724.5,298
2017-12-18,729.679993,729.679993,729.679993,729.679993,729.679993,1300
2017-12-19,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-20,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-21,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-22,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-26,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-27,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-28,729.679993,729.679993,729.679993,729.679993,729.679993,0
2017-12-29,729.679993,729.679993,729.679993,729.679993,729.679993,0
2018-01-02,729.679993,729.679993,729.679993,729.679993,729.679993,0
2018-01-03,771.0,771.0,771.0,771.0,771.0,4901
2018-01-04,765.469971,765.469971,765.469971,765.469971,765.469971,4000
2018-01-05,765.469971,765.469971,765.469971,765.469971,765.469971,0
2018-01-08,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,3880
2018-01-09,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,0
2018-01-10,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,756.3099980000001,0
2018-01-11,760.849976,760.849976,760.849976,760.849976,760.849976,492
2018-01-12,753.5,755.820007,753.5,755.820007,755.820007,1322
2018-01-15,755.820007,755.820007,755.820007,755.820007,755.820007,0
2018-01-16,746.8099980000001,746.8099980000001,739.5,739.5,739.5,776
2018-01-17,737.0,737.0,737.0,737.0,737.0,288
2018-01-18,737.0,737.0,737.0,737.0,737.0,0
2018-01-19,735.450012,735.450012,735.450012,735.450012,735.450012,1700
2018-01-22,738.830017,738.830017,738.830017,738.830017,738.830017,1000
2018-01-23,736.789978,736.789978,736.789978,736.789978,736.789978,1140
2018-01-24,725.48999,725.48999,725.159973,725.159973,725.159973,70265
2018-01-25,725.159973,725.159973,725.159973,725.159973,725.159973,0
2018-01-26,737.219971,737.219971,737.219971,737.219971,737.219971,2617
2018-01-29,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-01-30,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-01-31,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-01,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-02,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-06,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-07,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-08,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-09,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-12,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-13,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-14,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-15,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-16,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-19,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-20,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-21,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-22,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-23,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-26,737.219971,737.219971,737.219971,737.219971,737.219971,0
2018-02-27,700.0,700.0,700.0,700.0,700.0,50
2018-02-28,700.0,700.0,700.0,700.0,700.0,0
2018-03-01,700.0,700.0,700.0,700.0,700.0,0
2018-03-02,700.0,700.0,700.0,700.0,700.0,0
2018-03-05,700.0,700.0,700.0,700.0,700.0,0
2018-03-06,700.0,700.0,700.0,700.0,700.0,0
2018-03-07,700.0,700.0,700.0,700.0,700.0,0
2018-03-08,700.0,700.0,700.0,700.0,700.0,0
2018-03-09,700.0,700.0,700.0,700.0,700.0,0
2018-03-12,700.0,700.0,700.0,700.0,700.0,0
2018-03-13,700.0,700.0,700.0,700.0,700.0,0
2018-03-14,700.0,700.0,700.0,700.0,700.0,0
2018-03-15,700.0,700.0,700.0,700.0,700.0,0
2018-03-16,700.0,700.0,700.0,700.0,700.0,0
2018-03-20,700.0,700.0,700.0,700.0,700.0,0
2018-03-21,668.0,668.0,632.650024,632.650024,632.650024,299
2018-03-22,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-03-23,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-03-26,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-03-27,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-03-28,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-02,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-03,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-04,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-05,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-09,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-10,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-11,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-12,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-13,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-16,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-17,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-18,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-19,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-20,632.650024,632.650024,632.650024,632.650024,632.650024,0
2018-04-23,622.0,622.0,622.0,622.0,622.0,7866
2018-04-24,622.0,622.0,622.0,622.0,622.0,0
2018-04-25,622.0,622.0,622.0,622.0,622.0,0
2018-04-26,622.0,622.0,622.0,622.0,622.0,0
2018-04-27,622.0,622.0,622.0,622.0,622.0,0
2018-04-30,622.0,622.0,622.0,622.0,622.0,0
2018-05-02,622.0,622.0,622.0,622.0,622.0,0
2018-05-03,622.0,622.0,622.0,622.0,622.0,0
2018-05-04,622.0,622.0,622.0,622.0,622.0,0
2018-05-07,640.51001,640.51001,640.51001,640.51001,640.51001,173000
2018-05-08,640.51001,640.51001,640.51001,640.51001,640.51001,0
2018-05-09,640.51001,640.51001,640.51001,640.51001,640.51001,0
2018-05-10,650.0,650.0,650.0,650.0,650.0,46
2018-05-11,650.0,650.0,650.0,650.0,650.0,0
2018-05-14,650.0,650.0,650.0,650.0,650.0,0
2018-05-15,650.0,650.0,650.0,650.0,650.0,0
2018-05-16,650.0,650.0,650.0,650.0,650.0,0
2018-05-17,650.0,650.0,650.0,650.0,650.0,0
2018-05-18,650.0,650.0,650.0,650.0,650.0,0
2018-05-21,650.0,650.0,650.0,650.0,650.0,0
2018-05-22,651.960022,651.960022,651.960022,651.960022,651.960022,108000
2018-05-23,651.960022,651.960022,651.960022,651.960022,651.960022,0
2018-05-24,651.960022,651.960022,651.960022,651.960022,651.960022,0
2018-05-25,637.47998,637.47998,637.47998,637.47998,637.47998,55
2018-05-28,637.47998,637.47998,637.47998,637.47998,637.47998,0
2018-05-29,637.47998,637.47998,637.47998,637.47998,637.47998,0
2018-05-30,640.0,640.0,640.0,640.0,640.0,691
2018-05-31,640.0,640.0,640.0,640.0,640.0,0
2018-06-01,640.0,640.0,640.0,640.0,640.0,0
2018-06-04,640.0,640.0,640.0,640.0,640.0,0
2018-06-05,640.0,640.0,640.0,640.0,640.0,0
2018-06-06,650.0,673.700012,650.0,673.700012,673.700012,2005
2018-06-07,676.919983,676.919983,676.919983,676.919983,676.919983,63000
2018-06-08,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-11,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-12,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-13,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-14,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-15,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-18,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-19,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-20,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-21,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-06-22,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-09,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-10,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-11,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-12,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-13,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-16,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-17,676.919983,676.919983,676.919983,676.919983,676.919983,0
2018-07-18,593.030029,593.030029,593.030029,593.030029,593.030029,992
2018-07-19,593.030029,593.030029,593.030029,593.030029,593.030029,0
2018-07-20,597.0,597.0,597.0,597.0,597.0,103
2018-07-23,597.0,597.0,597.0,597.0,597.0,0
2018-07-24,597.0,597.0,597.0,597.0,597.0,0
2018-07-25,597.0,597.0,597.0,597.0,597.0,0
2018-07-26,597.0,597.0,597.0,597.0,597.0,0
2018-07-27,597.0,597.0,597.0,597.0,597.0,0
2018-07-30,597.0,597.0,597.0,597.0,597.0,0
2018-07-31,597.0,597.0,597.0,597.0,597.0,0
2018-08-06,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-07,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-08,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-09,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-10,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-13,619.590027,619.590027,619.590027,619.590027,619.590027,0
2018-08-14,605.0,605.0,605.0,605.0,605.0,164
2018-08-15,605.0,605.0,605.0,605.0,605.0,0
2018-08-16,605.0,605.0,605.0,605.0,605.0,0
2018-08-17,605.0,605.0,605.0,605.0,605.0,0
2018-08-20,605.0,605.0,605.0,605.0,605.0,0
2018-08-21,605.0,605.0,605.0,605.0,605.0,0
2018-08-22,605.0,605.0,605.0,605.0,605.0,0
2018-08-23,605.0,605.0,605.0,605.0,605.0,0
2018-08-24,605.0,605.0,605.0,605.0,605.0,0
2018-08-31,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-03,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-04,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-05,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-06,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-07,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-10,627.869995,627.869995,627.869995,627.869995,627.869995,0
2018-09-11,598.3900150000001,598.3900150000001,598.3900150000001,598.3900150000001,598.3900150000001,12000
2018-09-12,594.820007,594.820007,594.820007,594.820007,594.820007,10000
2018-09-13,591.419983,591.419983,591.419983,591.419983,591.419983,10000
2018-09-14,594.820007,594.820007,594.820007,594.820007,594.820007,0
2018-09-17,580.590027,580.590027,580.590027,580.590027,580.590027,16000
2018-09-18,574.090027,574.090027,574.090027,574.090027,574.090027,6500
2018-09-19,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-20,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-21,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-24,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-25,576.039978,576.039978,576.039978,576.039978,576.039978,299
2018-09-26,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-27,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-09-28,563.799988,563.799988,563.799988,563.799988,563.799988,3799
2018-10-01,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-02,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-03,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-04,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-05,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-08,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-09,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-10,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-11,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-12,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-15,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-16,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-17,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-18,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-19,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-22,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-23,574.090027,574.090027,574.090027,574.090027,574.090027,0
2018-10-24,563.799988,563.799988,563.799988,563.799988,563.799988,5
2018-10-25,568.969971,568.969971,568.969971,568.969971,568.969971,7310
2018-10-26,568.969971,568.969971,568.969971,568.969971,568.969971,0
2018-10-29,568.969971,568.969971,568.969971,568.969971,568.969971,0
2018-10-30,568.969971,568.969971,568.969971,568.969971,568.969971,0
2018-10-31,568.969971,606.73999,568.969971,606.73999,606.73999,4475
2018-11-01,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-05,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-06,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-07,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-08,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-09,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-12,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-14,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-15,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-16,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-20,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-21,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-22,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-23,606.73999,606.73999,606.73999,606.73999,606.73999,0
2018-11-26,606.73999,606.73999,606.73999,606.73999,606.73999,0
