Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,507.619995,507.619995,503.200012,504.10000599999995,504.10000599999995,0
2010-05-05,510.69000199999994,510.69000199999994,510.69000199999994,510.69000199999994,510.69000199999994,0
2010-05-06,502.0,503.14999400000005,500.85000599999995,501.10000599999995,501.10000599999995,0
2010-05-07,503.26000999999997,503.26000999999997,489.17999299999997,490.799988,490.799988,0
2010-05-10,511.5,511.5,505.10998499999994,510.420013,510.420013,0
2010-05-11,502.48999000000003,505.0,502.48999000000003,502.48999000000003,502.48999000000003,0
2010-05-12,504.75,506.98999000000003,504.0,504.02999900000003,504.02999900000003,0
2010-05-13,504.5,504.5,504.5,504.5,504.5,0
2010-05-14,504.5,504.5,494.869995,495.47000099999997,495.47000099999997,0
2010-05-17,496.94000199999994,496.94000199999994,495.48999000000003,495.48999000000003,495.48999000000003,0
2010-05-18,492.80999800000006,492.80999800000006,492.80999800000006,489.209991,489.209991,0
2010-05-19,487.0,487.10998499999994,485.89999400000005,487.10998499999994,487.10998499999994,0
2010-05-20,479.5,479.89999400000005,476.27999900000003,479.85998499999994,479.85998499999994,0
2010-05-21,480.26000999999997,480.26000999999997,478.700012,478.700012,478.700012,0
2010-05-24,484.589996,484.589996,484.589996,484.700012,484.700012,0
2010-05-25,472.049988,474.22000099999997,472.049988,474.22000099999997,474.22000099999997,0
2010-05-26,480.0,480.0,479.67999299999997,479.67999299999997,479.67999299999997,0
2010-05-27,488.5,496.10998499999994,488.5,496.079987,496.079987,0
2010-05-28,480.0,480.0,480.0,480.0,480.0,0
2010-06-01,494.25,494.25,490.5,490.5,490.5,0
2010-06-02,490.0,490.0,490.0,490.0,490.0,0
2010-06-03,493.5,493.5,493.35000599999995,493.35000599999995,493.35000599999995,0
2010-06-07,482.17999299999997,484.589996,482.17999299999997,482.17999299999997,482.17999299999997,0
2010-06-08,478.92999299999997,478.92999299999997,478.17999299999997,478.17999299999997,478.17999299999997,0
2010-06-09,484.5,484.5,483.22000099999997,483.22000099999997,483.22000099999997,0
2010-06-10,491.0,491.0,491.0,491.0,491.0,0
2010-06-14,496.299988,496.299988,496.299988,496.299988,496.299988,0
2010-06-15,499.0,502.579987,499.0,502.380005,502.380005,0
2010-06-16,503.910004,504.05999800000006,503.25,503.329987,503.329987,0
2010-06-17,497.60000599999995,497.60000599999995,497.60000599999995,497.60000599999995,497.60000599999995,0
2010-06-18,503.290009,503.290009,503.290009,503.290009,503.290009,0
2010-06-21,508.5,508.5,508.5,508.5,508.5,0
2010-06-22,506.0,506.0,503.0,503.0,503.0,0
2010-06-24,498.25,499.0,498.25,499.0,499.0,0
2010-06-25,496.040009,499.299988,496.040009,499.299988,499.299988,0
2010-06-28,497.540009,497.540009,497.540009,497.540009,497.540009,490
2010-06-29,481.920013,487.5,481.660004,481.920013,481.920013,6225
2010-06-30,487.89999400000005,487.89999400000005,486.14999400000005,487.89999400000005,487.89999400000005,650
2010-07-01,486.0,486.0,486.0,486.0,486.0,700
2010-07-02,494.23999000000003,494.799988,493.200012,494.23999000000003,494.23999000000003,2250
2010-07-06,498.0,498.0,498.0,498.0,498.0,10000
2010-07-07,504.0,504.130005,501.5,504.0,504.0,5290
2010-07-08,503.89999400000005,503.89999400000005,502.48001100000005,503.89999400000005,503.89999400000005,7280
2010-07-09,510.450012,510.799988,507.459991,510.450012,510.450012,19230
2010-07-12,508.829987,508.829987,508.829987,508.829987,508.829987,50
2010-07-13,511.10000599999995,511.76998899999995,508.380005,511.10000599999995,511.10000599999995,3000
2010-07-14,509.5,510.630005,509.5,509.5,509.5,480
2010-07-15,506.130005,506.130005,506.130005,506.130005,506.130005,1380
2010-07-16,498.73999000000003,503.5,498.5,498.73999000000003,498.73999000000003,2285
2010-07-19,502.0,502.0,502.0,502.0,502.0,1000
2010-07-20,508.5,508.5,508.5,508.5,508.5,100
2010-07-21,510.0,511.89999400000005,509.799988,510.0,510.0,4255
2010-07-22,520.4400019999999,522.320007,519.400024,520.4400019999999,520.4400019999999,5890
2010-07-23,522.26001,535.0,522.26001,522.26001,522.26001,0
2010-07-26,524.929993,525.400024,523.840027,524.929993,524.929993,13975
2010-07-27,524.169983,527.0,524.169983,524.169983,524.169983,1825
2010-07-28,523.400024,523.400024,522.0,523.400024,523.400024,4870
2010-07-29,524.030029,535.0,524.030029,524.030029,524.030029,0
2010-07-30,524.400024,524.400024,524.400024,524.400024,524.400024,1335
2010-08-02,534.8599849999999,534.8599849999999,533.1400150000001,534.8599849999999,534.8599849999999,5875
2010-08-03,532.22998,533.320007,532.22998,532.22998,532.22998,1425
2010-08-04,531.0,531.0,531.0,531.0,531.0,520
2010-08-05,530.330017,530.330017,528.4400019999999,530.330017,530.330017,3315
2010-08-06,529.789978,535.0,528.909973,535.0,535.0,12990
2010-08-09,535.0,535.0,528.909973,535.0,535.0,12990
2010-08-10,527.049988,528.0,526.52002,527.049988,527.049988,3570
2010-08-11,513.929993,516.799988,513.409973,513.929993,513.929993,4875
2010-08-12,513.299988,515.51001,512.900024,513.299988,513.299988,12220
2010-08-13,516.22998,518.820007,516.22998,516.22998,516.22998,0
2010-08-16,520.0,520.0,518.679993,520.0,520.0,1590
2010-08-17,523.22998,524.289978,523.22998,523.22998,523.22998,14335
2010-08-18,524.369995,524.369995,523.549988,524.369995,524.369995,2670
2010-08-19,522.0,522.799988,522.0,522.0,522.0,9550
2010-08-23,521.72998,527.0,521.72998,521.72998,521.72998,35250
2010-08-24,521.25,522.0,518.950012,521.25,521.25,75510
2010-08-25,518.549988,518.549988,516.799988,518.549988,518.549988,12720
2010-08-26,519.169983,519.169983,518.799988,519.169983,519.169983,8780
2010-08-27,528.659973,528.659973,522.119995,528.659973,528.659973,4600
2010-08-30,524.460022,524.460022,524.460022,524.460022,524.460022,275
2010-08-31,531.200012,531.200012,530.0,531.200012,531.200012,515
2010-09-01,541.659973,541.659973,530.210022,541.659973,541.659973,68665
2010-09-02,542.8900150000001,542.8900150000001,539.659973,542.8900150000001,542.8900150000001,810
2010-09-03,543.780029,544.23999,542.450012,543.780029,543.780029,26350
2010-09-07,543.6400150000001,544.169983,542.210022,543.6400150000001,543.6400150000001,16875
2010-09-08,546.5,547.280029,545.169983,546.5,546.5,4450
2010-09-09,548.400024,548.400024,548.400024,548.400024,548.400024,20630
2010-09-10,546.919983,547.1400150000001,546.919983,546.919983,546.919983,22545
2010-09-13,558.599976,558.599976,555.47998,558.599976,558.599976,10765
2010-09-14,556.900024,558.299988,556.900024,556.900024,556.900024,18330
2010-09-15,554.179993,554.179993,551.02002,554.179993,554.179993,29170
2010-09-20,559.070007,559.070007,554.179993,559.070007,559.070007,8960
2010-09-21,556.5599980000001,557.3099980000001,555.0,556.5599980000001,556.5599980000001,6855
2010-09-22,553.659973,554.400024,551.450012,552.789978,552.789978,49030
2010-09-23,548.0,552.0,548.0,548.0,548.0,6085
2010-09-24,555.219971,555.299988,553.5,555.219971,555.219971,9550
2010-09-27,553.159973,553.73999,551.450012,553.159973,553.159973,2580
2010-09-28,555.299988,555.299988,548.0,555.299988,555.299988,10960
2010-09-29,559.799988,559.799988,557.450012,559.799988,559.799988,4970
2010-09-30,564.780029,564.909973,563.679993,564.780029,564.780029,27640
2010-10-01,569.950012,570.8099980000001,567.299988,569.950012,569.950012,45425
2010-10-04,570.909973,570.909973,569.419983,570.909973,570.909973,21515
2010-10-05,576.98999,576.98999,573.0,576.98999,576.98999,15065
2010-10-06,576.219971,577.330017,576.159973,576.219971,576.219971,49785
2010-10-07,575.8099980000001,580.47998,575.77002,575.8099980000001,575.8099980000001,18345
2010-10-08,575.02002,575.030029,568.77002,575.02002,575.02002,31180
2010-10-11,575.099976,576.299988,575.099976,575.099976,575.099976,1720
2010-10-12,572.0,572.0,569.0,572.0,572.0,13925
2010-10-13,580.950012,581.099976,578.1900019999999,580.950012,580.950012,16315
2010-10-14,582.5,582.8099980000001,581.549988,582.5,582.5,14860
2010-10-15,581.400024,581.400024,579.0,581.400024,581.400024,9750
2010-10-18,576.530029,579.299988,576.530029,579.299988,579.299988,41460
2010-10-19,571.679993,571.679993,569.299988,571.0,571.0,11630
2010-10-20,570.799988,573.900024,570.799988,573.900024,573.900024,30810
2010-10-21,569.599976,574.0,569.599976,569.599976,569.599976,26035
2010-10-22,570.200012,572.73999,568.8599849999999,568.8599849999999,568.8599849999999,16990
2010-10-25,575.0,576.869995,575.0,576.400024,576.400024,24230
2010-10-26,577.460022,577.460022,576.47998,577.460022,577.460022,7500
2010-10-27,569.51001,569.51001,567.200012,569.51001,569.51001,17425
2010-10-28,570.1900019999999,570.1900019999999,569.75,570.1900019999999,570.1900019999999,2890
2010-10-29,569.549988,569.549988,567.780029,569.549988,569.549988,11140
2010-11-01,573.650024,573.650024,573.650024,573.650024,573.650024,1600
2010-11-03,582.369995,582.719971,578.5,582.369995,582.369995,55220
2010-11-04,594.099976,594.700012,592.320007,594.099976,594.099976,18700
2010-11-05,591.0,592.919983,590.169983,591.0,591.0,13235
2010-11-08,590.580017,591.909973,589.23999,590.580017,590.580017,3830
2010-11-09,586.02002,592.01001,586.02002,586.02002,586.02002,26220
2010-11-10,588.0,588.0,582.619995,588.0,588.0,6640
2010-11-11,582.6400150000001,583.26001,581.799988,582.6400150000001,582.6400150000001,6165
2010-11-12,573.590027,573.719971,571.25,573.590027,573.590027,13845
2010-11-16,561.710022,561.710022,561.049988,561.710022,561.710022,10225
2010-11-17,562.049988,564.700012,560.929993,562.049988,562.049988,28930
2010-11-18,571.900024,572.929993,571.5,571.900024,571.900024,14525
2010-11-19,570.26001,570.26001,569.6900019999999,570.26001,570.26001,4760
2010-11-22,569.52002,570.0,569.52002,569.52002,569.52002,495
2010-11-23,559.97998,575.5599980000001,559.97998,559.97998,559.97998,60045
2010-11-24,568.619995,568.619995,566.5,568.619995,568.619995,58865
2010-11-26,561.849976,571.099976,561.849976,561.849976,561.849976,2765
2010-11-29,563.200012,563.280029,562.02002,563.200012,563.200012,5910
2010-11-30,557.570007,566.929993,557.5,557.570007,557.570007,11785
2010-12-01,573.380005,573.799988,569.400024,573.380005,573.380005,6435
2010-12-02,578.52002,581.3900150000001,578.5,578.52002,578.52002,71430
2010-12-03,581.599976,582.0,579.030029,581.599976,581.599976,14045
2010-12-06,582.200012,582.219971,581.030029,582.200012,582.200012,275
2010-12-07,587.169983,588.830017,585.4400019999999,587.169983,587.169983,14750
2010-12-08,577.8599849999999,582.849976,577.599976,577.8599849999999,577.8599849999999,15105
2010-12-09,578.090027,579.75,578.090027,578.090027,578.090027,6010
2010-12-10,580.099976,580.900024,576.0,580.099976,580.099976,142275
2010-12-13,583.349976,583.349976,579.1400150000001,583.349976,583.349976,305
2010-12-14,583.0,583.0,581.0,583.0,583.0,15665
2010-12-15,576.429993,580.3599849999999,576.070007,576.429993,576.429993,132005
2010-12-16,574.669983,575.700012,574.400024,574.669983,574.669983,11910
2010-12-17,575.799988,575.799988,575.080017,575.799988,575.799988,16640
2010-12-20,575.570007,576.150024,573.369995,575.570007,575.570007,5875
2010-12-21,576.900024,577.6400150000001,572.8099980000001,576.900024,576.900024,3235
2010-12-22,573.0,578.169983,573.0,573.0,573.0,3240
2010-12-23,575.849976,575.849976,574.080017,575.849976,575.849976,1290
2010-12-27,574.6400150000001,574.6400150000001,574.6400150000001,574.6400150000001,574.6400150000001,3155
2010-12-28,576.719971,576.719971,575.210022,576.719971,576.719971,12895
2010-12-29,582.6099849999999,582.6099849999999,580.369995,582.6099849999999,582.6099849999999,13650
2010-12-30,584.450012,585.219971,584.450012,584.450012,584.450012,315
2011-01-03,588.789978,593.969971,588.090027,588.789978,588.789978,7810
2011-01-04,590.3599849999999,591.5,586.619995,590.3599849999999,590.3599849999999,10850
2011-01-05,589.01001,590.169983,586.590027,589.01001,589.01001,27615
2011-01-06,583.820007,585.840027,583.820007,583.820007,583.820007,1820
2011-01-07,578.799988,584.539978,578.799988,578.799988,578.799988,3350
2011-01-10,572.669983,572.669983,569.1099849999999,572.669983,572.669983,48295
2011-01-11,572.47998,577.700012,572.47998,572.47998,572.47998,17310
2011-01-12,581.869995,581.869995,580.099976,581.869995,581.869995,55325
2011-01-13,580.659973,582.679993,580.070007,580.659973,580.659973,12990
2011-01-14,575.179993,578.700012,575.179993,575.179993,575.179993,27790
2011-01-18,575.419983,576.1900019999999,574.169983,575.419983,575.419983,17515
2011-01-19,572.380005,577.900024,572.380005,572.380005,572.380005,21415
2011-01-20,567.22998,581.77002,565.76001,567.22998,567.22998,31430
2011-01-21,561.200012,563.52002,561.099976,561.200012,561.200012,8295
2011-01-24,563.799988,564.119995,563.01001,563.799988,563.799988,92470
2011-01-25,563.099976,563.820007,559.429993,563.099976,563.099976,35995
2011-01-26,565.5,567.52002,564.700012,565.5,565.5,83530
2011-01-27,563.599976,566.650024,563.599976,563.599976,563.599976,57275
2011-01-28,553.369995,553.72998,553.1900019999999,553.369995,553.369995,26560
2011-01-31,555.900024,557.200012,555.700012,555.900024,555.900024,317055
2011-02-01,563.0,563.97998,560.77002,563.0,563.0,139165
2011-02-02,561.130005,565.950012,560.900024,561.130005,561.130005,36285
2011-02-03,559.5,560.98999,559.340027,559.5,559.5,59000
2011-02-04,557.700012,557.820007,555.25,557.700012,557.700012,156000
2011-02-08,560.400024,560.659973,556.599976,560.400024,560.400024,38265
2011-02-09,549.299988,549.849976,548.650024,549.299988,549.299988,11780
2011-02-10,545.179993,546.130005,542.48999,545.179993,545.179993,17295
2011-02-11,549.049988,550.369995,548.700012,549.049988,549.049988,34365
2011-02-14,549.539978,552.1400150000001,548.659973,549.539978,549.539978,2940
2011-02-15,552.669983,552.669983,548.3599849999999,552.669983,552.669983,19325
2011-02-16,553.789978,553.820007,552.3099980000001,553.789978,553.789978,7125
2011-02-17,551.869995,553.469971,550.52002,551.869995,551.869995,9075
2011-02-18,556.119995,557.450012,554.169983,556.119995,556.119995,54600
2011-02-21,557.630005,557.630005,557.630005,557.630005,557.630005,25
2011-02-22,543.789978,550.200012,540.0,543.789978,543.789978,70010
2011-02-23,545.409973,548.909973,539.0,545.409973,545.409973,20205
2011-02-24,546.01001,546.1900019999999,544.6900019999999,546.01001,546.01001,14660
2011-02-25,551.320007,551.320007,547.780029,551.320007,551.320007,4295
2011-02-28,553.0,554.619995,551.820007,553.0,553.0,12090
2011-03-02,555.710022,555.710022,555.150024,555.710022,555.710022,3415
2011-03-03,562.52002,562.76001,559.679993,562.52002,562.52002,28015
2011-03-04,561.799988,564.6099849999999,558.539978,561.799988,561.799988,13645
2011-03-07,557.5599980000001,564.1900019999999,557.340027,557.5599980000001,557.5599980000001,2740
2011-03-08,563.400024,564.599976,562.960022,563.400024,563.400024,101820
2011-03-09,558.919983,561.849976,558.919983,558.919983,558.919983,1385
2011-03-10,546.130005,561.900024,545.799988,546.130005,546.130005,10225
2011-03-14,548.799988,548.799988,548.799988,548.799988,548.799988,30
2011-03-15,544.25,544.25,538.349976,544.25,544.25,188275
2011-03-16,540.8900150000001,548.380005,540.150024,540.8900150000001,540.8900150000001,68175
2011-03-17,546.299988,547.23999,546.299988,546.299988,546.299988,535
2011-03-18,546.869995,551.4400019999999,546.01001,546.869995,546.869995,17980
2011-03-22,553.799988,554.799988,549.3900150000001,553.799988,553.799988,1775
2011-03-23,562.320007,562.919983,556.01001,562.320007,562.320007,25810
2011-03-24,566.77002,567.200012,563.400024,566.77002,566.77002,13135
2011-03-25,566.77002,567.200012,563.400024,566.77002,566.77002,13135
2011-03-28,565.330017,567.130005,564.6099849999999,565.330017,565.330017,3745
2011-03-29,569.679993,569.76001,567.179993,569.679993,569.679993,6210
2011-03-30,577.200012,577.200012,575.98999,577.200012,577.200012,18495
2011-03-31,578.22998,580.909973,578.22998,578.22998,578.22998,22540
2011-04-04,591.299988,591.299988,587.289978,591.299988,591.299988,12380
2011-04-05,591.299988,591.299988,587.289978,591.299988,591.299988,12380
2011-04-07,589.51001,591.280029,589.51001,589.51001,589.51001,425
2011-04-08,585.5,589.820007,585.5,585.5,585.5,7325
2011-04-11,581.929993,588.1099849999999,581.919983,581.929993,581.929993,20165
2011-04-12,574.0,577.52002,574.0,574.0,574.0,51845
2011-04-13,581.77002,581.77002,580.6099849999999,581.77002,581.77002,105
2011-04-14,575.400024,577.700012,573.950012,575.400024,575.400024,52760
2011-04-15,573.200012,575.419983,572.5599980000001,573.200012,573.200012,36515
2011-04-18,561.580017,568.47998,561.400024,561.580017,561.580017,36455
2011-04-19,564.6900019999999,566.01001,564.6900019999999,564.6900019999999,564.6900019999999,6825
2011-05-02,575.429993,577.830017,575.02002,575.429993,575.429993,4095
2011-05-03,563.549988,567.48999,563.549988,563.549988,563.549988,88175
2011-05-04,558.549988,560.400024,558.549988,558.549988,558.549988,630
2011-05-05,561.650024,561.650024,558.1900019999999,561.650024,561.650024,1420
2011-05-06,560.409973,565.6099849999999,560.409973,560.409973,560.409973,3450
2011-05-09,562.76001,562.76001,561.119995,562.76001,562.76001,1120
2011-05-10,564.049988,564.8099980000001,564.049988,564.049988,564.049988,2400
2011-05-11,557.330017,569.3900150000001,555.799988,557.330017,557.330017,18985
2011-05-12,555.349976,555.349976,550.630005,555.349976,555.349976,44740
2011-05-13,551.25,551.25,550.0,551.25,551.25,260
2011-05-16,552.299988,552.299988,552.299988,552.299988,552.299988,450
2011-05-17,550.25,550.48999,548.9400019999999,550.25,550.25,16705
2011-05-18,559.869995,559.869995,553.27002,559.869995,559.869995,230
2011-05-19,549.900024,550.799988,549.900024,549.900024,549.900024,10370
2011-05-20,547.76001,550.27002,547.76001,547.76001,547.76001,2000
2011-05-23,541.049988,541.049988,541.0,541.049988,541.049988,4770
2011-05-24,544.0,544.0,542.799988,544.0,544.0,10585
2011-05-25,544.599976,546.400024,544.599976,544.599976,544.599976,660
2011-05-26,551.849976,551.849976,551.849976,551.849976,551.849976,3400
2011-05-27,553.47998,553.47998,553.340027,553.47998,553.47998,70
2011-05-31,558.8599849999999,558.8599849999999,558.1099849999999,558.8599849999999,558.8599849999999,65
2011-06-01,557.349976,558.450012,557.349976,557.349976,557.349976,355
2011-06-02,559.349976,560.25,559.349976,559.349976,559.349976,59880
2011-06-03,556.52002,556.52002,556.52002,556.52002,556.52002,130
2011-06-06,553.409973,553.599976,552.799988,553.409973,553.409973,33350
2011-06-09,559.8099980000001,559.8099980000001,553.52002,559.8099980000001,559.8099980000001,410
2011-06-10,555.0,555.0,555.0,555.0,555.0,105
2011-06-13,550.780029,555.0,550.330017,550.780029,550.780029,12140
2011-06-14,557.5599980000001,557.5599980000001,550.5599980000001,557.5599980000001,557.5599980000001,4010
2011-06-15,550.349976,550.400024,549.0,550.349976,550.349976,15360
2011-06-16,546.0,550.099976,545.52002,546.0,546.0,12465
2011-06-17,545.0,546.150024,545.0,545.0,545.0,6130
2011-06-20,541.799988,545.0,541.799988,541.799988,541.799988,1280
2011-06-21,549.27002,549.320007,548.299988,549.27002,549.27002,3230
2011-06-22,540.0,542.349976,540.0,540.0,540.0,660
2011-06-23,535.0,535.0,535.0,535.0,535.0,150
2011-06-24,540.5,540.5,538.200012,540.5,540.5,1090
2011-06-27,543.340027,543.340027,543.340027,543.340027,543.340027,15
2011-06-28,551.289978,551.5,549.119995,551.289978,551.289978,110605
2011-06-29,555.25,555.25,555.25,555.25,555.25,895
2011-06-30,556.599976,556.599976,552.5,556.599976,556.599976,40675
2011-07-05,559.599976,572.650024,559.599976,559.599976,559.599976,11255
2011-07-06,556.200012,561.599976,556.200012,556.200012,556.200012,47045
2011-07-07,562.0,564.0,558.9400019999999,562.0,562.0,18685
2011-07-08,554.429993,555.5,553.150024,554.429993,554.429993,32550
2011-07-11,550.030029,560.3900150000001,549.0,550.030029,550.030029,58125
2011-07-12,546.3599849999999,549.1099849999999,546.3599849999999,546.3599849999999,546.3599849999999,580
2011-07-13,549.700012,549.700012,546.330017,549.700012,549.700012,5455
2011-07-14,544.75,549.409973,544.75,544.75,544.75,43355
2011-07-15,542.0,542.0,542.0,542.0,542.0,265
2011-07-18,541.570007,541.599976,540.8599849999999,541.570007,541.570007,13395
2011-07-19,546.400024,546.400024,542.8599849999999,546.400024,546.400024,58125
2011-07-20,546.169983,548.960022,546.0,546.169983,546.169983,64280
2011-07-21,554.150024,554.72998,549.789978,554.150024,554.150024,135675
2011-07-22,555.52002,555.799988,554.3599849999999,555.52002,555.52002,43000
2011-07-25,555.210022,556.400024,555.210022,555.210022,555.210022,23860
2011-07-27,549.700012,549.700012,549.700012,549.700012,549.700012,10
2011-07-28,552.5,552.5,544.599976,552.5,552.5,1020
2011-07-29,552.200012,552.200012,552.200012,552.200012,552.200012,300
2011-08-02,541.26001,541.26001,541.25,541.26001,541.26001,11020
2011-08-03,537.6900019999999,537.6900019999999,534.0,537.6900019999999,537.6900019999999,10075
2011-08-04,523.0,527.25,523.0,523.0,523.0,49255
2011-08-05,511.130005,523.0,500.799988,511.130005,511.130005,10590
2011-08-08,486.89999400000005,499.0,480.0,486.89999400000005,486.89999400000005,27345
2011-08-09,493.670013,498.89999400000005,493.670013,493.670013,493.670013,6840
2011-08-10,492.39999400000005,493.0,489.0,492.39999400000005,492.39999400000005,16900
2011-08-11,510.170013,511.01000999999997,497.0,510.170013,510.170013,14980
2011-08-12,506.14999400000005,509.0,505.0,506.14999400000005,506.14999400000005,4610
2011-08-15,514.0,515.200012,514.0,514.0,514.0,3300
2011-08-16,511.5,514.5,509.35998499999994,511.5,511.5,36900
2011-08-17,516.75,516.75,515.200012,516.75,516.75,315
2011-08-18,495.700012,495.700012,495.39999400000005,495.700012,495.700012,86250
2011-08-19,488.410004,496.5,486.119995,488.410004,488.410004,12825
2011-08-22,489.0,490.0,481.380005,489.0,489.0,7450
2011-08-24,504.39999400000005,507.57000700000003,498.0,504.39999400000005,504.39999400000005,12255
2011-08-25,503.450012,503.799988,493.51000999999997,503.450012,503.450012,109440
2011-08-26,501.299988,501.299988,499.950012,501.299988,501.299988,50095
2011-08-29,519.98999,520.200012,509.69000199999994,519.98999,519.98999,131775
2011-08-30,521.619995,523.0,521.5,521.619995,521.619995,53850
2011-08-31,528.700012,529.799988,522.6400150000001,528.700012,528.700012,25240
2011-09-01,523.919983,529.01001,523.919983,523.919983,523.919983,46360
2011-09-02,515.0,519.0,515.0,515.0,515.0,23200
2011-09-06,512.97998,512.97998,499.72000099999997,512.97998,512.97998,17245
2011-09-07,527.169983,528.0,519.820007,527.169983,527.169983,11205
2011-09-08,517.710022,529.630005,517.710022,517.710022,517.710022,36250
2011-09-09,506.799988,508.60000599999995,506.299988,506.799988,506.799988,43725
2011-09-12,506.799988,506.799988,500.0,506.799988,506.799988,9170
2011-09-13,511.14999400000005,513.299988,510.73001100000005,511.14999400000005,511.14999400000005,2325
2011-09-14,513.0,516.849976,513.0,513.0,513.0,400
2011-09-15,522.1400150000001,522.599976,522.0,522.1400150000001,522.1400150000001,8750
2011-09-19,515.869995,515.869995,515.8599849999999,515.869995,515.869995,29570
2011-09-21,514.02002,516.400024,511.619995,514.02002,514.02002,45065
2011-09-22,488.040009,496.549988,481.829987,488.040009,488.040009,58575
2011-09-23,487.799988,490.369995,487.799988,487.799988,487.799988,13710
2011-09-27,502.0,509.10998499999994,502.0,502.0,502.0,82405
2011-09-28,496.700012,496.700012,496.700012,496.700012,496.700012,5900
2011-09-29,495.85000599999995,498.799988,494.35998499999994,495.85000599999995,495.85000599999995,2900
2011-09-30,494.73999000000003,499.709991,494.73999000000003,494.73999000000003,494.73999000000003,190
