Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-03-28,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-02,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-03,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-04,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-05,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-06,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-09,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-10,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-11,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-12,1086.599976,1086.599976,1086.599976,1086.599976,1086.599976,0
2018-04-13,1025.589966,1025.589966,1024.839966,1024.839966,1024.839966,1400
2018-04-16,1026.369995,1026.369995,1026.369995,1026.369995,1026.369995,1650
2018-04-17,1026.369995,1026.369995,1026.369995,1026.369995,1026.369995,0
2018-04-18,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,1035
2018-04-19,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-20,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-23,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-24,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-25,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-26,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-27,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-04-30,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-02,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-03,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-04,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-07,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-08,1041.900024,1041.900024,1041.900024,1041.900024,1041.900024,0
2018-05-09,957.5,957.5,957.5,957.5,957.5,2475
2018-05-10,957.5,957.5,957.5,957.5,957.5,0
2018-05-11,957.5,957.5,957.5,957.5,957.5,0
2018-05-14,957.5,957.5,957.5,957.5,957.5,0
2018-05-15,957.5,957.5,957.5,957.5,957.5,0
2018-05-16,957.5,957.5,957.5,957.5,957.5,0
2018-05-17,957.5,957.5,957.5,957.5,957.5,0
2018-05-18,987.900024,987.900024,987.900024,987.900024,987.900024,2150
2018-05-21,987.900024,987.900024,987.900024,987.900024,987.900024,0
2018-05-22,987.900024,987.900024,987.900024,987.900024,987.900024,170
2018-05-23,987.900024,987.900024,987.900024,987.900024,987.900024,0
2018-05-24,987.900024,987.900024,987.900024,987.900024,987.900024,0
2018-05-25,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,1690
2018-05-28,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,0
2018-05-29,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,966.6400150000001,0
2018-05-30,1030.099976,1030.099976,1030.099976,1030.099976,1030.099976,801
2018-05-31,1030.099976,1030.099976,1030.099976,1030.099976,1030.099976,0
2018-06-01,1030.099976,1030.099976,1030.099976,1030.099976,1030.099976,0
2018-06-04,1039.079956,1039.079956,1039.079956,1039.079956,1039.079956,1830
2018-06-05,1039.079956,1039.079956,1039.079956,1039.079956,1039.079956,0
2018-06-06,1081.5,1081.5,1081.5,1081.5,1081.5,2860
2018-06-07,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,880
2018-06-08,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-11,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-12,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-13,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-14,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-15,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-18,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-19,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-20,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-21,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-22,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-25,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-26,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-27,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-28,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-06-29,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-07-02,1087.800049,1087.800049,1087.800049,1087.800049,1087.800049,0
2018-07-03,1129.099976,1129.099976,1129.099976,1129.099976,1129.099976,1000
2018-07-04,1129.099976,1129.099976,1129.099976,1129.099976,1129.099976,0
2018-07-05,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,1050
2018-07-06,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-09,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-10,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-11,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-12,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-13,1106.920044,1106.920044,1106.920044,1106.920044,1106.920044,0
2018-07-16,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,48290
2018-07-17,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-18,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-19,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-20,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-23,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-24,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-25,1154.77002,1154.77002,1154.77002,1154.77002,1154.77002,0
2018-07-26,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,5495
2018-07-27,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-07-30,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-07-31,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-08-01,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-08-02,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-08-03,1154.160034,1154.160034,1154.160034,1154.160034,1154.160034,0
2018-08-06,1103.0,1103.0,1103.0,1103.0,1103.0,1100
2018-08-07,1103.0,1103.0,1103.0,1103.0,1103.0,0
2018-08-08,1103.0,1103.0,1103.0,1103.0,1103.0,0
2018-08-09,1103.0,1103.0,1103.0,1103.0,1103.0,0
2018-08-10,1103.0,1103.0,1103.0,1103.0,1103.0,0
2018-08-13,1103.0,1103.0,1103.0,1103.0,1103.0,0
2018-08-14,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,3540
2018-08-15,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-16,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-17,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-20,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-21,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-22,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-23,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-24,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-27,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-28,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-29,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-30,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-08-31,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-09-03,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-09-04,1157.900024,1157.900024,1157.900024,1157.900024,1157.900024,0
2018-09-05,1190.400024,1190.400024,1190.400024,1190.400024,1190.400024,4465
2018-09-06,1181.75,1181.75,1181.75,1181.75,1181.75,1300
2018-09-07,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-10,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-11,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-12,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-13,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-14,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-17,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-18,1181.75,1181.75,1181.75,1181.75,1181.75,0
2018-09-19,1113.099976,1113.099976,1113.099976,1113.099976,1113.099976,1650
2018-09-20,1136.530029,1136.530029,1136.530029,1136.530029,1136.530029,5040
2018-09-21,1136.530029,1136.530029,1136.530029,1136.530029,1136.530029,0
2018-09-24,1099.25,1099.25,1099.25,1099.25,1099.25,27570
2018-09-25,1099.25,1099.25,1099.25,1099.25,1099.25,0
2018-09-26,1104.900024,1108.420044,1104.900024,1105.5,1105.5,6840
2018-09-27,1105.5,1105.5,1105.5,1105.5,1105.5,0
2018-09-28,1105.5,1105.5,1105.5,1105.5,1105.5,0
2018-10-01,1075.900024,1075.900024,1075.900024,1075.900024,1075.900024,1340
2018-10-02,1075.900024,1075.900024,1075.900024,1075.900024,1075.900024,0
2018-10-03,1078.0,1078.0,1078.0,1078.0,1078.0,1060
2018-10-04,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,550
2018-10-05,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,0
2018-10-08,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,0
2018-10-09,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,0
2018-10-10,1070.199951,1070.199951,1070.199951,1070.199951,1070.199951,0
2018-10-11,1013.9600220000001,1013.9600220000001,1013.9600220000001,1013.9600220000001,1013.9600220000001,1000
2018-10-12,1013.9600220000001,1013.9600220000001,1013.9600220000001,1013.9600220000001,1013.9600220000001,0
2018-10-15,987.8800050000001,988.98999,987.8800050000001,988.98999,988.98999,4500
2018-10-16,988.98999,988.98999,988.98999,988.98999,988.98999,0
2018-10-17,988.98999,988.98999,988.98999,988.98999,988.98999,0
2018-10-18,988.98999,988.98999,988.98999,988.98999,988.98999,0
2018-10-19,988.98999,988.98999,988.98999,988.98999,988.98999,0
2018-10-22,988.98999,988.98999,988.98999,988.98999,988.98999,0
2018-10-23,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,2875
2018-10-24,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,0
2018-10-25,1025.5,1025.5,1025.5,1025.5,1025.5,1750
2018-10-26,1025.5,1025.5,1025.5,1025.5,1025.5,0
2018-10-29,1025.5,1025.5,1025.5,1025.5,1025.5,0
2018-10-30,1025.5,1025.5,1025.5,1025.5,1025.5,0
2018-10-31,1079.51001,1079.51001,1079.51001,1079.51001,1079.51001,3270
2018-11-01,1088.699951,1088.699951,1088.699951,1088.699951,1088.699951,4515
2018-11-05,1088.699951,1088.699951,1088.699951,1088.699951,1088.699951,0
2018-11-06,1088.699951,1088.699951,1088.699951,1088.699951,1088.699951,0
2018-11-07,1088.699951,1088.699951,1088.699951,1088.699951,1088.699951,0
2018-11-08,1085.819946,1085.819946,1085.819946,1085.819946,1085.819946,1000
2018-11-09,1085.819946,1085.819946,1085.819946,1085.819946,1085.819946,0
2018-11-12,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,2500
2018-11-13,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,0
2018-11-14,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,0
2018-11-15,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,0
2018-11-16,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,0
2018-11-20,1119.349976,1119.349976,1119.349976,1119.349976,1119.349976,0
2018-11-21,1136.51001,1136.51001,1135.380005,1135.380005,1135.380005,4835
2018-11-22,1135.380005,1135.380005,1135.380005,1135.380005,1135.380005,0
2018-11-23,1135.380005,1135.380005,1135.380005,1135.380005,1135.380005,0
2018-11-26,1135.380005,1135.380005,1135.380005,1135.380005,1135.380005,0
