Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-20,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-21,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-22,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-23,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-26,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-27,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-03-28,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-02,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-03,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-04,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-05,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-06,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-09,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-10,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-11,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-12,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-13,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-16,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-17,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-18,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-19,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-20,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-23,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-24,3281.850098,3281.850098,3281.850098,3281.850098,3281.850098,0
2018-04-25,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,1829
2018-04-26,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-04-27,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-04-30,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-02,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-03,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-04,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-07,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-08,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-09,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-10,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-11,3277.949951,3277.949951,3277.949951,3277.949951,3277.949951,0
2018-05-14,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,5319
2018-05-15,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,0
2018-05-16,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,0
2018-05-17,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,0
2018-05-18,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,3463.4399409999996,0
2018-05-21,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,5267
2018-05-22,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-23,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-24,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-25,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-28,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-29,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-30,3540.969971,3540.969971,3540.969971,3540.969971,3540.969971,0
2018-05-31,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,1507
2018-06-01,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,0
2018-06-04,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,0
2018-06-05,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,0
2018-06-06,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,3626.8000490000004,0
2018-06-07,3759.8100590000004,3759.8100590000004,3759.8100590000004,3759.8100590000004,3759.8100590000004,1214
2018-06-08,3795.98999,3795.98999,3795.98999,3795.98999,3795.98999,543
2018-06-11,3900.0,3900.0,3900.0,3900.0,3900.0,655
2018-06-12,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-06-13,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-06-14,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-06-15,3900.0,3900.0,3900.0,3900.0,3900.0,0
2018-06-18,3735.0,3815.0,3735.0,3815.0,3815.0,236
2018-06-19,3815.0,3815.0,3815.0,3815.0,3815.0,0
2018-06-20,3811.290039,3811.290039,3811.290039,3811.290039,3811.290039,1282
2018-06-21,3811.290039,3811.290039,3811.290039,3811.290039,3811.290039,0
2018-06-22,3811.290039,3811.290039,3811.290039,3811.290039,3811.290039,0
2018-06-25,3776.73999,3776.73999,3728.0,3728.0,3728.0,5404
2018-06-26,3728.0,3728.0,3728.0,3728.0,3728.0,0
2018-06-27,3728.0,3728.0,3728.0,3728.0,3728.0,0
2018-06-28,3544.110107,3544.110107,3544.110107,3544.110107,3544.110107,2668
2018-06-29,3565.0,3565.0,3565.0,3565.0,3565.0,1395
2018-07-02,3630.0,3630.0,3609.290039,3609.290039,3609.290039,20522
2018-07-03,3609.290039,3609.290039,3609.290039,3609.290039,3609.290039,0
2018-07-04,3609.290039,3609.290039,3609.290039,3609.290039,3609.290039,0
2018-07-05,3480.0,3480.0,3479.320068,3479.320068,3479.320068,754
2018-07-06,3479.320068,3479.320068,3479.320068,3479.320068,3479.320068,0
2018-07-09,3480.0,3480.0,3455.0,3455.0,3455.0,60
2018-07-10,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,334
2018-07-11,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,0
2018-07-12,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,0
2018-07-13,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,3492.0900880000004,0
2018-07-16,3493.0,3493.0,3490.0,3490.0,3490.0,25
2018-07-17,3490.0,3490.0,3490.0,3490.0,3490.0,0
2018-07-18,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,322
2018-07-19,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,0
2018-07-20,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,3497.0900880000004,0
2018-07-23,3592.330078,3630.0,3592.330078,3630.0,3630.0,5003
2018-07-24,3474.459961,3474.459961,3474.459961,3474.459961,3474.459961,222
2018-07-25,3474.459961,3474.459961,3474.459961,3474.459961,3474.459961,0
2018-07-26,3474.459961,3474.459961,3474.459961,3474.459961,3474.459961,0
2018-07-27,3474.459961,3474.459961,3474.459961,3474.459961,3474.459961,0
2018-07-30,3260.0,3260.0,3260.0,3260.0,3260.0,11
2018-07-31,3270.0,3270.0,3255.0,3255.0,3255.0,188
2018-08-01,3255.0,3255.0,3255.0,3255.0,3255.0,0
2018-08-02,3255.0,3255.0,3255.0,3255.0,3255.0,0
2018-08-03,3305.199951,3305.199951,3305.199951,3305.199951,3305.199951,416
2018-08-06,3308.0,3308.0,3308.0,3308.0,3308.0,8
2018-08-07,3350.0,3350.0,3350.0,3350.0,3350.0,609
2018-08-08,3325.0,3360.0,3325.0,3345.0,3345.0,689
2018-08-09,3375.0,3398.0,3367.5200200000004,3367.5200200000004,3367.5200200000004,6940
2018-08-10,3424.0,3424.0,3424.0,3424.0,3424.0,410
2018-08-13,3450.0,3555.0,3450.0,3555.0,3555.0,922
2018-08-14,3555.0,3555.0,3555.0,3555.0,3555.0,0
2018-08-15,3445.0,3504.850098,3445.0,3504.850098,3504.850098,1494
2018-08-16,3504.850098,3504.850098,3504.850098,3504.850098,3504.850098,0
2018-08-17,3504.850098,3504.850098,3504.850098,3504.850098,3504.850098,0
2018-08-20,3411.2299799999996,3430.0,3408.3701170000004,3408.3701170000004,3408.3701170000004,6231
2018-08-21,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,0
2018-08-22,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,0
2018-08-23,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,0
2018-08-24,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,3408.3701170000004,0
2018-08-27,3295.0,3295.0,3285.0,3285.0,3285.0,67
2018-08-28,3285.0,3285.0,3285.0,3285.0,3285.0,0
2018-08-29,3285.0,3285.0,3285.0,3285.0,3285.0,0
2018-08-30,3285.0,3285.0,3285.0,3285.0,3285.0,0
2018-08-31,3285.0,3285.0,3285.0,3285.0,3285.0,0
2018-09-03,3285.0,3285.0,3285.0,3285.0,3285.0,0
2018-09-04,3320.0,3338.0,3320.0,3338.0,3338.0,33
2018-09-05,3338.0,3338.0,3338.0,3338.0,3338.0,0
2018-09-06,3338.0,3338.0,3338.0,3338.0,3338.0,0
2018-09-07,3338.0,3338.0,3338.0,3338.0,3338.0,0
2018-09-10,3260.0,3308.0,3260.0,3308.0,3308.0,98
2018-09-11,3308.0,3308.0,3308.0,3308.0,3308.0,0
2018-09-12,3251.149902,3251.149902,3251.149902,3251.149902,3251.149902,803
2018-09-13,3251.149902,3251.149902,3251.149902,3251.149902,3251.149902,0
2018-09-14,3251.149902,3251.149902,3251.149902,3251.149902,3251.149902,0
2018-09-17,3270.0,3270.0,3225.0,3225.0,3225.0,50
2018-09-18,3225.0,3225.0,3225.0,3225.0,3225.0,0
2018-09-19,3225.0,3225.0,3225.0,3225.0,3225.0,0
2018-09-20,3225.0,3225.0,3225.0,3225.0,3225.0,0
2018-09-21,3275.0,3275.0,3275.0,3275.0,3275.0,26
2018-09-24,3245.0,3245.0,3245.0,3245.0,3245.0,25
2018-09-25,3238.909912,3238.909912,3238.909912,3238.909912,3238.909912,566
2018-09-26,3238.909912,3238.909912,3238.909912,3238.909912,3238.909912,0
2018-09-27,3238.909912,3238.909912,3238.909912,3238.909912,3238.909912,0
2018-09-28,3247.439941,3247.439941,3190.0,3240.0,3240.0,1755
2018-10-01,3251.939941,3266.0,3251.939941,3266.0,3266.0,1220
2018-10-02,3266.0,3266.0,3266.0,3266.0,3266.0,0
2018-10-03,3266.0,3266.0,3266.0,3266.0,3266.0,0
2018-10-04,3266.0,3266.0,3266.0,3266.0,3266.0,0
2018-10-05,3266.0,3266.0,3266.0,3266.0,3266.0,0
2018-10-08,3175.0,3236.850098,3175.0,3236.850098,3236.850098,618
2018-10-09,3203.0,3265.3798829999996,3203.0,3265.3798829999996,3265.3798829999996,413
2018-10-10,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,0
2018-10-11,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,0
2018-10-12,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,3265.3798829999996,0
2018-10-15,3235.0,3341.850098,3235.0,3341.850098,3341.850098,45
2018-10-16,3341.850098,3341.850098,3341.850098,3341.850098,3341.850098,0
2018-10-17,3341.850098,3341.850098,3341.850098,3341.850098,3341.850098,0
2018-10-18,3341.850098,3341.850098,3341.850098,3341.850098,3341.850098,0
2018-10-19,3341.850098,3341.850098,3341.850098,3341.850098,3341.850098,0
2018-10-22,3300.0,3307.300049,3290.0,3290.0,3290.0,188
2018-10-23,3254.0,3254.0,3250.0,3250.0,3250.0,294
2018-10-24,3250.0,3250.0,3250.0,3250.0,3250.0,0
2018-10-25,3250.0,3250.0,3250.0,3250.0,3250.0,0
2018-10-26,3250.0,3250.0,3250.0,3250.0,3250.0,0
2018-10-29,3150.0,3150.0,3150.0,3150.0,3150.0,5
2018-10-30,3150.0,3150.0,3150.0,3150.0,3150.0,0
2018-10-31,3205.0,3270.0,3205.0,3260.040039,3260.040039,794
2018-11-01,3260.040039,3260.040039,3260.040039,3260.040039,3260.040039,0
2018-11-05,3209.0,3236.0,3209.0,3236.0,3236.0,115
2018-11-06,3236.0,3236.0,3236.0,3236.0,3236.0,0
2018-11-07,3236.0,3236.0,3236.0,3236.0,3236.0,0
2018-11-08,3436.9099119999996,3436.9099119999996,3436.9099119999996,3436.9099119999996,3436.9099119999996,415
2018-11-09,3446.0,3446.0,3440.0,3440.0,3440.0,1025
2018-11-12,3450.0,3450.0,3450.0,3450.0,3450.0,31
2018-11-13,3450.0,3450.0,3450.0,3450.0,3450.0,0
2018-11-14,3450.0,3450.0,3450.0,3450.0,3450.0,0
2018-11-15,3258.169922,3258.169922,3258.169922,3258.169922,3258.169922,4092
2018-11-16,3288.5,3288.5,3288.5,3288.5,3288.5,679
2018-11-20,3330.0,3330.0,3330.0,3330.0,3330.0,32
2018-11-21,3330.0,3330.0,3330.0,3330.0,3330.0,0
2018-11-22,3330.0,3330.0,3330.0,3330.0,3330.0,0
2018-11-23,3305.159912,3305.159912,3305.159912,3305.159912,3305.159912,295
2018-11-26,3325.5,3334.0,3307.0,3334.0,3334.0,950
2018-11-27,3283.179932,3283.179932,3269.639893,3269.639893,3269.639893,619
2018-11-28,3332.75,3332.75,3332.75,3332.75,3332.75,73
2018-11-29,3249.669922,3249.669922,3249.669922,3249.669922,3249.669922,351
2018-11-30,2932.1201170000004,2932.1201170000004,2932.1201170000004,2932.1201170000004,2932.1201170000004,5053
2018-12-03,2932.1201170000004,2932.1201170000004,2932.1201170000004,2932.1201170000004,2932.1201170000004,0
2018-12-04,3006.389893,3006.389893,2930.530029,2930.530029,2930.530029,4275
2018-12-05,2930.530029,2930.530029,2930.530029,2930.530029,2930.530029,0
2018-12-06,2930.530029,2930.530029,2930.530029,2930.530029,2930.530029,0
2018-12-07,2930.530029,2930.530029,2930.530029,2930.530029,2930.530029,0
2018-12-10,2794.75,2794.75,2794.75,2794.75,2794.75,21600
2018-12-11,2890.209961,2890.209961,2890.209961,2890.209961,2890.209961,14396
2018-12-13,2890.209961,2890.209961,2890.209961,2890.209961,2890.209961,0
2018-12-14,2890.209961,2890.209961,2890.209961,2890.209961,2890.209961,0
2018-12-17,2890.209961,2890.209961,2890.209961,2890.209961,2890.209961,0
2018-12-18,2659.780029,2659.780029,2659.780029,2659.780029,2659.780029,265
2018-12-19,2659.780029,2659.780029,2659.780029,2659.780029,2659.780029,0
2018-12-20,2493.0,2493.0,2493.0,2493.0,2493.0,26
2018-12-21,2493.0,2493.0,2493.0,2493.0,2493.0,0
2018-12-24,2431.0,2431.0,2430.0,2430.0,2430.0,5000
2018-12-26,2429.52002,2429.52002,2429.52002,2429.52002,2429.52002,573
2018-12-27,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,40
2018-12-28,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,0
2018-12-31,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,0
2019-01-02,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,0
2019-01-03,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,0
2019-01-04,2371.219971,2371.219971,2371.219971,2371.219971,2371.219971,0
2019-01-07,2504.080078,2504.080078,2504.080078,2504.080078,2504.080078,904
2019-01-08,2504.080078,2504.080078,2504.080078,2504.080078,2504.080078,0
2019-01-09,2504.080078,2504.080078,2504.080078,2504.080078,2504.080078,0
2019-01-10,2504.080078,2504.080078,2504.080078,2504.080078,2504.080078,0
2019-01-11,2508.649902,2508.649902,2508.649902,2508.649902,2508.649902,254
2019-01-14,2500.0,2500.0,2500.0,2500.0,2500.0,3005
2019-01-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2019-01-16,2522.300049,2522.300049,2522.300049,2522.300049,2522.300049,146
2019-01-17,2522.300049,2522.300049,2522.300049,2522.300049,2522.300049,0
2019-01-18,2601.350098,2601.350098,2601.350098,2601.350098,2601.350098,660
2019-01-21,2601.350098,2601.350098,2601.350098,2601.350098,2601.350098,0
2019-01-22,2591.800049,2596.8798829999996,2591.800049,2596.8798829999996,2596.8798829999996,2048
2019-01-23,2596.8798829999996,2596.8798829999996,2596.8798829999996,2596.8798829999996,2596.8798829999996,0
2019-01-24,2593.449951,2593.449951,2587.889893,2587.889893,2587.889893,813
2019-01-25,2587.889893,2587.889893,2587.889893,2587.889893,2587.889893,0
2019-01-28,2587.889893,2587.889893,2587.889893,2587.889893,2587.889893,0
2019-01-29,2592.98999,2592.98999,2592.98999,2592.98999,2592.98999,589
2019-01-30,2592.98999,2592.98999,2592.98999,2592.98999,2592.98999,0
2019-01-31,2592.98999,2592.98999,2592.98999,2592.98999,2592.98999,0
2019-02-01,2684.0,2684.0,2684.0,2684.0,2684.0,292
