Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-02-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-02-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-02-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-02-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-01,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-02,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-06,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-03-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-02,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-03,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-19,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-25,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-04-30,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-02,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-03,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-25,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-29,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-30,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-05-31,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-01,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-06,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-19,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-06-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-25,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-07-30,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-08-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-06,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-19,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-25,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-09-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-01,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-02,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-03,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-19,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-25,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-29,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-30,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-10-31,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-01,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-06,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-09,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-12,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-15,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-16,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-22,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-23,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-29,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-11-30,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-05,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-06,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-10,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-11,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-13,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-14,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-17,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-18,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-19,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-20,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-21,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-24,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-26,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-27,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2018-12-28,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2019-01-02,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2019-01-03,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2019-01-04,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2019-01-07,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
2019-01-08,1027.280029,1027.280029,1027.280029,1027.280029,1027.280029,0
