Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,407.5,407.5,407.5,407.5,405.801422,0
2014-02-04,407.5,407.5,407.5,407.5,405.801422,0
2014-02-05,407.5,407.5,407.5,407.5,405.801422,0
2014-02-06,407.5,407.5,407.5,407.5,405.801422,0
2014-02-07,407.5,407.5,407.5,407.5,405.801422,0
2014-02-10,407.5,407.5,407.5,407.5,405.801422,0
2014-02-11,407.5,407.5,407.5,407.5,405.801422,0
2014-02-12,407.5,407.5,407.5,407.5,405.801422,0
2014-02-13,407.5,407.5,407.5,407.5,405.801422,0
2014-02-14,407.5,407.5,407.5,407.5,405.801422,0
2014-02-17,407.5,407.5,407.5,407.5,405.801422,0
2014-02-18,383.200012,383.200012,383.200012,383.200012,381.602753,32
2014-02-19,383.200012,383.200012,383.200012,383.200012,381.602753,0
2014-02-20,383.200012,383.200012,383.200012,383.200012,381.602753,0
2014-02-21,383.200012,383.200012,383.200012,383.200012,381.602753,0
2014-02-24,383.200012,383.200012,383.200012,383.200012,381.602753,0
2014-02-25,458.0,458.0,455.0,455.0,453.103516,19780
2014-02-26,455.0,455.0,455.0,455.0,453.103516,0
2014-02-27,455.0,455.0,455.0,455.0,453.103516,0
2014-02-28,469.625,469.625,469.625,469.625,467.66745,10
2014-03-03,475.0,475.0,475.0,475.0,473.02008099999995,10
2014-03-04,482.5,482.5,482.5,482.5,480.48873899999995,10
2014-03-05,484.0,484.0,484.0,484.0,481.98245199999997,30
2014-03-06,484.0,484.0,484.0,484.0,481.98245199999997,0
2014-03-07,484.0,484.0,484.0,484.0,481.98245199999997,0
2014-03-10,511.23999000000003,511.23999000000003,486.0,486.0,483.97418200000004,24
2014-03-11,484.75,484.75,457.35000599999995,457.35000599999995,455.443665,26
2014-03-12,477.5,477.5,467.35000599999995,467.35000599999995,465.40197800000004,52
2014-03-13,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-14,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-18,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-19,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-20,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-21,467.35000599999995,467.35000599999995,467.35000599999995,467.35000599999995,465.40197800000004,0
2014-03-24,490.0,490.0,490.0,490.0,487.95745800000003,40
2014-03-25,490.0,490.0,490.0,490.0,487.95745800000003,0
2014-03-26,483.0,483.0,483.0,483.0,480.98669400000006,20
2014-03-27,483.0,483.0,483.0,483.0,480.98669400000006,0
2014-03-28,464.375,464.375,464.375,464.375,462.439331,16040
2014-03-31,464.375,464.375,464.375,464.375,462.439331,0
2014-04-01,464.375,464.375,464.375,464.375,462.439331,0
2014-04-02,464.375,464.375,464.375,464.375,462.439331,0
2014-04-03,479.5,479.5,479.5,479.5,477.501312,140
2014-04-04,479.5,479.5,479.5,479.5,477.501312,0
2014-04-07,479.5,479.5,479.5,479.5,477.501312,0
2014-04-08,479.5,479.5,479.5,479.5,477.501312,0
2014-04-09,479.5,479.5,479.5,479.5,477.501312,0
2014-04-10,479.5,479.5,479.5,479.5,477.501312,0
2014-04-11,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-14,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-15,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-16,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-21,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-22,479.5,479.5,479.5,479.5,477.65072599999996,0
2014-04-23,474.950012,474.950012,474.950012,474.950012,473.118286,790
2014-04-24,474.950012,474.950012,474.950012,474.950012,473.118286,0
2014-04-25,474.950012,474.950012,474.950012,474.950012,473.118286,0
2014-04-28,468.72500599999995,470.0,468.72500599999995,470.0,468.187378,2450
2014-04-29,470.0,470.0,470.0,470.0,468.187378,0
2014-04-30,496.0,496.0,496.0,496.0,494.087067,5152
2014-05-02,496.0,496.0,496.0,496.0,494.087067,0
2014-05-05,504.5,504.5,504.5,504.5,502.55429100000003,10
2014-05-06,504.5,504.5,504.5,504.5,502.55429100000003,0
2014-05-07,507.0,507.0,507.0,507.0,505.044739,10
2014-05-08,507.0,507.0,507.0,507.0,505.044739,0
2014-05-09,507.0,507.0,507.0,507.0,505.044739,0
2014-05-12,520.455017,520.5,520.455017,520.5,518.492493,298
2014-05-13,527.179993,527.179993,527.179993,527.179993,525.146851,190
2014-05-14,527.179993,527.179993,527.179993,527.179993,525.146851,0
2014-05-15,527.179993,527.179993,527.179993,527.179993,525.146851,0
2014-05-16,542.4849849999999,542.4849849999999,542.4849849999999,542.4849849999999,540.392883,18
2014-05-19,542.4849849999999,542.4849849999999,542.4849849999999,542.4849849999999,540.392883,0
2014-05-20,534.0,534.0,534.0,534.0,531.94043,10
2014-05-21,528.5,529.5,527.5,529.5,527.4580080000001,7622
2014-05-22,532.5,532.5,532.5,532.5,530.44635,20
2014-05-23,532.5,532.5,532.5,532.5,530.44635,0
2014-05-26,532.5,532.5,532.5,532.5,530.44635,0
2014-05-27,532.5,532.5,532.5,532.5,530.44635,0
2014-05-28,532.5,532.5,532.5,532.5,530.44635,0
2014-05-29,576.5,576.5,576.5,576.5,574.276489,18
2014-05-30,576.5,576.5,576.5,576.5,574.276489,0
2014-06-02,576.5,576.5,576.5,576.5,574.276489,0
2014-06-03,576.5,576.5,576.5,576.5,574.276489,0
2014-06-04,511.40499900000003,524.5,511.40499900000003,524.5,522.477295,488
2014-06-05,524.5,524.5,524.5,524.5,522.477295,0
2014-06-06,542.619995,542.619995,542.619995,542.619995,540.5272219999999,94
2014-06-09,542.619995,542.619995,542.619995,542.619995,540.5272219999999,92
2014-06-10,538.0,538.0,538.0,538.0,535.9250490000001,218
2014-06-11,538.0,538.0,538.0,538.0,535.9250490000001,0
2014-06-12,538.0,538.0,538.0,538.0,535.9250490000001,0
2014-06-13,538.0,538.0,538.0,538.0,535.9250490000001,0
2014-06-16,538.0,538.0,538.0,538.0,535.9250490000001,0
2014-06-17,538.0,538.0,538.0,538.0,535.9250490000001,0
2014-06-18,553.0,553.0,553.0,553.0,550.8671879999999,300
2014-06-19,547.75,547.75,547.75,547.75,545.6375730000001,292
2014-06-20,547.75,547.75,547.75,547.75,545.6375730000001,0
2014-06-23,547.75,547.75,547.75,547.75,545.6375730000001,0
2014-06-24,546.909973,546.909973,546.909973,546.909973,544.8007809999999,15500
2014-06-25,559.099976,562.030029,559.099976,560.1900019999999,558.02948,24938
2014-06-26,559.900024,561.349976,559.900024,561.349976,559.1849980000001,3931
2014-06-27,574.0,574.0,574.0,574.0,571.7863769999999,5
2014-06-30,561.0,561.0,561.0,561.0,558.836304,5
2014-07-01,573.5,573.5,572.0,572.0,569.794067,969
2014-07-02,585.549988,586.200012,585.549988,586.0,583.739929,800
2014-07-03,583.299988,583.299988,583.299988,583.299988,581.050415,2550
2014-07-04,583.299988,583.299988,583.299988,583.299988,581.050415,0
2014-07-07,584.0,584.0,577.75,580.099976,577.862793,17125
2014-07-08,568.25,568.25,568.25,568.25,566.058411,265
2014-07-09,579.0,579.0,578.0,578.0,575.770874,263
2014-07-10,578.0,578.0,578.0,578.0,575.770874,86
2014-07-11,576.0,579.75,576.0,577.0,574.874146,1702
2014-07-14,577.0,577.0,577.0,577.0,574.874146,0
2014-07-15,577.0,577.0,577.0,577.0,574.874146,170
2014-07-16,577.0,577.0,577.0,577.0,574.874146,0
2014-07-17,568.169983,568.169983,568.169983,568.169983,566.07666,598
2014-07-18,590.0,590.0,590.0,590.0,587.826233,17
2014-07-21,579.400024,579.400024,579.400024,579.400024,577.265442,2938
2014-07-22,579.400024,581.0,570.0,570.0,567.89978,1612
2014-07-23,628.73999,628.73999,587.0,587.0,584.837463,521
2014-07-24,588.0,588.0,588.0,588.0,585.833679,130
2014-07-25,587.0,587.900024,585.710022,587.900024,585.733948,15433
2014-07-28,585.799988,585.799988,585.799988,585.799988,583.6417849999999,350
2014-07-29,585.799988,585.799988,585.799988,585.799988,583.6417849999999,0
2014-07-30,602.3900150000001,602.3900150000001,598.51001,599.98999,597.779602,2666
2014-07-31,579.320007,581.200012,575.26001,579.5,577.364868,1480
2014-08-01,584.099976,584.099976,582.0,582.0,579.855652,619
2014-08-04,576.5,576.5,576.5,576.5,574.3759769999999,86
2014-08-05,576.5,576.5,572.450012,572.450012,570.340942,1331
2014-08-06,556.0,556.0,556.0,556.0,553.951599,371
2014-08-07,553.0,553.0,553.0,553.0,550.962646,180
2014-08-08,559.0,561.0,559.0,561.0,558.933228,261
2014-08-11,572.400024,572.400024,572.400024,572.400024,570.291077,5200
2014-08-12,560.0,560.0,560.0,560.0,557.936951,340
2014-08-13,573.299988,573.299988,573.299988,573.299988,571.187683,420
2014-08-14,573.299988,573.299988,573.299988,573.299988,571.187683,0
2014-08-15,573.299988,573.299988,573.299988,573.299988,571.187683,0
2014-08-18,586.0,587.5,586.0,587.5,585.335449,444
2014-08-19,614.900024,614.900024,608.47998,608.47998,606.238342,22617
2014-08-20,619.299988,619.299988,619.299988,619.299988,617.018372,121
2014-08-21,621.0,623.900024,621.0,623.900024,621.601318,341
2014-08-22,623.900024,645.0,623.900024,635.0,632.660522,2403
2014-08-25,638.200012,638.200012,638.200012,638.200012,635.848694,2058
2014-08-26,638.200012,638.780029,635.0,635.0,632.660522,631
2014-08-27,636.400024,637.75,636.400024,637.75,635.400391,3760
2014-08-28,625.700012,629.0,622.0,628.150024,625.835693,2963
2014-08-29,625.0,629.5,625.0,629.5,627.180847,257
2014-09-01,629.5,629.5,629.5,629.5,627.180847,0
2014-09-02,653.0,685.0,652.0,652.0,649.5977780000001,617
2014-09-03,650.0,650.0,650.0,650.0,647.605103,100
2014-09-04,650.0,650.0,650.0,650.0,647.605103,0
2014-09-05,651.0,651.0,651.0,650.0,647.605103,3
2014-09-08,633.5,633.5,633.5,633.5,631.1661379999999,3412
2014-09-09,637.5,637.5,637.5,637.5,635.151306,536
2014-09-10,637.5,637.5,637.5,637.5,635.151306,0
2014-09-11,632.0,632.0,631.700012,632.0,629.67157,59595
2014-09-12,627.299988,627.299988,627.299988,627.299988,624.98877,11000
2014-09-15,596.5,596.5,596.5,596.5,594.302307,23
2014-09-17,643.0,643.0,643.0,643.0,640.631165,20
2014-09-18,655.0,656.0,654.700012,654.700012,652.287903,3408
2014-09-19,663.5,663.5,663.5,663.5,661.05542,170
2014-09-22,663.5,663.5,663.5,663.5,661.05542,0
2014-09-23,633.0,634.349976,633.0,633.0,630.6678469999999,948
2014-09-24,633.0,633.0,633.0,633.0,630.6678469999999,0
2014-09-25,630.0,638.0,630.0,638.0,635.649475,26
2014-09-26,647.5,647.5,647.5,647.5,645.114441,2600
2014-09-29,620.0,639.3099980000001,620.0,639.3099980000001,636.954651,6700
2014-09-30,632.0,632.0,616.330017,625.0,622.6973879999999,1076
2014-10-01,600.0,600.0,586.210022,586.210022,584.050293,10738
2014-10-02,557.0,559.900024,544.0,554.3900150000001,552.347412,14232
2014-10-03,563.0,563.0,563.0,563.0,560.9257200000001,1520
2014-10-06,550.0,550.0,550.0,550.0,547.973572,3250
2014-10-07,544.0,544.0,539.900024,539.900024,537.910889,645
2014-10-08,503.5,527.5,498.0,526.450012,524.510437,655
2014-10-09,504.48999000000003,504.48999000000003,504.48999000000003,504.48999000000003,502.631287,350
2014-10-10,460.5,482.10000599999995,460.5,480.5,478.824646,1438
2014-10-13,458.0,458.0,454.299988,454.299988,452.715973,2495
2014-10-14,455.52999900000003,457.19000199999994,450.0,454.60000599999995,453.014893,12125
2014-10-15,424.05999800000006,451.299988,424.05999800000006,451.299988,449.72641,20065
2014-10-16,462.299988,475.5,462.299988,475.5,473.842041,9558
2014-10-17,501.39999400000005,501.700012,486.0,486.0,484.305481,32098
2014-10-20,444.700012,450.39999400000005,444.700012,450.39999400000005,448.82965099999996,4761
2014-10-21,449.0,465.0,449.0,465.0,463.37863200000004,4293
2014-10-22,463.5,464.01000999999997,458.0,461.660004,460.05029299999995,3177
2014-10-23,461.660004,461.660004,461.660004,461.660004,460.05029299999995,0
2014-10-24,482.0,482.0,482.0,482.0,480.319336,4600
2014-10-27,477.0,477.0,477.0,477.0,475.336792,2083
2014-10-28,496.0,501.30999800000006,496.0,501.30999800000006,499.562042,7723
2014-10-29,478.0,478.0,471.55999800000006,471.55999800000006,469.915771,28320
2014-10-30,460.39999400000005,463.040009,460.39999400000005,463.040009,461.425537,2510
2014-10-31,468.5,468.5,468.5,468.5,466.866516,235
2014-11-03,482.0,482.0,482.0,482.0,480.319336,300
2014-11-04,462.0,462.0,462.0,462.0,460.38909900000004,424
2014-11-05,468.700012,469.450012,456.0,469.450012,467.81310999999994,414
2014-11-06,469.450012,469.450012,469.450012,469.450012,467.81310999999994,0
2014-11-07,469.450012,469.450012,469.450012,469.450012,467.81310999999994,0
2014-11-10,469.450012,469.450012,469.450012,469.450012,467.81310999999994,0
2014-11-11,490.0,490.0,490.0,469.450012,467.81310999999994,3
2014-11-12,495.0,495.0,489.5,489.5,487.79324299999996,6850
2014-11-13,489.5,489.5,489.5,489.5,487.79324299999996,1800
2014-11-14,489.5,489.5,476.89999400000005,476.959991,475.296967,6520
2014-11-18,476.959991,476.959991,476.959991,476.959991,475.296967,0
2014-11-19,473.0,473.0,473.0,473.0,471.350708,1280
2014-11-20,478.0,478.35000599999995,478.0,478.35000599999995,476.68209800000005,2134
2014-11-21,484.0,484.85000599999995,483.98999000000003,484.85000599999995,483.15939299999997,3150
2014-11-24,493.799988,493.799988,493.799988,493.799988,492.078156,406
2014-11-25,496.0,500.0,496.0,497.0,495.26705899999996,1446
2014-11-26,497.5,497.5,497.5,497.5,495.76538099999993,1065
2014-11-27,497.5,497.5,497.5,497.5,495.76538099999993,0
2014-11-28,445.60998499999994,445.60998499999994,439.619995,439.619995,438.087158,9248
2014-12-01,413.51001,423.85998499999994,413.5,423.85998499999994,422.382141,5200
2014-12-02,438.799988,438.799988,438.799988,438.799988,437.27002000000005,515
2014-12-03,446.0,446.0,446.0,446.0,444.444946,320
2014-12-04,446.0,446.0,446.0,446.0,444.444946,0
2014-12-05,446.0,446.0,446.0,446.0,444.444946,0
2014-12-08,446.0,446.0,446.0,446.0,444.444946,0
2014-12-09,446.0,446.0,446.0,446.0,444.444946,0
2014-12-10,408.0,408.0,407.0,407.0,405.580933,322
2014-12-11,400.0,413.700012,400.0,413.630005,412.187775,2620
2014-12-15,413.630005,413.630005,413.630005,413.630005,412.187775,0
2014-12-16,413.630005,413.630005,413.630005,413.630005,412.187775,0
2014-12-17,405.0,405.0,390.0,390.0,388.640198,7136
2014-12-18,409.0,409.0,409.0,409.0,407.573944,75
2014-12-19,409.0,409.0,409.0,409.0,407.573944,0
2014-12-22,404.02999900000003,404.02999900000003,404.02999900000003,404.02999900000003,402.621277,28500
2014-12-23,404.02999900000003,404.02999900000003,404.02999900000003,404.02999900000003,402.621277,0
2014-12-24,404.02999900000003,404.02999900000003,404.02999900000003,404.02999900000003,402.621277,0
2014-12-26,404.02999900000003,404.02999900000003,404.02999900000003,404.02999900000003,402.621277,0
2014-12-29,429.0,429.0,429.0,429.0,427.50421100000005,5200
2014-12-30,435.0,435.0,415.0,415.0,413.552948,44935
2014-12-31,415.0,415.0,415.0,415.0,413.552948,0
2015-01-02,415.0,415.0,415.0,415.0,413.552948,0
2015-01-05,415.0,415.0,415.0,415.0,413.552948,0
2015-01-06,415.0,415.0,415.0,415.0,413.552948,0
2015-01-07,405.0,405.0,395.0,395.0,393.622681,3905
2015-01-08,395.0,395.0,395.0,395.0,393.622681,0
2015-01-09,395.0,395.0,395.0,395.0,393.622681,0
2015-01-12,400.0,400.0,400.0,400.0,398.605316,30
2015-01-13,400.0,400.0,400.0,400.0,398.704987,0
2015-01-14,400.0,400.0,400.0,400.0,398.704987,0
2015-01-15,400.0,400.0,400.0,400.0,398.704987,0
2015-01-16,400.0,400.0,400.0,400.0,398.704987,0
2015-01-19,400.0,400.0,400.0,400.0,398.704987,0
2015-01-20,400.0,400.0,400.0,400.0,398.704987,0
2015-01-21,400.0,400.0,400.0,400.0,398.704987,0
2015-01-22,400.0,400.0,400.0,400.0,398.704987,0
2015-01-23,400.0,400.0,400.0,400.0,398.704987,0
2015-01-26,372.51001,400.0,372.51001,398.200012,396.910858,748
2015-01-27,398.200012,398.200012,398.200012,398.200012,396.910858,0
2015-01-28,397.0,397.0,397.0,397.0,395.714691,250
2015-01-29,389.0,395.0,389.0,391.980011,390.710938,270
2015-01-30,397.0,397.0,397.0,397.0,395.714691,1424
2015-02-03,398.0,408.390015,398.0,406.130005,404.815125,19641
2015-02-04,416.049988,416.049988,416.049988,416.049988,414.703033,7500
2015-02-05,418.200012,418.200012,412.100006,414.299988,412.95864900000004,2565
2015-02-06,422.0,422.0,422.0,422.0,420.633667,50
2015-02-09,435.369995,435.369995,435.369995,435.369995,433.96044900000004,1266
2015-02-10,432.410004,436.579987,432.410004,436.579987,435.16656500000005,4606
2015-02-11,436.579987,436.579987,436.579987,436.579987,435.16656500000005,0
2015-02-12,436.579987,436.579987,436.579987,436.579987,435.16656500000005,0
2015-02-13,440.0,440.0,440.0,440.0,438.57543899999996,307
2015-02-16,440.0,440.0,440.0,440.0,438.57543899999996,0
2015-02-17,440.0,440.0,440.0,440.0,438.57543899999996,0
2015-02-18,440.0,440.0,440.0,440.0,438.57543899999996,0
2015-02-19,482.0,490.0,481.130005,490.0,488.41354400000006,295
2015-02-20,487.0,487.0,487.0,487.0,485.423279,1590
2015-02-23,503.80999800000006,503.80999800000006,499.64999400000005,499.64999400000005,498.032318,9636
2015-02-24,499.64999400000005,499.64999400000005,499.64999400000005,499.64999400000005,498.032318,0
2015-02-25,499.64999400000005,499.64999400000005,499.64999400000005,499.64999400000005,498.032318,0
2015-02-26,499.64999400000005,499.64999400000005,499.64999400000005,499.64999400000005,498.032318,0
2015-02-27,510.5,510.5,510.5,510.5,508.84719800000005,990
2015-03-02,510.5,510.5,510.5,510.5,508.84719800000005,0
2015-03-03,510.5,510.5,510.5,510.5,508.84719800000005,0
2015-03-04,490.0,490.0,490.0,490.0,488.41354400000006,4210
2015-03-05,490.0,490.0,490.0,490.0,488.41354400000006,0
2015-03-06,488.0,496.0,488.0,495.0,493.397308,10130
2015-03-09,491.64999400000005,491.64999400000005,491.64999400000005,491.64999400000005,490.05819699999995,4124
2015-03-10,466.10998499999994,466.10998499999994,466.10998499999994,466.10998499999994,464.60092199999997,6000
2015-03-11,466.10998499999994,466.10998499999994,466.10998499999994,466.10998499999994,464.60092199999997,31
2015-03-12,501.0,507.660004,499.0,507.660004,506.016357,31798
2015-03-13,510.0,529.1900019999999,510.0,529.1900019999999,527.476807,110010
2015-03-17,535.0,535.0,526.0,526.0,524.2971190000001,47786
2015-03-18,527.75,527.75,526.299988,526.299988,524.596069,12565
2015-03-19,526.299988,526.299988,516.0,516.0,514.329346,3040
2015-03-20,526.01001,526.01001,526.01001,526.01001,524.307129,1582
2015-03-23,532.950012,558.0,532.950012,558.0,556.1934200000001,1185
2015-03-24,528.320007,550.0,528.0,550.0,548.219299,2920
2015-03-25,524.820007,528.0,524.820007,527.0,525.293762,2080
2015-03-26,521.950012,521.950012,519.25,519.25,517.568787,7753
2015-03-27,524.039978,530.799988,524.039978,530.799988,529.081482,1203
2015-03-30,530.799988,530.799988,530.799988,530.799988,529.081482,0
2015-03-31,535.0,542.969971,535.0,542.969971,541.212036,93804
2015-04-01,528.8099980000001,534.700012,528.8099980000001,534.700012,532.9688719999999,774
2015-04-06,522.51001,534.299988,522.51001,534.299988,532.570068,3126
2015-04-07,536.8599849999999,536.8599849999999,528.320007,528.320007,526.6094360000001,1310
2015-04-08,536.8599849999999,536.8599849999999,528.320007,528.320007,526.6094360000001,1310
2015-04-09,544.429993,544.429993,543.599976,543.599976,541.839966,20393
2015-04-10,543.599976,543.599976,543.599976,543.599976,541.839966,0
2015-04-13,543.599976,543.599976,543.599976,543.599976,541.939758,0
2015-04-14,543.599976,543.599976,543.599976,543.599976,541.939758,0
2015-04-15,550.0,550.0,550.0,550.0,548.320129,198
2015-04-16,551.159973,551.159973,551.159973,551.159973,549.476685,309
2015-04-17,544.72998,544.72998,544.72998,544.72998,543.0663450000001,527
2015-04-20,544.72998,553.630005,544.72998,553.630005,551.939148,1359
2015-04-21,565.0,565.0,554.880005,554.880005,553.185242,430
2015-04-22,521.299988,521.299988,508.0,508.0,506.44848600000006,10048
2015-04-23,505.0,518.0,496.82000700000003,518.0,516.4179690000001,1861
2015-04-24,455.98999000000003,460.0,444.0,445.5,444.139404,3680
2015-04-27,440.0,445.94000199999994,434.5,434.5,433.172943,2403
2015-04-28,426.299988,427.89999400000005,426.299988,427.89999400000005,426.593079,831
2015-04-29,430.0,430.0,430.0,430.0,428.686707,178
2015-04-30,405.0,416.100006,405.0,416.100006,414.82919300000003,2530
2015-05-04,399.899994,459.0,399.899994,451.5,450.121033,2076
2015-05-05,451.32000700000003,451.32000700000003,448.0,448.0,446.631714,1598
2015-05-06,440.5,440.5,440.5,448.0,446.631714,3
2015-05-07,429.89999400000005,467.0,429.89999400000005,467.0,465.5737,1045
2015-05-08,458.209991,458.209991,458.209991,458.209991,456.81057699999997,518
2015-05-11,458.209991,458.209991,458.209991,458.209991,456.81057699999997,0
2015-05-12,461.0,461.0,461.0,461.0,459.59198,60
2015-05-13,461.0,461.0,461.0,461.0,459.59198,0
2015-05-14,461.0,461.0,461.0,461.0,459.59198,0
2015-05-15,460.75,460.75,460.75,460.75,459.342804,2161
2015-05-18,467.48999000000003,467.48999000000003,467.48999000000003,467.48999000000003,466.06216399999994,419
2015-05-19,460.0,460.0,460.0,460.0,458.59509299999996,365
2015-05-20,462.0,462.0,462.0,462.0,460.588959,209
2015-05-21,462.0,462.0,462.0,462.0,460.588959,0
2015-05-22,480.64999400000005,480.64999400000005,480.64999400000005,480.64999400000005,479.181946,1104
2015-05-25,480.64999400000005,480.64999400000005,480.64999400000005,480.64999400000005,479.181946,0
2015-05-26,472.52999900000003,472.52999900000003,467.72000099999997,467.72000099999997,466.291534,3284
2015-05-27,467.72000099999997,467.72000099999997,467.72000099999997,467.72000099999997,466.291534,0
2015-05-28,467.369995,467.369995,467.369995,467.369995,465.94253499999996,197
2015-05-29,458.209991,458.209991,458.209991,467.369995,465.94253499999996,1
2015-06-01,458.0,458.0,458.0,458.0,456.60122699999994,50
2015-06-02,466.0,466.0,466.0,466.0,464.57675199999994,6270
2015-06-03,466.0,466.0,466.0,466.0,464.57675199999994,0
2015-06-04,466.0,466.0,466.0,466.0,464.57675199999994,0
2015-06-05,480.02999900000003,480.02999900000003,480.02999900000003,480.02999900000003,478.56393399999996,574
2015-06-08,475.39001500000006,475.39001500000006,475.39001500000006,475.39001500000006,473.93807999999996,1104
2015-06-09,460.76000999999997,460.76000999999997,460.76000999999997,460.76000999999997,459.352753,2353
2015-06-10,466.05999800000006,466.05999800000006,457.880005,459.39999400000005,457.99685700000003,30178
2015-06-11,459.39999400000005,459.39999400000005,459.39999400000005,459.39999400000005,457.99685700000003,0
2015-06-12,469.089996,469.200012,467.0,467.0,465.5737,3832
2015-06-15,464.5,464.5,464.5,464.5,463.081329,1230
2015-06-16,464.5,464.5,464.5,464.5,463.081329,0
2015-06-17,418.0,452.0,418.0,452.0,450.61950700000006,213
2015-06-18,496.299988,496.299988,496.299988,496.299988,494.784149,16
2015-06-19,454.35000599999995,454.35000599999995,454.35000599999995,454.35000599999995,452.96231100000006,190
2015-06-22,452.579987,452.579987,452.579987,452.579987,451.19769299999996,250
2015-06-23,452.579987,452.579987,452.579987,452.579987,451.19769299999996,0
2015-06-24,465.700012,465.700012,459.82000700000003,459.82000700000003,458.41564900000003,1934
2015-06-25,448.799988,448.799988,448.799988,448.799988,447.42929100000003,6389
2015-06-26,431.920013,431.920013,431.920013,431.920013,430.600861,380
2015-06-29,431.920013,431.920013,431.920013,431.920013,430.600861,0
2015-06-30,431.920013,431.920013,431.920013,431.920013,430.600861,0
2015-07-01,431.920013,431.920013,431.920013,431.920013,430.600861,0
2015-07-02,418.0,418.0,405.0,405.0,403.763062,8720
2015-07-03,405.0,405.0,405.0,405.0,403.763062,0
2015-07-06,394.600006,397.72000099999997,394.0,397.72000099999997,396.505341,57310
2015-07-07,397.72000099999997,397.72000099999997,397.72000099999997,397.72000099999997,396.505341,0
2015-07-08,389.619995,389.619995,383.309998,383.309998,382.139313,4527
2015-07-09,399.0,399.0,396.01001,396.01001,394.800568,688
2015-07-10,399.0,399.0,399.0,399.0,397.78137200000003,125
2015-07-13,399.0,399.0,399.0,399.0,397.891052,0
2015-07-14,404.079987,404.079987,404.079987,404.079987,402.957001,7344
2015-07-15,408.5,462.299988,408.5,462.299988,461.015167,1260
2015-07-16,462.299988,462.299988,462.299988,462.299988,461.015167,0
2015-07-17,413.679993,413.679993,413.679993,413.679993,412.530304,5820
