Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,464.450012,464.450012,464.450012,464.450012,464.450012,0
2018-09-12,464.450012,464.450012,464.450012,464.450012,464.450012,0
2018-09-13,464.450012,464.450012,464.450012,464.450012,464.450012,0
2018-09-14,464.450012,464.450012,464.450012,464.450012,464.450012,0
2018-09-17,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,2602
2018-09-18,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-19,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-20,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-21,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-24,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-25,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,436.51998899999995,0
2018-09-26,431.459991,433.01998899999995,431.459991,433.01998899999995,433.01998899999995,1867
2018-09-27,433.01998899999995,433.01998899999995,433.01998899999995,433.01998899999995,433.01998899999995,0
2018-09-28,433.01998899999995,433.01998899999995,433.01998899999995,433.01998899999995,433.01998899999995,0
2018-10-01,414.690002,414.690002,414.690002,414.690002,414.690002,240
2018-10-02,414.690002,414.690002,414.690002,414.690002,414.690002,0
2018-10-03,420.450012,420.450012,420.450012,420.450012,420.450012,2592
2018-10-04,420.450012,420.450012,420.450012,420.450012,420.450012,0
2018-10-05,414.980011,414.980011,414.980011,414.980011,414.980011,2875
2018-10-08,414.980011,414.980011,414.980011,414.980011,414.980011,0
2018-10-09,414.980011,414.980011,414.980011,414.980011,414.980011,0
2018-10-10,414.980011,414.980011,414.980011,414.980011,414.980011,0
2018-10-11,423.540009,423.540009,423.540009,423.540009,423.540009,1914
2018-10-12,423.540009,423.540009,423.540009,423.540009,423.540009,0
2018-10-15,423.540009,423.540009,423.540009,423.540009,423.540009,0
2018-10-16,423.540009,423.540009,423.540009,423.540009,423.540009,0
2018-10-17,422.630005,422.630005,422.630005,422.630005,422.630005,2121
2018-10-18,422.630005,422.630005,422.630005,422.630005,422.630005,0
2018-10-19,422.630005,422.630005,422.630005,422.630005,422.630005,0
2018-10-22,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,693
2018-10-23,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-24,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-25,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-26,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-29,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-30,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-10-31,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,443.69000199999994,0
2018-11-01,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,345
2018-11-05,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,0
2018-11-06,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,0
2018-11-07,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,0
2018-11-08,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,468.55999800000006,0
2018-11-09,503.27999900000003,503.27999900000003,503.27999900000003,503.27999900000003,503.27999900000003,800
2018-11-12,515.630005,515.630005,515.630005,515.630005,515.630005,1761
2018-11-13,515.630005,515.630005,515.630005,515.630005,515.630005,0
2018-11-14,515.630005,515.630005,515.630005,515.630005,515.630005,0
2018-11-15,518.280029,518.280029,518.280029,518.280029,518.280029,5136
2018-11-16,529.02002,529.02002,529.02002,529.02002,529.02002,498
2018-11-20,529.02002,529.02002,529.02002,529.02002,529.02002,0
2018-11-21,523.780029,523.780029,523.780029,523.780029,523.780029,1484
2018-11-22,523.780029,523.780029,523.780029,523.780029,523.780029,0
2018-11-23,523.780029,523.780029,523.780029,523.780029,523.780029,0
2018-11-26,523.780029,523.780029,523.780029,523.780029,523.780029,0
2018-11-27,520.799988,522.77002,520.799988,522.77002,522.77002,1414
2018-11-28,517.400024,527.099976,517.400024,527.099976,527.099976,3077
2018-11-29,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,1951
2018-11-30,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,0
2018-12-03,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,521.4400019999999,0
2018-12-04,526.909973,526.909973,526.909973,526.909973,526.909973,6380
2018-12-05,526.909973,526.909973,526.909973,526.909973,526.909973,0
2018-12-06,526.909973,526.909973,526.909973,526.909973,526.909973,0
2018-12-07,516.400024,516.400024,516.400024,516.400024,516.400024,3002
2018-12-10,516.400024,516.400024,516.400024,516.400024,516.400024,0
2018-12-11,516.400024,516.400024,516.400024,516.400024,516.400024,0
2018-12-13,516.400024,516.400024,516.400024,516.400024,516.400024,0
2018-12-14,516.400024,516.400024,516.400024,516.400024,516.400024,0
2018-12-17,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,560
2018-12-18,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-19,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-20,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-21,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-24,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-26,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-27,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-28,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2018-12-31,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-02,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-03,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-04,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-07,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-08,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,509.94000199999994,0
2019-01-09,494.01000999999997,494.200012,494.01000999999997,494.200012,494.200012,5612
2019-01-10,494.200012,494.200012,494.200012,494.200012,494.200012,0
2019-01-11,494.200012,494.200012,494.200012,494.200012,494.200012,0
2019-01-14,494.200012,494.200012,494.200012,494.200012,494.200012,0
2019-01-15,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,210
2019-01-16,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-17,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-18,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-21,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-22,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-23,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-24,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,483.35998499999994,0
2019-01-25,505.26998899999995,505.72000099999997,505.26998899999995,505.72000099999997,505.72000099999997,26127
2019-01-28,501.44000199999994,506.01998899999995,501.44000199999994,506.01998899999995,506.01998899999995,4369
2019-01-29,506.01998899999995,506.01998899999995,506.01998899999995,506.01998899999995,506.01998899999995,0
2019-01-30,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,853
2019-01-31,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,0
2019-02-01,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,511.51998899999995,0
