Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-17,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-18,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-19,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-20,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-21,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-24,1154.030029,1154.030029,1154.030029,1154.030029,1105.716064,0
2015-08-25,1174.589966,1174.589966,1174.589966,1174.589966,1125.4155269999999,2900
2015-08-26,1174.589966,1174.589966,1174.589966,1174.589966,1125.4155269999999,0
2015-08-27,1174.589966,1174.589966,1174.589966,1174.589966,1125.4155269999999,0
2015-08-28,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,400
2015-08-31,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-01,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-02,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-03,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-04,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-07,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-08,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-09,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-10,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-11,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-14,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-15,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-17,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-18,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-21,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-22,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-23,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-24,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-25,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-28,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-29,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-09-30,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-01,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-02,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-05,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-06,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-07,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-08,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-09,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-12,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-13,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-14,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-15,1131.949951,1131.949951,1131.949951,1131.949951,1084.560669,0
2015-10-16,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,6000
2015-10-19,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-20,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-21,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-22,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-23,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-26,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-27,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-28,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-29,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-10-30,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-03,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-04,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-05,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-06,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-09,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-10,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-11,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-12,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-13,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-17,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-18,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-19,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-20,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-23,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-24,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-25,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-26,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-27,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-11-30,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-01,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-02,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-03,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-04,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-07,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-08,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-09,1185.189941,1185.189941,1185.189941,1185.189941,1135.571533,0
2015-12-10,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-11,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-14,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-15,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-16,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-17,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-18,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-21,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-22,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-23,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-24,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-28,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-29,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-30,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2015-12-31,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-04,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-05,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-06,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-07,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-08,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-11,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-12,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-13,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-14,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-15,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-18,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-19,1185.189941,1185.189941,1185.189941,1185.189941,1143.288818,0
2016-01-20,1429.48999,1429.48999,1429.48999,1429.48999,1378.951782,2900
2016-01-21,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,1300
2016-01-22,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-01-25,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-01-26,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-01-27,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-01-28,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-01-29,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-02,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-03,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-04,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-05,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-08,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-09,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-10,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-11,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-12,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-15,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-16,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-17,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-18,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-19,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-22,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-23,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-24,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-25,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-26,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-02-29,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-03-01,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-03-02,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-03-03,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-03-04,1451.819946,1451.819946,1451.819946,1451.819946,1400.4923099999999,0
2016-03-07,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,400
2016-03-08,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-09,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-10,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-11,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-14,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-15,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-16,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-17,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-18,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-22,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-23,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-28,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-29,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-30,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-03-31,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-01,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-04,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-05,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-06,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-07,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-08,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-11,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-12,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-13,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-14,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-15,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-18,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-19,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-20,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-21,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-22,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-25,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-26,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-27,1407.48999,1407.48999,1407.48999,1407.48999,1357.729614,0
2016-04-28,1286.51001,1286.51001,1286.51001,1286.51001,1241.026855,100
2016-04-29,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,200
2016-05-02,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,0
2016-05-03,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,0
2016-05-04,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,0
2016-05-05,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,0
2016-05-06,1285.310059,1285.310059,1285.310059,1285.310059,1239.869385,0
2016-05-09,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-10,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-11,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-12,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-13,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-16,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-17,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-18,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-19,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-20,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-23,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-24,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-25,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-26,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-27,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-30,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-05-31,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-01,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-02,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-03,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-06,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-07,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-08,1285.310059,1285.310059,1285.310059,1285.310059,1244.225586,0
2016-06-09,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,1200
2016-06-10,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-13,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-14,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-15,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-16,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-17,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-20,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-21,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-22,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-23,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-24,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-27,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-28,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-29,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-06-30,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-07-01,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-07-04,1348.76001,1348.76001,1348.76001,1348.76001,1305.647461,0
2016-07-05,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,1600
2016-07-06,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-07,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-08,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-11,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-12,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-13,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-14,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-15,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-18,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-19,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-20,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-21,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-22,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-25,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-26,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-27,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-28,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-07-29,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-01,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-02,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-03,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-04,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-05,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-08,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-09,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-10,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-11,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-12,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-15,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-16,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-17,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-18,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-19,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-22,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-23,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-24,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-25,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-26,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-29,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-30,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-08-31,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-01,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-02,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-05,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-06,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-07,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-08,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-09,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-12,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
2016-09-13,1429.589966,1429.589966,1429.589966,1429.589966,1383.893677,0
