Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-08-21,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-08-22,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-08-23,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-08-24,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-06,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-07,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-10,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-11,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-12,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-13,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-14,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-17,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-18,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-19,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-20,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-21,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-24,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-25,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-26,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-27,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-09-28,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-10-01,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-10-02,767.780029,767.780029,767.780029,767.780029,767.780029,0
2018-10-03,796.0,796.0,796.0,796.0,796.0,583
2018-10-04,796.0,796.0,796.0,796.0,796.0,0
2018-10-05,796.0,796.0,796.0,796.0,796.0,0
2018-10-08,796.0,796.0,796.0,796.0,796.0,0
2018-10-09,796.0,796.0,796.0,796.0,796.0,0
2018-10-10,796.0,796.0,796.0,796.0,796.0,0
2018-10-11,796.0,796.0,796.0,796.0,796.0,0
2018-10-12,796.0,796.0,796.0,796.0,796.0,0
2018-10-15,796.0,796.0,796.0,796.0,796.0,0
2018-10-16,796.0,796.0,796.0,796.0,796.0,0
2018-10-17,796.0,796.0,796.0,796.0,796.0,0
2018-10-18,796.0,796.0,796.0,796.0,796.0,0
2018-10-19,796.0,796.0,796.0,796.0,796.0,0
2018-10-22,796.0,796.0,796.0,796.0,796.0,0
2018-10-23,796.0,796.0,796.0,796.0,796.0,0
2018-10-24,796.0,796.0,796.0,796.0,796.0,0
2018-10-25,796.0,796.0,796.0,796.0,796.0,0
2018-10-26,796.0,796.0,796.0,796.0,796.0,0
2018-10-29,796.0,796.0,796.0,796.0,796.0,0
2018-10-30,796.0,796.0,796.0,796.0,796.0,0
2018-10-31,796.0,796.0,796.0,796.0,796.0,0
2018-11-01,796.0,796.0,796.0,796.0,796.0,0
2018-11-05,796.0,796.0,796.0,796.0,796.0,0
2018-11-06,758.5,758.5,758.5,758.5,758.5,2120
2018-11-07,758.5,758.5,758.5,758.5,758.5,0
2018-11-08,758.5,758.5,758.5,758.5,758.5,0
2018-11-09,758.5,758.5,758.5,758.5,758.5,0
2018-11-12,758.5,758.5,758.5,758.5,758.5,0
2018-11-14,758.5,758.5,758.5,758.5,758.5,0
2018-11-15,758.5,758.5,758.5,758.5,758.5,0
2018-11-16,758.5,758.5,758.5,758.5,758.5,0
2018-11-20,758.5,758.5,758.5,758.5,758.5,0
2018-11-21,758.5,758.5,758.5,758.5,758.5,0
2018-11-22,758.5,758.5,758.5,758.5,758.5,0
2018-11-23,758.5,758.5,758.5,758.5,758.5,0
2018-11-26,779.0,779.0,779.0,779.0,779.0,335
