Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,9.13761,9.99366,7.6948300000000005,9.13761,9.13761,1334402
2010-03-19,8.7144,9.474260000000001,8.57012,8.7144,8.7144,486041
2010-03-22,8.00262,8.65668,7.935289999999999,8.00262,8.00262,491967
2010-03-23,7.993010000000001,8.320039999999999,7.96415,7.993010000000001,7.993010000000001,291312
2010-03-24,7.57941,8.166139999999999,7.319710000000001,7.57941,7.57941,192441
2010-03-25,7.15619,7.6948300000000005,6.73298,7.15619,7.15619,805736
2010-03-26,7.906439999999999,7.96415,7.396660000000001,7.906439999999999,7.906439999999999,171336
2010-03-29,7.983389999999999,8.271939999999999,7.79102,7.983389999999999,7.983389999999999,76311
2010-03-30,7.348560000000001,7.983389999999999,7.2139,7.348560000000001,7.348560000000001,387897
2010-03-31,7.483219999999999,7.67559,7.35818,7.483219999999999,7.483219999999999,131517
2010-04-05,7.58903,7.67559,7.40627,7.58903,7.58903,106773
2010-04-06,7.87758,7.97377,7.59865,7.87758,7.87758,122264
2010-04-07,8.25271,8.320039999999999,7.85835,8.25271,8.25271,212610
2010-04-08,9.53197,9.60892,8.271939999999999,9.53197,9.53197,822474
2010-04-09,10.186,10.4746,9.628160000000001,10.186,10.186,653946
2010-04-12,10.0995,10.4746,10.0225,10.0995,10.0995,319071
2010-04-13,10.2918,10.388,10.0995,10.2918,10.2918,134428
2010-04-14,10.5708,10.7728,10.0995,10.5708,10.5708,346830
2010-04-15,11.6481,12.3791,10.5804,11.6481,11.6481,457450
2010-04-16,11.7442,12.0232,10.7728,11.7442,11.7442,244632
2010-04-19,11.7635,12.2155,11.4942,11.7635,11.7635,184643
2010-04-20,11.5422,12.0713,11.3499,11.5422,11.5422,145032
2010-04-21,10.9267,11.725,10.8689,10.9267,10.9267,223215
2010-04-22,10.8882,11.0517,10.465,10.8882,10.8882,157820
2010-04-23,10.5612,11.2825,10.2918,10.5612,10.5612,352964
2010-04-26,10.2437,10.715,10.1283,10.2437,10.2437,122160
2010-04-27,10.2726,10.388,9.86862,10.2726,10.2726,47720
2010-04-28,10.4746,10.5227,10.0995,10.4746,10.4746,67786
2010-04-29,11.2152,11.2537,10.388,11.2152,11.2152,177054
2010-04-30,10.5804,11.2537,10.3014,10.5804,10.5804,81301
2010-05-04,9.08952,9.2338,8.65668,8.67592,8.67592,132764
2010-05-05,8.9741,9.435789999999999,7.8872,8.9741,8.9741,107085
2010-05-06,8.65668,9.10876,8.64707,8.65668,8.65668,40859
2010-05-07,8.5605,9.41655,8.36813,8.5605,8.5605,101263
2010-05-10,9.07028,9.22418,8.65668,9.07028,9.07028,197639
2010-05-11,9.09914,9.2338,8.89715,9.09914,9.09914,20273
2010-05-12,9.426169999999999,9.61854,9.08952,9.426169999999999,9.426169999999999,109892
2010-05-13,9.406930000000001,9.406930000000001,8.88753,8.88753,8.88753,0
2010-05-14,8.93562,9.435789999999999,8.5605,8.93562,8.93562,47616
2010-05-17,9.08952,9.08952,8.17576,8.49317,8.49317,43988
2010-05-18,8.88753,8.89715,8.07957,8.5605,8.5605,9253
2010-05-19,8.49317,9.08952,8.17576,8.49317,8.49317,43978
2010-05-20,8.18538,8.36813,7.983389999999999,8.18538,8.18538,3327
2010-05-21,8.22385,8.75287,8.17576,8.22385,8.22385,16323
2010-05-24,8.271939999999999,8.62783,8.17576,8.271939999999999,8.271939999999999,45433
2010-05-25,8.12766,8.271939999999999,7.79102,8.12766,8.12766,16842
2010-05-26,8.41622,8.65668,8.12766,8.41622,8.41622,21001
2010-05-27,8.52203,8.59897,8.271939999999999,8.52203,8.52203,103030
2010-05-28,8.44508,8.59897,8.29118,8.44508,8.44508,79534
2010-05-31,8.262319999999999,8.44508,8.07957,8.262319999999999,8.262319999999999,17674
2010-06-01,8.271939999999999,8.396980000000001,8.17576,8.271939999999999,8.271939999999999,22561
2010-06-02,8.271939999999999,8.44508,7.983389999999999,8.271939999999999,8.271939999999999,39091
2010-06-03,8.271939999999999,8.271939999999999,7.935289999999999,8.17576,8.17576,40443
2010-06-04,8.17576,8.271939999999999,7.935289999999999,8.17576,8.17576,40443
2010-06-07,8.12766,8.17576,8.10843,8.12766,8.12766,3535
2010-06-08,7.70445,7.983389999999999,7.6948300000000005,7.70445,7.70445,21833
2010-06-09,7.97377,8.07957,7.70445,7.97377,7.97377,9357
2010-06-10,7.96415,7.97377,7.96415,7.96415,7.96415,9253
2010-06-11,7.79102,8.17576,7.7814,7.79102,7.79102,55518
2010-06-14,8.396980000000001,8.64707,7.70445,8.396980000000001,8.396980000000001,11956
2010-06-15,7.935289999999999,8.339269999999999,7.935289999999999,7.935289999999999,7.935289999999999,35972
2010-06-18,8.12766,8.17576,8.11805,8.12766,8.12766,48968
2010-06-21,8.12766,8.17576,7.79102,8.166139999999999,8.166139999999999,24120
2010-06-22,7.80063,8.17576,7.79102,7.80063,7.80063,60612
2010-06-23,8.10843,8.166139999999999,7.75254,8.10843,8.10843,22041
2010-06-24,8.06995,8.11805,7.8872,8.06995,8.06995,21209
2010-06-25,7.983389999999999,8.10843,7.8872,7.983389999999999,7.983389999999999,3223
2010-06-28,8.02186,8.12766,7.79102,8.02186,8.02186,95545
2010-06-29,7.81025,8.07957,7.7814,7.81025,7.81025,1767
2010-06-30,7.502460000000001,8.05072,7.492839999999999,7.502460000000001,7.502460000000001,38883
2010-07-01,7.7814,7.8872,7.53132,7.7814,7.7814,24744
2010-07-02,7.7814,7.7814,7.7814,7.7814,7.7814,0
2010-07-05,7.7814,7.7814,7.7814,7.7814,7.7814,0
2010-07-06,7.4736,7.79102,7.2139,7.4736,7.4736,11124
2010-07-07,7.55055,7.59865,7.483219999999999,7.55055,7.55055,19650
2010-07-08,7.74292,7.771780000000001,7.59865,7.74292,7.74292,7174
2010-07-09,7.6948300000000005,7.75254,7.6948300000000005,7.6948300000000005,7.6948300000000005,11852
2010-07-12,7.983389999999999,8.17576,7.646739999999999,7.983389999999999,7.983389999999999,60508
2010-07-13,7.96415,8.06034,7.80063,7.96415,7.96415,36180
2010-07-14,7.8872,7.97377,7.82949,7.8872,7.8872,30046
2010-07-15,7.8872,7.983389999999999,7.79102,7.8872,7.8872,7486
2010-07-16,7.59865,7.79102,7.59865,7.59865,7.59865,34829
2010-07-19,7.59865,7.87758,7.45437,7.59865,7.59865,222175
2010-07-20,7.55055,7.67559,7.502460000000001,7.55055,7.55055,45121
2010-07-21,7.348560000000001,7.6948300000000005,7.31009,7.348560000000001,7.348560000000001,99287
2010-07-22,7.31009,7.58903,7.117719999999999,7.31009,7.31009,115714
2010-07-23,7.15619,7.40627,7.13696,7.15619,7.15619,143681
2010-07-26,7.2139,7.463989999999999,7.15619,7.2139,7.2139,334770
2010-07-27,7.2139,7.31009,7.117719999999999,7.2139,7.2139,67058
2010-07-28,7.2427600000000005,7.59865,7.117719999999999,7.2427600000000005,7.2427600000000005,408378
2010-07-29,7.80063,8.15652,7.2139,7.80063,7.80063,591566
2010-07-30,7.74292,7.97377,7.65636,7.74292,7.74292,119873
2010-08-02,7.58903,7.87758,7.40627,7.58903,7.58903,48552
2010-08-03,7.61788,7.6852100000000005,7.502460000000001,7.61788,7.61788,77663
2010-08-04,7.87758,7.935289999999999,7.415889999999999,7.87758,7.87758,257939
2010-08-05,8.6663,8.79134,7.925680000000001,8.6663,8.6663,688462
2010-08-06,8.6663,8.98371,8.194989999999999,8.29118,8.29118,381347
2010-08-09,8.29118,8.98371,8.194989999999999,8.29118,8.29118,381347
2010-08-10,8.464310000000001,8.83944,8.36813,8.464310000000001,8.464310000000001,244112
2010-08-11,8.15652,8.35851,8.07957,8.15652,8.15652,159900
2010-08-12,8.618210000000001,8.70478,7.983389999999999,8.618210000000001,8.618210000000001,616310
2010-08-13,8.86829,8.94524,8.43546,8.86829,8.86829,230700
2010-08-16,8.67592,8.84906,8.464310000000001,8.67592,8.67592,79014
2010-08-17,8.68554,8.75287,8.60859,8.68554,8.68554,59572
2010-08-18,8.695160000000001,8.83944,8.29118,8.695160000000001,8.695160000000001,89827
2010-08-19,8.43546,8.541260000000001,8.387369999999999,8.43546,8.43546,54478
2010-08-20,8.512410000000001,8.550880000000001,8.37775,8.512410000000001,8.512410000000001,17050
2010-08-23,8.4066,8.70478,8.20461,8.4066,8.4066,137651
2010-08-24,8.262319999999999,8.43546,8.13728,8.262319999999999,8.262319999999999,37220
2010-08-25,8.50279,8.50279,8.194989999999999,8.50279,8.50279,17466
2010-08-26,8.48355,8.63745,8.271939999999999,8.48355,8.48355,61964
2010-08-27,9.17609,9.52235,8.36813,9.17609,9.17609,277381
2010-08-30,9.195319999999999,9.474260000000001,8.94524,9.195319999999999,9.195319999999999,191089
2010-08-31,9.03181,9.195319999999999,8.89715,9.03181,9.03181,29318
2010-09-01,9.37807,9.52235,9.03181,9.37807,9.37807,179965
2010-09-02,9.580060000000001,9.61854,9.32998,9.580060000000001,9.580060000000001,272287
2010-09-03,9.80129,9.90709,9.57045,9.80129,9.80129,166865
2010-09-06,10.1187,10.2726,9.81091,10.1187,10.1187,135156
2010-09-07,10.9074,11.3499,10.1187,10.9074,10.9074,285490
2010-09-08,11.0228,11.3499,10.917,11.0228,11.0228,333211
2010-09-09,10.715,11.1575,10.6766,10.715,10.715,143993
2010-09-10,10.6189,10.8209,10.59,10.6189,10.6189,109164
2010-09-13,10.7631,11.5326,10.6766,10.7631,10.7631,80262
2010-09-14,10.7631,10.917,10.6766,10.7631,10.7631,181940
2010-09-15,10.9844,11.0421,10.5996,10.9844,10.9844,121744
2010-09-20,11.1479,11.5326,10.9651,11.1479,11.1479,127878
2010-09-21,10.7824,11.0613,10.7247,10.7824,10.7824,174247
2010-09-22,10.9363,10.9363,10.6862,10.8882,10.8882,52295
2010-09-23,10.994,11.0613,10.8209,10.994,10.994,73400
2010-09-24,10.9747,11.0613,10.8689,10.9747,10.9747,51983
2010-09-27,10.9747,11.0421,10.7439,10.9747,10.9747,30670
2010-09-28,10.9747,11.0421,10.8016,10.9747,10.9747,23912
2010-09-29,11.0613,11.1671,10.8882,11.0613,11.0613,51567
2010-09-30,11.2345,11.3499,10.7824,11.2345,11.2345,90138
2010-10-01,11.5615,11.5903,10.9267,11.5615,11.5615,251286
2010-10-04,11.6192,12.2348,11.4461,11.6192,11.6192,175390
2010-10-05,11.5422,11.7346,11.3499,11.5422,11.5422,142225
2010-10-06,11.4942,11.7346,11.3595,11.4942,11.4942,215417
2010-10-07,11.4172,11.5422,11.3499,11.4172,11.4172,67890
2010-10-08,11.2152,11.5422,11.2056,11.2152,11.2152,45953
2010-10-11,11.1671,11.4268,11.0806,11.1671,11.1671,92946
2010-10-12,11.0806,11.3499,11.0613,11.0806,11.0806,45225
2010-10-13,11.0806,11.398,10.9844,11.0806,11.0806,142225
2010-10-14,10.994,11.2441,10.7439,10.994,10.994,94089
2010-10-15,10.8689,10.9459,10.7535,10.8689,10.8689,58221
2010-10-18,10.7728,11.3499,10.7728,10.8689,10.8689,8941
2010-10-19,10.8689,11.3499,10.7728,10.8689,10.8689,8941
2010-10-20,11.0036,11.0325,10.7728,11.0036,11.0036,89827
2010-10-21,10.9651,10.994,10.8209,10.9651,10.9651,6238
2010-10-22,10.8689,11.1575,10.6285,10.8689,10.8689,46161
2010-10-25,10.9267,10.9267,10.6285,10.9267,10.9267,35660
2010-10-26,10.7054,10.8209,10.59,10.7054,10.7054,30982
2010-10-27,10.6573,10.7631,10.5804,10.6573,10.6573,50112
2010-10-28,11.1094,11.5422,10.7343,11.1094,11.1094,179549
2010-10-29,11.2152,11.4461,10.8305,11.2152,11.2152,97312
2010-11-01,11.6096,11.8789,11.2056,11.6096,11.6096,224358
2010-11-03,11.1767,11.8212,11.0613,11.1767,11.1767,344231
2010-11-04,11.1767,11.3403,11.0132,11.1767,11.1767,153142
2010-11-05,11.0228,11.0806,10.5804,11.0228,11.0228,119665
2010-11-08,11.0421,11.196,10.8016,11.0421,11.0421,48760
2010-11-09,11.0421,11.0613,10.6766,11.0421,11.0421,74024
2010-11-10,10.8305,11.0421,10.7824,10.8305,10.8305,30046
2010-11-11,10.8401,11.0421,10.7824,10.8401,10.8401,22872
2010-11-12,10.8305,10.8401,10.6477,10.8305,10.8305,2599
2010-11-16,10.5996,10.8305,10.4842,10.5996,10.5996,48344
2010-11-17,10.7247,10.7631,10.7247,10.7247,10.7247,7174
2010-11-18,11.0036,11.0132,10.715,11.0036,11.0036,54790
2010-11-19,11.0998,11.3403,10.8689,11.0998,11.0998,75063
2010-11-22,10.9651,11.0998,10.8689,10.9651,10.9651,4471
2010-11-23,10.8978,10.8978,10.6766,10.6766,10.6766,0
2010-11-24,10.8786,11.0132,10.6862,10.8786,10.8786,16739
2010-11-25,10.8401,11.0036,10.667,10.8401,10.8401,11124
2010-11-26,10.667,10.6766,10.667,10.667,10.667,832
2010-11-29,10.6189,10.667,10.5804,10.6189,10.6189,14035
2010-11-30,10.8593,11.4461,10.4842,10.8593,10.8593,48032
2010-12-01,10.8209,10.8593,10.667,10.8209,10.8209,45225
2010-12-02,10.715,10.8112,10.6285,10.715,10.715,76519
2010-12-03,10.715,10.8112,10.4842,10.715,10.715,48656
2010-12-06,10.5708,10.7728,10.4842,10.5708,10.5708,67058
2010-12-07,10.59,10.6766,10.4361,10.59,10.59,56142
2010-12-08,10.4938,10.5804,10.061,10.4938,10.4938,92426
2010-12-09,10.5323,10.5323,10.1957,10.465,10.465,75999
2010-12-10,10.388,10.4361,10.0995,10.388,10.388,20481
2010-12-13,10.388,10.4746,10.0995,10.4361,10.4361,77766
2010-12-14,10.6285,10.7535,10.1957,10.6285,10.6285,167177
2010-12-15,10.6285,10.8401,10.3976,10.6285,10.6285,3535
2010-12-16,10.6285,10.8305,10.5804,10.6285,10.6285,1559
2010-12-17,10.6285,10.6285,10.5804,10.6285,10.6285,9149
2010-12-20,10.5804,10.7728,10.3496,10.5804,10.5804,18818
2010-12-21,10.7247,10.7247,10.5804,10.7247,10.7247,47097
2010-12-22,10.5804,10.6766,10.3399,10.5804,10.5804,71633
2010-12-23,10.5708,10.5804,10.3688,10.5708,10.5708,728
2010-12-28,10.5515,10.5515,10.3399,10.5515,10.5515,22561
2010-12-29,10.2918,10.4265,10.2918,10.2918,10.2918,12788
2010-12-30,10.3399,10.388,10.1957,10.3399,10.3399,41482
2011-01-03,10.5804,10.5804,10.3014,10.5804,10.5804,65706
2011-01-04,10.6381,11.0613,10.388,10.6381,10.6381,227062
2011-01-05,10.7728,10.8209,10.59,10.7728,10.7728,10085
2011-01-06,10.7535,10.7824,10.5804,10.7535,10.7535,16946
2011-01-07,10.5515,10.7439,10.4265,10.5515,10.5515,8005
2011-01-10,10.5515,10.5515,10.5419,10.5515,10.5515,624
2011-01-11,10.7247,10.7247,10.2918,10.7247,10.7247,90970
2011-01-12,10.7247,10.7824,10.3399,10.7247,10.7247,22872
2011-01-14,10.3207,10.7728,10.3014,10.3207,10.3207,6134
2011-01-17,10.6189,10.7247,10.4457,10.6189,10.6189,42938
2011-01-18,10.5227,10.6189,10.2918,10.5227,10.5227,45537
2011-01-19,10.3111,10.6189,10.2918,10.3111,10.3111,11228
2011-01-20,10.4073,10.4842,10.1957,10.4073,10.4073,15387
2011-01-21,10.1091,10.465,10.1091,10.1091,10.1091,17466
2011-01-24,10.3399,10.4169,10.1957,10.3399,10.3399,5198
2011-01-25,10.0706,10.3399,10.0033,10.0706,10.0706,7901
2011-01-26,10.2822,10.3399,10.0129,10.2822,10.2822,32645
2011-01-27,10.2918,10.2918,10.2918,10.2918,10.2918,208
2011-01-28,10.263,10.263,9.91671,10.263,10.263,13620
2011-01-31,9.87824,10.0995,9.61854,9.87824,9.87824,85772
2011-02-01,9.90709,10.0417,9.81091,9.90709,9.90709,43146
2011-02-02,9.81091,9.90709,9.71472,9.81091,9.81091,36908
2011-02-03,9.87824,9.89748,9.66663,9.87824,9.87824,14347
2011-02-04,10.186,10.2341,9.4454,10.186,10.186,179341
2011-02-08,10.1476,10.186,10.0033,10.1476,10.1476,3431
2011-02-09,9.95519,9.95519,9.52235,9.637780000000001,9.637780000000001,151270
2011-02-10,9.64739,9.79167,9.45502,9.64739,9.64739,11644
2011-02-11,9.560830000000001,9.66663,9.14723,9.560830000000001,9.560830000000001,69553
2011-02-14,9.61854,9.81091,9.61854,9.61854,9.61854,17882
2011-02-15,9.4454,9.66663,9.426169999999999,9.4454,9.4454,14555
2011-02-16,9.5993,9.76282,9.32998,9.5993,9.5993,21625
2011-02-17,9.17609,9.58968,9.13761,9.17609,9.17609,115402
2011-02-18,9.0799,9.32036,8.95486,9.0799,9.0799,67162
2011-02-21,9.13761,9.14723,9.04143,9.13761,9.13761,5094
2011-02-22,8.86829,9.13761,8.86829,8.86829,8.86829,4263
2011-02-23,8.99333,9.30113,8.91639,8.99333,8.99333,728
2011-02-24,9.22418,9.281889999999999,8.99333,9.22418,9.22418,53646
2011-02-25,9.52235,9.61854,9.22418,9.52235,9.52235,78910
2011-02-28,9.76282,10.0995,9.52235,9.76282,9.76282,74648
2011-03-02,9.57045,9.80129,9.426169999999999,9.57045,9.57045,25576
2011-03-03,9.69549,9.69549,9.69549,9.69549,9.69549,104
2011-03-04,9.474260000000001,9.61854,9.2338,9.474260000000001,9.474260000000001,30150
2011-03-07,9.4935,9.61854,9.2338,9.4935,9.4935,1975
2011-03-08,9.10876,9.32998,8.9741,9.10876,9.10876,107813
2011-03-09,9.08952,9.32036,8.75287,9.08952,9.08952,37844
2011-03-10,8.9741,9.127989999999999,8.6663,8.9741,8.9741,43354
2011-03-11,8.59897,8.9741,8.5605,8.59897,8.59897,33165
2011-03-14,8.8202,8.96448,8.48355,8.8202,8.8202,26719
2011-03-15,8.70478,8.79134,8.64707,8.70478,8.70478,2599
2011-03-16,8.425839999999999,8.5605,8.36813,8.425839999999999,8.425839999999999,7590
2011-03-17,8.4547,8.75287,8.4547,8.4547,8.4547,14763
2011-03-18,8.5605,8.74325,8.5605,8.5605,8.5605,4990
2011-03-22,8.68554,8.75287,8.512410000000001,8.68554,8.68554,27135
2011-03-23,8.85867,8.96448,8.75287,8.85867,8.85867,11852
2011-03-24,8.94524,9.11837,8.70478,9.03181,9.03181,18610
2011-03-25,9.03181,9.11837,8.70478,9.03181,9.03181,18610
2011-03-28,8.99333,9.08952,8.94524,8.99333,8.99333,7693
2011-03-29,9.07028,9.13761,8.99333,9.07028,9.07028,15283
2011-03-30,9.04143,9.13761,8.65668,9.04143,9.04143,66850
2011-03-31,9.10876,9.127989999999999,9.04143,9.10876,9.10876,3535
2011-04-01,9.09914,9.13761,8.90677,9.09914,9.09914,45433
2011-04-04,9.04143,9.37807,9.03181,9.36846,9.36846,37948
2011-04-05,9.36846,9.37807,9.03181,9.36846,9.36846,37948
2011-04-06,9.272269999999999,9.32998,9.04143,9.272269999999999,9.272269999999999,43978
2011-04-07,9.127989999999999,9.32998,8.81058,9.127989999999999,9.127989999999999,46265
2011-04-08,9.13761,9.32036,8.772110000000001,9.13761,9.13761,10189
2011-04-11,8.9741,9.04143,8.68554,8.9741,8.9741,6342
2011-04-12,9.04143,9.04143,8.80096,9.03181,9.03181,8629
2011-04-14,9.03181,9.04143,8.84906,9.00295,9.00295,4782
2011-04-15,8.926,8.926,8.84906,8.926,8.926,728
2011-04-18,8.88753,8.926,8.80096,8.88753,8.88753,6238
2011-04-19,8.926,8.926,8.90677,8.926,8.926,208
2011-04-20,8.91639,8.91639,8.91639,8.91639,8.91639,2599
2011-04-29,9.2338,9.32998,8.78173,9.2338,9.2338,7070
2011-05-02,8.6663,9.22418,8.65668,8.6663,8.6663,50735
2011-05-03,8.271939999999999,9.04143,8.271939999999999,8.271939999999999,8.271939999999999,16219
2011-05-04,8.22385,8.58935,8.17576,8.22385,8.22385,29526
2011-05-05,8.05072,8.53164,7.983389999999999,8.05072,8.05072,7070
2011-05-06,8.17576,8.425839999999999,8.00262,8.17576,8.17576,22145
2011-05-09,8.07957,8.15652,8.07957,8.15652,8.15652,3223
2011-05-10,8.15652,8.15652,8.07957,8.15652,8.15652,3223
2011-05-11,8.06995,8.166139999999999,7.81987,8.06995,8.06995,32125
2011-05-12,7.97377,8.06034,7.97377,8.06034,8.06034,520
2011-05-13,7.8872,8.11805,7.6948300000000005,7.8872,7.8872,37220
2011-05-16,7.560169999999999,7.82949,7.53132,7.7236899999999995,7.7236899999999995,71792
2011-05-17,7.6948300000000005,7.97377,7.5217,7.6948300000000005,7.6948300000000005,53127
2011-05-18,7.95453,7.95453,7.6371199999999995,7.95453,7.95453,18922
2011-05-19,7.87758,7.87758,7.59865,7.87758,7.87758,312
2011-05-23,7.65636,7.87758,7.319710000000001,7.65636,7.65636,16427
2011-05-24,7.6948300000000005,7.6948300000000005,7.55055,7.6948300000000005,7.6948300000000005,90554
2011-05-25,7.6852100000000005,7.7333,7.59865,7.6852100000000005,7.6852100000000005,18922
2011-05-26,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,7.646739999999999,6238
2011-05-27,7.771780000000001,7.839110000000001,7.6275,7.771780000000001,7.771780000000001,9357
2011-05-30,7.839110000000001,7.839110000000001,7.839110000000001,7.839110000000001,7.839110000000001,104
2011-05-31,7.6948300000000005,7.6948300000000005,7.319710000000001,7.6948300000000005,7.6948300000000005,54894
2011-06-01,7.646739999999999,7.6948300000000005,7.40627,7.646739999999999,7.646739999999999,34621
2011-06-02,7.59865,7.59865,7.329330000000001,7.59865,7.59865,14763
2011-06-03,7.6852100000000005,7.7814,7.646739999999999,7.6852100000000005,7.6852100000000005,1144
2011-06-06,7.58903,7.58903,7.502460000000001,7.58903,7.58903,2183
2011-06-07,7.569789999999999,7.58903,7.31009,7.569789999999999,7.569789999999999,4886
2011-06-08,7.396660000000001,7.569789999999999,7.15619,7.396660000000001,7.396660000000001,416
2011-06-09,7.45437,7.54093,7.2139,7.45437,7.45437,31398
2011-06-10,7.40627,7.40627,7.40627,7.40627,7.40627,6342
2011-06-13,7.55055,7.569789999999999,7.17543,7.55055,7.55055,11228
2011-06-14,7.5217,7.6948300000000005,7.2716199999999995,7.5217,7.5217,24952
2011-06-15,7.5217,7.6852100000000005,7.31009,7.5217,7.5217,24016
2011-06-16,7.96415,8.02186,7.319710000000001,7.96415,7.96415,30774
2011-06-17,7.96415,7.96415,7.96415,7.96415,7.96415,208
2011-06-22,7.6948300000000005,7.79102,7.6948300000000005,7.79102,7.79102,19130
2011-06-23,7.40627,7.6852100000000005,7.35818,7.6852100000000005,7.6852100000000005,5302
2011-06-24,7.75254,7.97377,7.31009,7.75254,7.75254,11644
2011-06-27,7.75254,7.96415,7.2139,7.2139,7.2139,3119
2011-06-28,7.66598,7.66598,7.59865,7.6371199999999995,7.6371199999999995,2599
2011-06-29,7.59865,7.6852100000000005,7.502460000000001,7.502460000000001,7.502460000000001,2183
2011-06-30,7.569789999999999,7.6948300000000005,7.396660000000001,7.569789999999999,7.569789999999999,21833
2011-07-01,7.6948300000000005,7.6948300000000005,7.14657,7.646739999999999,7.646739999999999,34933
2011-07-04,7.59865,7.59865,7.28123,7.58903,7.58903,7590
2011-07-05,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,7.492839999999999,104
2011-07-06,7.483219999999999,7.492839999999999,7.117719999999999,7.117719999999999,7.117719999999999,19130
2011-07-07,7.23314,7.30047,7.09848,7.23314,7.23314,192961
2011-07-08,7.23314,7.37742,7.06963,7.06963,7.06963,2495
2011-07-11,7.35818,7.35818,7.204289999999999,7.2139,7.2139,19961
2011-07-12,7.31009,7.31009,7.1081,7.2139,7.2139,36180
2011-07-13,7.30047,7.30047,7.06963,7.204289999999999,7.204289999999999,7590
2011-07-14,7.117719999999999,7.204289999999999,6.44442,6.92535,6.92535,12268
2011-07-15,7.01191,7.204289999999999,6.829160000000001,7.01191,7.01191,58117
2011-07-18,7.050389999999999,7.060010000000001,6.88687,7.060010000000001,7.060010000000001,104694
2011-07-19,6.896489999999999,7.060010000000001,6.78107,7.060010000000001,7.060010000000001,523436
2011-07-20,7.060010000000001,7.40627,7.060010000000001,7.40627,7.40627,22353
2011-07-21,7.396660000000001,7.44475,6.9542,7.44475,7.44475,141498
2011-07-22,7.14657,7.415889999999999,7.06963,7.415889999999999,7.415889999999999,16739
2011-07-25,7.2139,7.396660000000001,7.06963,7.2139,7.2139,12892
2011-07-26,7.6948300000000005,7.6948300000000005,6.56946,6.91573,6.91573,251390
2011-07-27,6.7426,7.204289999999999,6.40595,7.08886,7.08886,200238
2011-07-28,7.0792399999999995,8.94524,7.0792399999999995,8.65668,8.65668,451212
2011-07-29,8.58935,9.2338,8.22385,8.75287,8.75287,324270
2011-08-01,7.993010000000001,8.70478,7.7236899999999995,7.993010000000001,7.993010000000001,140978
2011-08-02,8.37775,8.387369999999999,7.6948300000000005,8.06995,8.06995,45225
2011-08-03,7.502460000000001,8.11805,7.502460000000001,8.11805,8.11805,76103
2011-08-04,7.40627,7.40627,6.73298,6.896489999999999,6.896489999999999,503195
2011-08-05,6.87725,7.1081,6.3482400000000005,7.09848,7.09848,109268
2011-08-08,6.94458,7.060010000000001,6.15586,7.060010000000001,7.060010000000001,100951
2011-08-09,7.117719999999999,7.1946699999999995,6.94458,7.117719999999999,7.117719999999999,48760
2011-08-11,7.06963,7.30047,7.06963,7.127339999999999,7.127339999999999,24328
2011-08-12,6.973439999999999,7.31009,6.92535,7.262,7.262,6030
2011-08-15,7.40627,7.40627,7.2139,7.396660000000001,7.396660000000001,728
