Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,4100.0,4180.0,4080.0,4089.899902,4089.899902,2164
2016-06-13,4220.0,4232.0,4105.0,4105.910156,4105.910156,615
2016-06-14,4111.740234000001,4111.740234000001,4050.0,4050.0,4050.0,108
2016-06-15,4181.959961,4181.959961,4126.0,4126.0,4126.0,177
2016-06-16,4100.0,4129.830078,4075.0,4129.830078,4129.830078,327
2016-06-17,4117.430176,4117.430176,4014.929932,4014.929932,4014.929932,324
2016-06-20,4100.0,4155.0,4088.5,4105.299805,4105.299805,762
2016-06-21,4099.0,4108.990234000001,4090.0,4090.0,4090.0,268
2016-06-22,4000.0,4000.0,3625.0,3638.6899409999996,3638.6899409999996,14601
2016-06-23,3617.25,3617.25,3512.399902,3579.5200200000004,3579.5200200000004,8621
2016-06-24,3606.3000490000004,3652.5,3589.600098,3647.9799799999996,3647.9799799999996,2284
2016-06-27,3610.0,3797.3798829999996,3585.0,3795.280029,3795.280029,6137
2016-06-28,3872.0,3872.0,3771.3000490000004,3800.0,3800.0,4429
2016-06-29,3810.0,3903.1999509999996,3810.0,3886.399902,3886.399902,2102
2016-06-30,3908.0,3925.0,3880.0,3889.3000490000004,3889.3000490000004,1622
2016-07-01,3800.0,4000.0,3800.0,3970.0,3970.0,1585
2016-07-04,3970.0,3970.0,3965.0,3965.0,3965.0,41
2016-07-05,3964.5,4033.0,3895.0,4009.0,4009.0,3859
2016-07-06,3947.0,4027.5,3947.0,4025.0,4025.0,1539
2016-07-07,4081.0,4100.0,4070.0,4080.5,4080.5,1004
2016-07-08,4050.0,4050.0,4000.0,4015.0,4015.0,1388
2016-07-11,4055.0,4185.0,4055.0,4160.0,4160.0,3001
2016-07-12,4148.0,4155.0,4112.0,4122.0,4122.0,2454
2016-07-13,4070.0,4100.0,4060.0,4060.01001,4060.01001,521
2016-07-14,4060.01001,4097.200195,4056.0,4061.0,4061.0,564
2016-07-15,4088.0,4100.0,4055.0,4077.0,4077.0,400
2016-07-18,4100.0,4180.0,4094.8000490000004,4172.0,4172.0,1749
2016-07-19,4200.0,4250.0,4169.600098,4176.0,4176.0,1150
2016-07-20,4180.0,4258.0,4180.0,4258.0,4258.0,568
2016-07-21,4175.0,4175.0,4090.0,4096.0,4096.0,1117
2016-07-22,4085.0,4170.5,4085.0,4127.5,4127.5,1149
2016-07-25,4205.0,4330.700195,4205.0,4312.649902,4312.649902,2810
2016-07-26,4265.0,4315.0,4250.0,4315.0,4315.0,1153
2016-07-27,4310.27002,4360.0,4300.0,4300.0,4300.0,1425
2016-07-28,4291.799805,4355.399902,4291.799805,4355.399902,4355.399902,163
2016-07-29,4388.0,4420.0,4388.0,4405.189941,4405.189941,326
2016-08-01,4370.0,4408.0,4330.200195,4337.209961,4337.209961,1902
2016-08-02,4299.990234000001,4319.200195,4185.0,4308.0,4308.0,2275
2016-08-03,4285.0,4332.600098,4249.399902,4270.0,4270.0,2689
2016-08-04,4199.799805,4356.0,4199.799805,4356.0,4356.0,6056
2016-08-05,4360.899902,4360.899902,4297.0,4327.799805,4327.799805,449
2016-08-08,4340.0,4340.0,4200.0,4200.0,4200.0,382
2016-08-09,4235.0,4235.0,4217.390136999999,4229.799805,4229.799805,603
2016-08-10,4180.0,4180.0,4137.0,4150.0,4150.0,437
2016-08-11,4135.009765999999,4135.009765999999,4088.0,4110.259765999999,4110.259765999999,1572
2016-08-12,4075.0,4110.0,4075.0,4110.0,4110.0,288
2016-08-15,4115.830078,4119.0,4070.0,4078.5,4078.5,642
2016-08-16,4065.0,4075.0,4030.0,4050.0,4050.0,856
2016-08-17,4088.600098,4092.0,4078.600098,4085.0,4085.0,439
2016-08-18,4030.0,4080.0,4030.0,4071.3000490000004,4071.3000490000004,329
2016-08-19,4076.3000490000004,4115.990234000001,4076.3000490000004,4115.990234000001,4115.990234000001,327
2016-08-22,4110.0,4115.990234000001,4085.0,4085.0,4085.0,354
2016-08-23,4086.0,4234.97998,4086.0,4206.5,4206.5,3491
2016-08-24,4300.0,4300.0,4120.0,4128.0,4128.0,245
2016-08-25,4127.990234000001,4127.990234000001,4078.8100590000004,4078.8100590000004,4078.8100590000004,158
2016-08-26,4062.0,4090.0,4030.0,4090.0,4090.0,1025
2016-08-29,4025.0,4030.0,4002.0600590000004,4010.0,4010.0,1308
2016-08-30,3990.0,4008.600098,3975.600098,3990.0,3990.0,934
2016-08-31,3950.0,3995.0,3950.0,3974.0,3974.0,358
2016-09-01,3950.0,3950.0,3765.0,3771.219971,3771.219971,4387
2016-09-02,3783.0,3783.0,3651.0,3672.0,3672.0,6365
2016-09-05,3590.0,3720.0,3570.0,3720.0,3720.0,83
2016-09-06,3720.0,3750.0,3674.419922,3699.929932,3699.929932,3661
2016-09-07,3750.0,3750.0,3686.0,3710.0,3710.0,2034
2016-09-08,3680.0,3702.0,3650.0,3691.0,3691.0,483
2016-09-09,3748.0,3748.0,3668.0,3670.0,3670.0,522
2016-09-12,3731.8000490000004,3813.429932,3731.8000490000004,3739.0,3739.0,845
2016-09-13,3739.0,3740.0,3715.0,3740.0,3740.0,656
2016-09-14,3769.0,3795.0,3769.0,3780.0,3780.0,1528
2016-09-15,3821.600098,3886.98999,3821.600098,3879.0,3879.0,1625
2016-09-19,3950.0,4100.0,3950.0,4054.0,4054.0,3870
2016-09-20,4077.0,4100.0,4045.0,4080.0,4080.0,1402
2016-09-21,4070.0,4100.0,4001.0,4044.0,4044.0,1624
2016-09-22,3999.0,4052.0,3990.0,4052.0,4052.0,1258
2016-09-23,4073.0,4134.0,4063.0,4130.0,4130.0,966
2016-09-26,4130.0,4175.0,4130.0,4156.0,4156.0,3035
2016-09-27,4121.0,4121.0,4000.0,4044.9799799999996,4044.9799799999996,534
2016-09-28,4029.110107,4034.0,3975.0,4000.0,4000.0,2239
2016-09-29,3975.0,3985.0,3935.0,3935.0,3935.0,1199
2016-09-30,3900.01001,3960.0,3900.01001,3946.0,3946.0,1223
2016-10-03,4092.0,4161.200195,4092.0,4123.299805,4123.299805,2475
2016-10-04,4089.0,4095.0,4040.0,4087.0,4087.0,1380
2016-10-05,4100.0,4100.0,4050.0,4050.0,4050.0,279
2016-10-06,4020.0,4020.0,3860.0,3882.459961,3882.459961,1554
2016-10-07,3825.0,3841.01001,3785.790039,3792.0,3792.0,1576
2016-10-10,3837.0,3837.0,3789.0,3810.0,3810.0,797
2016-10-11,3810.0,3815.0,3780.0,3780.0,3780.0,1287
2016-10-12,3832.0,3839.0,3821.0,3821.0,3821.0,113
2016-10-13,3809.6999509999996,3820.0,3792.8000490000004,3792.8000490000004,3792.8000490000004,207
2016-10-14,3751.0,3780.0,3730.0,3734.4099119999996,3734.4099119999996,561
2016-10-17,3700.0,3708.98999,3633.0,3669.01001,3669.01001,1444
2016-10-18,3670.0,3721.0,3630.0,3681.0,3681.0,2821
2016-10-19,3710.0,3814.0,3710.0,3784.6599119999996,3784.6599119999996,2004
2016-10-20,3670.0,3730.0,3670.0,3721.5,3721.5,1144
2016-10-21,3713.399902,3748.8000490000004,3702.4099119999996,3702.4099119999996,3702.4099119999996,375
2016-10-24,3756.3000490000004,3783.0,3730.0,3755.01001,3755.01001,399
2016-10-25,3768.600098,3768.600098,3740.0,3748.5600590000004,3748.5600590000004,687
2016-10-26,3775.0,3795.0,3740.0,3793.9399409999996,3793.9399409999996,1771
2016-10-27,3927.98999,4005.0900880000004,3800.0,3823.2700200000004,3823.2700200000004,5149
2016-10-28,3873.9799799999996,3874.0,3785.0,3800.0,3800.0,862
2016-10-31,3758.0,3758.0,3700.0,3740.0,3740.0,1716
2016-11-01,3740.0,3740.0,3633.5,3670.0,3670.0,882
2016-11-03,3670.0,3670.0,3601.0,3601.0,3601.0,1593
2016-11-04,3619.959961,3682.5,3600.0,3600.0,3600.0,488
2016-11-07,3610.0,3612.5,3575.0,3603.0,3603.0,17094
2016-11-08,3600.0,3642.0,3596.0,3596.0,3596.0,12983
2016-11-09,3710.0,3810.0,3685.0,3731.8100590000004,3731.8100590000004,14921
2016-11-10,3798.9799799999996,3878.0,3732.4099119999996,3823.149902,3823.149902,2830
2016-11-11,3843.149902,3932.0,3840.0,3913.6999509999996,3913.6999509999996,21435
2016-11-14,3913.6999509999996,3913.6999509999996,3708.6201170000004,3750.0,3750.0,999
2016-11-15,3750.0,3758.600098,3705.0,3720.0,3720.0,3067
2016-11-16,3690.0,3738.429932,3690.0,3728.0,3728.0,693
2016-11-17,3795.0,3840.0,3795.0,3840.0,3840.0,431
2016-11-18,3911.0,3911.0,3799.0,3848.5900880000004,3848.5900880000004,20117
2016-11-22,3810.0,3937.5900880000004,3810.0,3936.76001,3936.76001,2195
2016-11-23,3965.0,4056.0,3965.0,4010.0200200000004,4010.0200200000004,45628
2016-11-24,4010.0200200000004,4010.0200200000004,4000.0,4000.0,4000.0,75
2016-11-25,4000.0,4061.399902,4000.0,4040.0,4040.0,21739
2016-11-28,4011.0,4096.100098,4000.0,4049.0,4049.0,21493
2016-11-29,4049.0,4049.0,3947.0,3955.0,3955.0,21520
2016-11-30,3930.0,3930.0,3857.0,3862.0,3862.0,41942
2016-12-01,3895.0,3897.0,3787.600098,3787.600098,3787.600098,20502
2016-12-02,3787.600098,3787.600098,3715.0,3726.0,3726.0,21120
2016-12-05,3790.0,3866.0,3780.0,3853.070068,3853.070068,12716
2016-12-06,3792.6999509999996,3792.6999509999996,3726.0,3786.0,3786.0,4350
2016-12-07,3794.0,3928.0,3794.0,3928.0,3928.0,15501
2016-12-08,3910.0,3910.0,3895.0,3900.0,3900.0,137
2016-12-09,3900.0,3920.0,3900.0,3920.0,3920.0,10326
2016-12-13,3920.0,4070.0,3920.0,4019.01001,4019.01001,3204
2016-12-14,4020.0,4130.0,4015.0,4088.5,4088.5,2233
2016-12-15,4103.0,4110.0,4045.0,4045.0,4045.0,166
2016-12-16,4061.0,4135.0,4055.0,4134.0,4134.0,495
2016-12-19,4116.0,4160.0,4116.0,4152.0,4152.0,1723
2016-12-20,4199.990234000001,4264.0,4199.990234000001,4264.0,4264.0,778
2016-12-21,4264.0,4330.0,4264.0,4286.0,4286.0,23853
2016-12-22,4338.0,4351.0,4310.0,4335.0,4335.0,19689
2016-12-23,4332.0,4400.0,4332.0,4394.799805,4394.799805,13634
2016-12-26,4404.0,4407.0,4404.0,4407.0,4407.0,60
2016-12-27,4450.0,4570.0,4450.0,4555.009765999999,4555.009765999999,19181
2016-12-28,4570.0,4619.290039,4519.0,4564.899902,4564.899902,11436
2016-12-29,4510.0,4510.0,4437.5,4448.790039,4448.790039,59978
2016-12-30,4440.0,4440.0,4387.0,4420.160156,4420.160156,15724
2017-01-02,4420.200195,4623.0,4420.160156,4420.160156,4420.160156,30
2017-01-03,4555.0,4575.0,4522.0,4570.0,4570.0,34619
2017-01-04,4609.0,4928.700195,4609.0,4884.890136999999,4884.890136999999,20888
2017-01-05,4785.0,4870.0,4748.839844,4855.939941,4855.939941,56148
2017-01-06,4880.0,4905.0,4835.0,4835.0,4835.0,753
2017-01-09,4855.0,4951.0,4855.0,4951.0,4951.0,1426
2017-01-10,5000.0,5000.0,4910.0,5000.0,5000.0,2418
2017-01-11,5000.0,5050.0,4950.0,5032.589844,5032.589844,2552
2017-01-12,5032.100098,5032.100098,4915.0,5000.0,5000.0,628
2017-01-13,5000.0,5149.97998,5000.0,5115.0,5115.0,2351
2017-01-16,5350.0,5350.0,5300.0,5349.0,5349.0,133
2017-01-17,5349.0,5349.0,5058.649902,5100.0,5100.0,2317
2017-01-18,5135.0,5248.0,5135.0,5248.0,5248.0,2442
2017-01-19,5391.0,5445.700195,5287.0,5348.060059,5348.060059,5287
2017-01-20,5323.0,5325.0,5285.0,5286.5,5286.5,411
2017-01-23,5400.0,5400.0,5320.0,5320.0,5320.0,687
2017-01-24,5360.0,5467.939941,5360.0,5467.939941,5467.939941,1763
2017-01-25,5529.0,5529.0,5350.990234000001,5368.939941,5368.939941,1721
2017-01-26,5353.0,5393.0,5329.02002,5359.080078,5359.080078,543
2017-01-27,5261.009765999999,5274.5,5250.0,5254.0,5254.0,169
2017-01-30,5150.0,5202.0,5121.02002,5200.0,5200.0,393
2017-01-31,5200.0,5300.0,5200.0,5243.0,5243.0,225
2017-02-01,5220.0,5249.97998,5188.0,5249.0,5249.0,668
2017-02-02,5249.97998,5249.97998,5155.0,5160.0,5160.0,282
2017-02-03,5150.0,5150.0,5083.009765999999,5126.0,5126.0,515
2017-02-07,5300.0,5399.959961,5300.0,5305.0,5305.0,1053
2017-02-08,5355.0,5391.0,5352.0,5380.0,5380.0,582
2017-02-09,5497.0,5516.0,5470.0,5490.0,5490.0,995
2017-02-10,5444.009765999999,5510.0,5444.009765999999,5500.0,5500.0,368
2017-02-13,5508.0,5702.0,5508.0,5693.0,5693.0,1206
2017-02-14,5750.0,5809.549805,5700.029785,5729.990234000001,5729.990234000001,24791
2017-02-15,5670.0,5730.0,5626.02002,5626.02002,5626.02002,21628
2017-02-16,5630.009765999999,5630.009765999999,5400.02002,5490.600098,5490.600098,1082
2017-02-17,5450.0,5552.009765999999,5450.0,5532.5,5532.5,579
2017-02-20,5562.0,5573.0,5562.0,5573.0,5573.0,59
2017-02-21,5565.0,5747.0,5560.0,5573.75,5573.75,2537
2017-02-22,5500.009765999999,5599.97998,5443.0,5497.5,5497.5,2168
2017-02-23,5350.0,5449.0,5050.0,5052.0,5052.0,3604
2017-02-24,4968.669922,5120.0,4960.0,5100.0,5100.0,952
2017-02-27,4998.959961,4998.959961,4829.990234000001,4900.0,4900.0,2349
2017-02-28,4940.0,5047.990234000001,4940.0,5047.990234000001,5047.990234000001,3657
2017-03-01,5087.0,5087.0,4950.0,4970.0,4970.0,5319
2017-03-02,4977.0,5150.0,4977.0,5018.0,5018.0,294
2017-03-03,4920.0,4920.0,4900.0,4915.0,4915.0,318
2017-03-06,4900.0,4900.0,4850.0,4900.0,4900.0,77
2017-03-07,4900.009765999999,4908.0,4865.0,4865.0,4865.0,56
2017-03-08,4845.0,4900.0,4845.0,4870.0,4870.0,125
2017-03-09,4870.0,4910.0,4840.0,4865.0,4865.0,342
2017-03-10,4814.049805,4814.049805,4750.02002,4784.0,4784.0,413
2017-03-13,4808.629883,4825.0,4804.0,4804.0,4804.0,722
2017-03-14,4955.0,5080.0,4955.0,5080.0,5080.0,857
2017-03-15,5078.0,5078.0,4940.0,4940.0,4940.0,398
2017-03-16,5000.0,5079.0,5000.0,5037.0,5037.0,846
2017-03-17,5099.0,5099.0,5000.0,5000.0,5000.0,298
2017-03-21,4920.02002,4947.0,4800.0,4815.97998,4815.97998,854
2017-03-22,4861.27002,4861.27002,4798.0,4808.0,4808.0,1077
2017-03-23,4900.0,4900.0,4835.5,4840.0,4840.0,1957
2017-03-24,4833.97998,4909.939941,4833.97998,4886.319824,4886.319824,504
2017-03-27,4936.0,5100.0,4936.0,5092.580078,5092.580078,1567
2017-03-28,5200.0,5295.410156,5200.0,5271.060059,5271.060059,2753
2017-03-29,5270.0,5270.0,5197.569824,5200.0,5200.0,718
2017-03-30,5210.0,5267.5,5186.799805,5231.0,5231.0,1332
2017-03-31,5230.930176,5248.0,5219.5,5219.959961,5219.959961,419
2017-04-03,5245.0,5585.0,5245.0,5556.939941,5556.939941,2780
2017-04-04,5610.0,5730.0,5610.0,5720.0,5720.0,4616
2017-04-05,5695.0,5700.0,5539.0,5539.0,5539.0,4010
2017-04-06,5546.5,5650.0,5539.0,5582.959961,5582.959961,6766
2017-04-07,5580.0,5645.0,5580.0,5631.009765999999,5631.009765999999,1144
2017-04-10,5731.0,5899.959961,5620.0,5840.0,5840.0,2191
2017-04-11,5790.009765999999,5838.97998,5750.049805,5838.97998,5838.97998,2854
2017-04-12,5750.0,5760.0,5538.0,5538.0,5538.0,3560
2017-04-17,5608.299805,5641.97998,5579.0,5641.97998,5641.97998,451
2017-04-18,5594.97998,5594.97998,5534.0,5590.0,5590.0,680
2017-04-19,5600.0,5780.0,5600.0,5750.0,5750.0,1201
2017-04-20,5750.0,5795.310059,5663.0,5699.990234000001,5699.990234000001,15524
2017-04-21,5700.0,5832.939941,5700.0,5832.680176,5832.680176,178
2017-04-24,5772.040039,5772.049805,5723.169922,5768.0,5768.0,928
2017-04-25,5850.0,5925.0,5833.0,5917.0,5917.0,2839
2017-04-26,5915.0,6000.0,5915.0,5959.0,5959.0,1569
2017-04-27,5921.089844,5959.189941,5869.0,5871.709961,5871.709961,3042
2017-04-28,5876.0,5921.0,5859.930176,5921.0,5921.0,1070
2017-05-02,6000.0,6080.0,5970.0,5991.689941,5991.689941,2862
2017-05-03,5993.799805,6038.0,5854.0,5879.950195,5879.950195,5001
2017-05-04,5850.0,5850.0,5546.0,5628.089844,5628.089844,5737
2017-05-05,5751.189941,5836.97998,5740.0,5836.97998,5836.97998,2070
2017-05-08,5975.0,5975.0,5868.0,5882.0,5882.0,1211
2017-05-09,5982.310059,6168.529785,5982.310059,6160.0,6160.0,2797
2017-05-10,6100.0,6168.870117,6014.700195,6164.0,6164.0,3512
2017-05-11,6146.439941,6146.439941,6075.0,6080.0,6080.0,2813
2017-05-12,6088.970215,6126.100098,6063.419922,6109.0,6109.0,1645
2017-05-15,5875.0,5959.0,5834.049805,5904.339844,5904.339844,3091
2017-05-16,5944.450195,5947.680176,5868.299805,5889.939941,5889.939941,1479
2017-05-17,5990.0,5990.0,5700.02002,5734.459961,5734.459961,1294
2017-05-18,5828.0,5919.0,5818.620117,5909.0,5909.0,1035
2017-05-19,5909.0,5909.0,5810.0,5810.0,5810.0,871
2017-05-22,5750.0,5759.299805,5730.0,5750.799805,5750.799805,907
2017-05-23,5730.0,5737.720215,5660.0,5663.47998,5663.47998,2616
2017-05-24,5696.950195,5750.0,5693.189941,5722.950195,5722.950195,1255
2017-05-25,5707.0,5844.310059,5674.25,5837.0,5837.0,1570
2017-05-26,5865.0,6000.0,5865.0,6000.0,6000.0,4114
2017-05-29,6000.0,6000.0,6000.0,6000.0,6000.0,8
2017-05-30,6025.0,6275.0,6025.0,6269.669922,6269.669922,5327
2017-05-31,6275.0,6383.0,6275.0,6361.200195,6361.200195,982
2017-06-01,6393.640136999999,6400.0,6284.839844,6332.589844,6332.589844,1639
2017-06-02,6257.669922,6379.509765999999,6254.129883,6363.5,6363.5,2781
2017-06-05,6179.609863000001,6379.799805,6179.609863000001,6378.220215,6378.220215,2652
2017-06-06,6374.0,6557.620117,6374.0,6452.720215,6452.720215,1761
2017-06-07,6498.669922,6589.990234000001,6498.669922,6563.759765999999,6563.759765999999,1476
2017-06-08,6600.0,6760.0,6583.509765999999,6735.0,6735.0,4325
2017-06-09,6812.77002,6868.129883,6470.0,6489.600098,6489.600098,12498
2017-06-12,6491.790039,6737.100098000001,6384.279785,6496.0,6496.0,1925
2017-06-13,6700.0,6782.27002,6655.399902,6779.189941,6779.189941,1470
2017-06-14,6817.5,6865.430176000001,6772.0,6840.209961,6840.209961,1471
2017-06-15,6840.0,6840.0,6670.009765999999,6690.0,6690.0,905
2017-06-16,6750.0,6750.0,6647.0,6671.189941,6671.189941,1397
2017-06-19,6693.109863000001,6694.299805,6632.0,6664.879883,6664.879883,928
2017-06-20,6800.0,6800.0,6720.790039,6767.419922,6767.419922,1189
2017-06-21,6767.419922,6880.0,6719.0,6880.0,6880.0,3576
2017-06-22,6849.0,7019.359863,6800.319823999999,6960.0,6960.0,4281
2017-06-23,6960.0,6960.0,6882.529785,6899.839844,6899.839844,822
2017-06-26,6896.600098000001,6896.600098000001,6650.02002,6750.0,6750.0,3362
2017-06-27,6650.0,6750.0,6541.0,6541.0,6541.0,322
2017-06-28,6541.0,6646.0,6510.0,6616.27002,6616.27002,13046
2017-06-29,6586.009765999999,6589.97998,6422.430176,6533.0,6533.0,1907
2017-06-30,6501.0,6602.799805,6501.0,6578.5,6578.5,1481
2017-07-03,6749.97998,6749.97998,6400.009765999999,6400.009765999999,6400.009765999999,1628
2017-07-04,6681.0,6681.0,6550.0,6578.399902,6578.399902,203
2017-07-05,6400.0,6400.0,5971.47998,6024.0,6024.0,8092
2017-07-06,5870.0,5870.0,5600.0,5634.379883,5634.379883,12193
2017-07-07,5637.0,5897.97998,5620.0,5645.0,5645.0,3160
2017-07-10,5580.0,5698.0,5470.0,5670.350098,5670.350098,4727
2017-07-11,5735.0,5899.959961,5735.0,5846.27002,5846.27002,15482
2017-07-12,5875.0,5919.97998,5780.0,5890.720215,5890.720215,4422
2017-07-13,5860.0,5860.0,5695.0,5717.0,5717.0,2362
2017-07-14,5680.0,5740.0,5672.0,5730.0,5730.0,976
2017-07-17,5731.0,5731.0,5570.0,5600.0,5600.0,3362
2017-07-18,5550.0,5748.0,5550.0,5746.0,5746.0,4558
2017-07-19,5760.0,5763.700195,5675.0,5702.799805,5702.799805,3454
2017-07-20,5750.0,5765.0,5690.0,5765.0,5765.0,458
2017-07-21,5743.0,5800.0,5743.0,5794.0,5794.0,1260
2017-07-24,5850.149902,6090.97998,5850.149902,6020.02002,6020.02002,7068
2017-07-25,6030.0,6126.040039,5950.0,6030.0,6030.0,4825
2017-07-26,6100.0,6130.0,6040.060059,6063.0,6063.0,3964
2017-07-27,6090.0,6140.0,5800.0,5930.0,5930.0,3685
2017-07-28,5970.0,5990.0,5960.0,5960.0,5960.0,217
2017-07-31,6001.5,6087.97998,5700.02002,5770.0,5770.0,3437
2017-08-01,5770.0,5770.0,5660.0,5676.0,5676.0,1769
2017-08-02,5660.0,5849.97998,5581.5,5797.459961,5797.459961,3573
2017-08-03,6101.009765999999,6240.0,6101.009765999999,6185.0,6185.0,10058
2017-08-04,6200.0,6369.0,6200.0,6357.509765999999,6357.509765999999,2200
2017-08-07,6460.0,6460.0,6350.0,6375.0,6375.0,1701
2017-08-08,6440.0,6614.990234000001,6440.0,6472.339844,6472.339844,5621
2017-08-09,6499.0,6660.0,6499.0,6550.0,6550.0,904
2017-08-10,6530.0,6530.0,6330.02002,6387.100098,6387.100098,2175
2017-08-11,6395.0,6419.97998,6354.0,6366.0,6366.0,1885
2017-08-14,6450.049805,6504.939941,6450.049805,6480.0,6480.0,583
2017-08-15,6480.0,6480.0,6400.009765999999,6450.009765999999,6450.009765999999,357
2017-08-16,6485.0,6485.0,6420.0,6421.0,6421.0,738
2017-08-17,6400.0,6400.0,6251.209961,6251.209961,6251.209961,571
2017-08-18,6250.0,6250.0,6167.279785,6167.279785,6167.279785,376
2017-08-21,5950.0,6000.0,5880.0,5942.97998,5942.97998,2091
2017-08-22,5980.0,6199.939941,5960.0,6025.0,6025.0,3038
2017-08-23,6100.0,6262.0,6100.0,6249.52002,6249.52002,2714
2017-08-24,6240.0,6300.0,6199.990234000001,6290.0,6290.0,710
2017-08-25,6400.0,6400.0,6142.450195,6208.97998,6208.97998,813
2017-08-28,6070.0,6169.100098,6000.02002,6158.149902,6158.149902,556
2017-08-29,6080.0,6220.799805,6080.0,6218.0,6218.0,118
2017-08-30,6220.0,6249.890136999999,6214.0,6249.890136999999,6249.890136999999,301
2017-08-31,6317.0,6359.0,6317.0,6355.0,6355.0,463
2017-09-01,6310.0,6325.0,6300.0,6300.0,6300.0,137
2017-09-04,6289.569824,6289.569824,6289.0,6289.0,6289.0,25
2017-09-05,6289.569824,6300.0,6199.0,6235.0,6235.0,316
2017-09-06,6189.569824,6189.569824,6118.0,6120.580078,6120.580078,950
2017-09-07,6150.0,6324.97998,6150.0,6150.0,6150.0,654
2017-09-08,6120.600098,6135.0,6080.0,6080.0,6080.0,270
2017-09-11,6200.0,6420.0,6200.0,6417.5,6417.5,2443
2017-09-12,6500.0,6550.0,6360.040039,6360.040039,6360.040039,5031
2017-09-13,6447.0,6525.0,6447.0,6500.0,6500.0,1686
2017-09-14,6430.049805,6682.0,6430.049805,6662.859863000001,6662.859863000001,9816
2017-09-15,6662.0,6700.0,6600.0,6700.0,6700.0,1331
2017-09-18,6750.0,6924.97998,6750.0,6765.02002,6765.02002,1465
2017-09-19,6708.0,6765.0,6650.0,6673.700195,6673.700195,1284
2017-09-20,6743.97998,6743.97998,6598.0,6735.0,6735.0,215
2017-09-21,6734.97998,6734.97998,6530.0,6545.0,6545.0,1341
2017-09-22,6470.0,6470.0,6230.0,6242.0,6242.0,2373
2017-09-25,6250.0,6360.0,6126.259765999999,6187.759765999999,6187.759765999999,1781
2017-09-26,6282.0,6282.0,6142.0,6203.0,6203.0,1153
2017-09-27,6225.0,6280.5,6203.0,6217.5,6217.5,566
2017-09-28,6250.0,6250.0,6100.0,6181.709961,6181.709961,4118
2017-09-29,6218.0,6274.97998,6200.0,6219.470215,6219.470215,6885
2017-10-02,6149.5,6259.0,6140.0,6237.5,6237.5,2574
2017-10-03,6088.0,6364.0,6075.0,6347.169922,6347.169922,3495
2017-10-04,6364.0,6540.0,6364.0,6495.0,6495.0,3341
2017-10-05,6370.02002,6564.0,6370.02002,6563.160156,6563.160156,4348
2017-10-06,6563.160156,6674.990234000001,6360.52002,6674.990234000001,6674.990234000001,1696
2017-10-09,6534.0,6534.0,6420.0,6439.629883,6439.629883,1511
2017-10-10,6439.629883,6680.0,6435.0,6663.72998,6663.72998,1302
2017-10-11,6715.0,6715.0,6585.0,6640.0,6640.0,3483
2017-10-12,6640.0,6740.0,6640.0,6702.0,6702.0,2308
2017-10-13,6735.0,6742.0,6719.0,6740.0,6740.0,779
2017-10-16,6727.0,6727.0,6620.0,6683.02002,6683.02002,1480
2017-10-17,6683.0,6780.0,6676.0,6697.0,6697.0,6053
2017-10-18,6665.930176,6850.0,6665.930176,6790.77002,6790.77002,4648
2017-10-19,6631.009765999999,6653.0,6560.0,6631.700195,6631.700195,2033
2017-10-20,6631.700195,6651.0,6547.0,6554.069824,6554.069824,1710
2017-10-23,6520.0,6572.0,6477.950195,6479.0,6479.0,261
2017-10-24,6500.0,6599.97998,6468.0,6487.470215,6487.470215,1542
2017-10-25,6380.0,6399.97998,6190.0,6235.890136999999,6235.890136999999,5550
2017-10-26,6260.0,6279.990234000001,6153.02002,6279.990234000001,6279.990234000001,1511
2017-10-27,6200.0,6210.0,6070.0,6141.189941,6141.189941,3464
2017-10-30,6100.0,6196.0,6097.720215,6157.0,6157.0,2568
2017-10-31,6150.0,6368.0,6150.0,6368.0,6368.0,4265
2017-11-01,6368.0,6368.0,6135.0,6157.620117,6157.620117,6326
2017-11-03,5975.0,5975.0,5653.0,5855.0,5855.0,5128
2017-11-06,5880.0,5880.0,5706.879883,5771.0,5771.0,6945
2017-11-07,5771.0,5864.009765999999,5732.22998,5839.149902,5839.149902,4255
2017-11-08,5820.0,5837.0,5750.0,5811.0,5811.0,1641
2017-11-09,5750.0,5799.0,5700.0,5753.790039,5753.790039,2673
2017-11-10,5753.790039,5861.0,5753.790039,5783.810059,5783.810059,3309
2017-11-13,5774.5,6053.870117,5774.5,6017.629883,6017.629883,3558
2017-11-14,6039.279785,6039.279785,5897.0,5898.759765999999,5898.759765999999,3455
2017-11-15,5888.799805,6032.97998,5888.0,5982.0,5982.0,1181
2017-11-16,6001.0,6057.0,5973.209961,5973.209961,5973.209961,1493
2017-11-17,6129.0,6135.0,5950.0,5955.419922,5955.419922,1211
2017-11-21,5885.879883,5970.5,5880.0,5955.459961,5955.459961,2082
2017-11-22,5919.0,5920.0,5825.0,5830.069824,5830.069824,1729
2017-11-23,5830.069824,6000.0,5830.0,5830.069824,5830.069824,22
2017-11-24,5804.0,5845.0,5804.0,5845.0,5845.0,507
2017-11-27,5835.0,5870.0,5805.0,5862.549805,5862.549805,635
2017-11-28,5866.0,5957.810059,5866.0,5906.0,5906.0,495
2017-11-29,5770.0,5770.0,5596.97998,5710.0,5710.0,4401
2017-11-30,5706.0,5768.5,5706.0,5768.5,5768.5,1982
2017-12-01,5745.040039,5780.0,5690.0,5710.5,5710.5,391
