Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,744.5,744.5,744.5,744.5,739.252258,0
2013-06-19,744.5,744.5,744.5,744.5,739.252258,0
2013-06-20,744.5,744.5,744.5,744.5,739.252258,0
2013-06-21,744.5,744.5,744.5,744.5,739.252258,0
2013-06-24,744.5,744.5,744.5,744.5,739.252258,0
2013-06-25,744.5,744.5,744.5,744.5,739.252258,0
2013-06-26,744.5,744.5,744.5,744.5,739.252258,0
2013-06-27,744.5,744.5,744.5,744.5,739.252258,0
2013-06-28,744.5,744.5,744.5,744.5,739.252258,0
2013-07-01,689.25,693.900024,689.25,692.0,687.122375,26768
2013-07-02,693.0,696.820007,693.0,696.820007,691.9082639999999,8767
2013-07-03,696.820007,696.820007,696.820007,696.820007,691.9082639999999,0
2013-07-04,696.820007,696.820007,696.820007,696.820007,691.9082639999999,0
2013-07-05,704.3599849999999,704.3599849999999,700.450012,700.450012,695.512817,71968
2013-07-08,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-09,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-10,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-11,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-12,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-15,700.450012,700.450012,700.450012,700.450012,695.512817,0
2013-07-16,688.51001,688.51001,688.51001,688.51001,683.6569820000001,365
2013-07-17,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-18,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-19,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-22,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-23,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-24,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-25,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-26,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-29,688.51001,688.51001,688.51001,688.51001,683.6569820000001,0
2013-07-30,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-07-31,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-01,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-02,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-05,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-06,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-07,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-08,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-09,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-12,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-13,688.51001,688.51001,688.51001,688.51001,683.9051509999999,0
2013-08-14,556.5,556.5,556.5,556.5,552.7782589999999,530
2013-08-15,556.5,556.5,556.5,556.5,552.7782589999999,0
2013-08-16,554.299988,554.299988,554.299988,554.299988,550.5930179999999,1700
2013-08-19,554.299988,554.299988,554.299988,554.299988,550.5930179999999,0
2013-08-20,554.299988,554.299988,554.299988,554.299988,550.5930179999999,0
2013-08-21,554.299988,554.299988,554.299988,554.299988,550.5930179999999,0
2013-08-22,554.299988,554.299988,554.299988,554.299988,550.5930179999999,0
2013-08-23,543.299988,543.299988,543.200012,543.200012,539.567017,15500
2013-08-26,557.549988,557.549988,557.549988,557.549988,553.821167,15000
2013-08-27,545.969971,545.969971,545.969971,545.969971,542.318604,349
2013-08-28,545.969971,545.969971,545.969971,545.969971,542.318604,0
2013-08-29,545.969971,545.969971,545.969971,545.969971,542.318604,0
2013-08-30,545.969971,545.969971,545.969971,545.969971,542.318604,0
2013-09-02,545.969971,545.969971,545.969971,545.969971,542.318604,0
2013-09-03,558.299988,558.299988,558.299988,558.299988,554.566162,4870
2013-09-04,558.299988,558.299988,558.299988,558.299988,554.566162,0
2013-09-05,558.299988,558.299988,558.299988,558.299988,554.566162,0
2013-09-06,558.299988,558.299988,558.299988,558.299988,554.566162,0
2013-09-09,581.299988,581.299988,581.299988,581.299988,577.4122309999999,110
2013-09-10,581.299988,581.299988,581.299988,581.299988,577.4122309999999,0
2013-09-11,581.299988,581.299988,581.299988,581.299988,577.4122309999999,0
2013-09-12,581.299988,581.299988,581.299988,581.299988,577.4122309999999,0
2013-09-13,602.700012,602.700012,602.700012,602.700012,598.669067,456
2013-09-17,602.700012,602.700012,602.700012,602.700012,598.669067,0
2013-09-18,602.700012,602.700012,602.700012,602.700012,598.669067,0
2013-09-19,602.700012,602.700012,602.700012,602.700012,598.669067,0
2013-09-20,602.700012,602.700012,602.700012,602.700012,598.669067,0
2013-09-23,602.700012,602.700012,602.700012,602.700012,598.669067,0
2013-09-24,573.200012,573.200012,573.200012,573.200012,569.366455,2312
2013-09-25,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-09-26,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-09-27,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-09-30,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-01,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-02,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-03,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-04,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-07,573.200012,573.200012,573.200012,573.200012,569.366455,0
2013-10-08,599.0,599.0,599.0,599.0,594.9940190000001,444
2013-10-09,599.0,599.0,599.0,599.0,594.9940190000001,0
2013-10-10,599.0,599.0,599.0,599.0,594.9940190000001,0
2013-10-11,599.0,599.0,599.0,599.0,594.9940190000001,0
2013-10-14,599.0,599.0,599.0,599.0,594.9940190000001,0
2013-10-15,594.099976,594.099976,594.099976,594.099976,590.126648,257
2013-10-16,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-17,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-18,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-21,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-22,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-23,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-24,594.099976,594.099976,594.099976,594.099976,590.126648,0
2013-10-25,592.0,592.0,592.0,592.0,588.040649,476
2013-10-28,592.0,592.0,592.0,592.0,588.040649,0
2013-10-29,592.0,592.0,592.0,592.0,588.040649,0
2013-10-30,592.0,592.0,592.0,592.0,588.040649,0
2013-10-31,592.0,592.0,592.0,592.0,588.040649,0
2013-11-01,592.0,592.0,592.0,592.0,588.040649,0
2013-11-04,592.0,592.0,592.0,592.0,588.040649,0
2013-11-05,607.5,607.5,607.5,607.5,603.437134,500
2013-11-06,607.5,607.5,607.5,607.5,603.437134,0
2013-11-07,607.5,607.5,607.5,607.5,603.437134,0
2013-11-08,607.5,607.5,607.5,607.5,603.437134,0
2013-11-11,607.5,607.5,607.5,607.5,603.437134,0
2013-11-12,607.5,607.5,607.5,607.5,603.437134,0
2013-11-13,607.5,607.5,607.5,607.5,603.437134,0
2013-11-14,607.5,607.5,607.5,607.5,603.437134,0
2013-11-15,607.5,607.5,607.5,607.5,603.437134,0
2013-11-19,607.5,607.5,607.5,607.5,603.437134,0
2013-11-20,607.5,607.5,607.5,607.5,603.437134,0
2013-11-21,607.5,607.5,607.5,607.5,603.437134,0
2013-11-22,607.5,607.5,607.5,607.5,603.437134,0
2013-11-25,607.5,607.5,607.5,607.5,603.437134,0
2013-11-26,607.5,607.5,607.5,607.5,603.437134,0
2013-11-27,607.5,607.5,607.5,607.5,603.437134,0
2013-11-28,607.5,607.5,607.5,607.5,603.437134,0
2013-11-29,622.539978,622.539978,622.539978,622.539978,618.376404,200
2013-12-02,622.539978,622.539978,622.539978,622.539978,618.376404,0
2013-12-03,609.5,609.5,609.5,609.5,605.666931,425
2013-12-04,609.5,609.5,609.5,609.5,605.666931,0
2013-12-05,609.5,609.5,609.5,609.5,605.666931,0
2013-12-06,609.5,609.5,609.5,609.5,605.666931,0
2013-12-09,609.5,609.5,609.5,609.5,605.666931,0
2013-12-10,609.5,609.5,609.5,609.5,605.666931,0
2013-12-11,609.5,609.5,609.5,609.5,605.666931,0
2013-12-13,609.5,609.5,609.5,609.5,605.666931,0
2013-12-16,609.5,609.5,609.5,609.5,605.666931,0
2013-12-17,609.5,609.5,609.5,609.5,605.666931,0
2013-12-18,609.5,609.5,609.5,609.5,605.666931,0
2013-12-19,609.5,609.5,609.5,609.5,605.666931,0
2013-12-20,609.5,609.5,609.5,609.5,605.666931,0
2013-12-23,609.5,609.5,609.5,609.5,605.666931,0
2013-12-26,609.5,609.5,609.5,609.5,605.666931,0
2013-12-27,609.5,609.5,609.5,609.5,605.666931,0
2013-12-30,609.5,609.5,609.5,609.5,605.666931,0
2014-01-02,620.0,620.0,620.0,620.0,616.100891,363
2014-01-03,620.0,620.0,620.0,620.0,616.100891,0
2014-01-06,620.0,620.0,620.0,620.0,616.100891,0
2014-01-07,620.0,620.0,620.0,620.0,616.100891,0
2014-01-08,620.0,620.0,620.0,620.0,616.100891,0
2014-01-09,620.0,620.0,620.0,620.0,616.100891,0
2014-01-10,620.0,620.0,620.0,620.0,616.100891,0
2014-01-13,620.0,620.0,620.0,620.0,616.100891,0
2014-01-14,620.0,620.0,620.0,620.0,616.100891,0
2014-01-15,620.0,620.0,620.0,620.0,616.100891,0
2014-01-16,656.950012,656.950012,656.950012,656.950012,652.818604,4000
2014-01-17,656.950012,656.950012,656.950012,656.950012,652.818604,0
2014-01-20,656.950012,656.950012,656.950012,656.950012,652.818604,0
2014-01-21,640.0,640.0,640.0,640.0,635.975281,915
2014-01-22,640.0,640.0,640.0,640.0,635.975281,0
2014-01-23,627.119995,627.119995,627.119995,627.119995,623.176208,2000
2014-01-24,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-01-27,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-01-28,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-01-29,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-01-30,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-01-31,627.119995,627.119995,627.119995,627.119995,623.176208,0
2014-02-04,603.849976,603.849976,603.849976,603.849976,600.052246,200
2014-02-05,603.849976,603.849976,603.849976,603.849976,600.052246,0
2014-02-06,603.849976,603.849976,603.849976,603.849976,600.052246,0
2014-02-07,619.0,619.0,619.0,619.0,615.107178,545
2014-02-10,619.0,619.0,619.0,619.0,615.107178,0
2014-02-11,619.0,619.0,619.0,619.0,615.107178,0
2014-02-12,619.0,619.0,619.0,619.0,615.107178,0
2014-02-13,619.0,619.0,619.0,619.0,615.107178,0
2014-02-14,619.0,619.0,619.0,619.0,615.107178,0
2014-02-17,619.0,619.0,619.0,619.0,615.107178,0
2014-02-18,634.799988,634.799988,634.799988,634.799988,630.807739,690
2014-02-19,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-20,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-21,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-24,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-25,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-26,634.799988,634.799988,634.799988,634.799988,630.807739,0
2014-02-27,642.5,642.5,642.5,642.5,638.459595,988
2014-02-28,642.5,642.5,642.5,642.5,638.459595,0
2014-03-03,642.5,642.5,642.5,642.5,638.459595,0
2014-03-04,649.47998,649.47998,649.47998,649.47998,645.64679,6000
2014-03-05,649.47998,649.47998,649.47998,649.47998,645.64679,0
2014-03-06,661.0,661.0,661.0,661.0,657.098755,637
2014-03-07,661.0,661.0,661.0,661.0,657.098755,0
2014-03-10,661.0,661.0,661.0,661.0,657.098755,0
2014-03-11,653.0,653.0,647.0,647.0,643.181335,1656
2014-03-12,641.0,641.0,641.0,641.0,637.2167360000001,1372
2014-03-13,632.0,632.0,632.0,632.0,628.269836,1249
2014-03-14,632.0,632.0,632.0,632.0,628.269836,0
2014-03-18,639.0,639.0,639.0,639.0,635.228516,605
2014-03-19,639.0,639.0,639.0,639.0,635.228516,0
2014-03-20,651.0,651.0,651.0,651.0,647.157898,430
2014-03-21,643.0,643.0,643.0,643.0,639.204895,179
2014-03-24,643.0,643.0,643.0,643.0,639.204895,0
2014-03-25,642.0,642.0,642.0,642.0,638.210876,370
2014-03-26,650.0,650.0,650.0,650.0,646.163696,13
2014-03-27,635.030029,635.030029,635.0,635.0,631.2521360000001,31638
2014-03-28,639.299988,639.299988,639.299988,639.299988,635.526672,8610
2014-03-31,654.0,654.0,654.0,654.0,650.1398929999999,2321
2014-04-01,654.0,654.0,654.0,654.0,650.1398929999999,0
2014-04-02,649.5,649.5,649.5,649.5,645.666565,319
2014-04-03,649.5,649.5,649.5,649.5,645.666565,0
2014-04-04,649.5,649.5,649.5,649.5,645.666565,0
2014-04-07,629.900024,629.900024,629.900024,629.900024,626.182434,374
2014-04-08,630.5,630.5,630.5,630.5,626.778809,1155
2014-04-09,633.049988,633.049988,629.900024,629.900024,626.182434,8991
2014-04-10,625.5,627.0,625.0,627.0,623.299438,28890
2014-04-11,627.0,627.0,627.0,627.0,623.299438,0
2014-04-14,627.0,627.0,627.0,627.0,623.299438,0
2014-04-15,627.0,627.0,627.0,627.0,623.299438,0
2014-04-16,627.0,627.0,627.0,627.0,623.299438,0
2014-04-21,627.0,627.0,627.0,627.0,623.299438,0
2014-04-22,627.0,627.0,627.0,627.0,623.299438,0
2014-04-23,627.0,627.0,627.0,627.0,623.299438,0
2014-04-24,627.0,627.0,627.0,627.0,623.299438,0
2014-04-25,627.0,627.0,627.0,627.0,623.299438,0
2014-04-28,627.0,627.0,627.0,627.0,623.299438,0
2014-04-29,627.0,627.0,627.0,627.0,623.299438,0
2014-04-30,627.0,627.0,627.0,627.0,623.299438,0
2014-05-02,627.0,627.0,627.0,627.0,623.299438,0
2014-05-05,627.0,627.0,627.0,627.0,623.299438,0
2014-05-06,627.0,627.0,627.0,627.0,623.299438,0
2014-05-07,627.0,627.0,627.0,627.0,623.299438,0
2014-05-08,627.0,627.0,627.0,627.0,623.299438,0
2014-05-09,627.0,627.0,627.0,627.0,623.299438,0
2014-05-12,627.0,627.0,627.0,627.0,623.299438,0
2014-05-13,627.0,627.0,627.0,627.0,623.299438,0
2014-05-14,627.0,627.0,627.0,627.0,623.299438,0
2014-05-15,627.0,627.0,627.0,627.0,623.299438,0
2014-05-16,637.0,637.0,637.0,637.0,633.2402950000001,1068
2014-05-19,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-20,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-21,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-22,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-23,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-26,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-27,637.0,637.0,637.0,637.0,633.2402950000001,0
2014-05-28,637.799988,637.799988,637.799988,637.799988,634.035706,5240
2014-05-29,637.799988,637.799988,637.799988,637.799988,634.035706,0
2014-05-30,637.799988,637.799988,637.799988,637.799988,634.035706,0
2014-06-02,637.799988,637.799988,637.799988,637.799988,634.035706,0
2014-06-03,637.799988,637.799988,637.799988,637.799988,634.284119,0
2014-06-04,637.799988,637.799988,637.799988,637.799988,634.284119,0
2014-06-05,629.799988,629.799988,629.799988,629.799988,626.328308,634
2014-06-06,631.799988,631.799988,631.799988,631.799988,628.317322,6141
2014-06-09,631.799988,631.799988,631.799988,631.799988,628.317322,0
2014-06-10,631.799988,631.799988,631.799988,631.799988,628.317322,0
2014-06-11,631.799988,631.799988,631.799988,631.799988,628.317322,0
2014-06-12,632.0,632.0,632.0,632.0,628.5164179999999,240
2014-06-13,632.0,632.0,632.0,632.0,628.5164179999999,0
2014-06-16,640.0,640.0,640.0,640.0,636.472168,130
2014-06-17,659.0,659.0,659.0,659.0,655.367432,180
2014-06-18,659.0,659.0,659.0,659.0,655.367432,0
2014-06-19,659.0,659.0,659.0,659.0,655.367432,0
2014-06-20,659.0,659.0,659.0,659.0,655.367432,0
2014-06-23,661.400024,661.400024,661.400024,661.400024,657.75415,490
2014-06-24,657.75,659.099976,657.75,659.099976,655.4667360000001,940
2014-06-25,656.900024,656.900024,650.450012,651.5,647.90863,1861
2014-06-26,651.5,651.5,651.5,651.5,647.90863,0
2014-06-27,651.5,651.5,651.5,651.5,647.90863,0
2014-06-30,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,260
2014-07-01,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,0
2014-07-02,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,0
2014-07-03,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,0
2014-07-04,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,0
2014-07-07,642.8900150000001,642.8900150000001,642.8900150000001,642.8900150000001,639.346191,0
2014-07-08,625.590027,625.590027,625.590027,625.590027,622.141541,1624
2014-07-09,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-10,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-11,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-14,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-15,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-16,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-17,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-18,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-21,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-22,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-23,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-24,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-25,625.590027,625.590027,625.590027,625.590027,622.141541,0
2014-07-28,616.1099849999999,616.1099849999999,616.1099849999999,616.1099849999999,612.713745,2904
2014-07-29,616.1099849999999,616.1099849999999,616.1099849999999,616.1099849999999,612.713745,0
2014-07-30,616.1099849999999,616.1099849999999,616.1099849999999,616.1099849999999,612.713745,0
2014-07-31,615.0,615.0,615.0,615.0,611.6099849999999,13
2014-08-01,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-04,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-05,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-06,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-07,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-08,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-11,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-12,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-13,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-14,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-15,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-18,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-19,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-20,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-21,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-22,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-25,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-26,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-27,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-28,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-08-29,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-09-01,615.0,615.0,615.0,615.0,611.6099849999999,0
2014-09-02,615.0,615.0,615.0,615.0,611.858704,0
2014-09-03,615.0,615.0,615.0,615.0,611.858704,0
2014-09-04,617.150024,617.150024,617.150024,617.150024,613.99762,325
2014-09-05,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-08,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-09,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-10,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-11,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-12,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-15,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-17,617.150024,617.150024,617.150024,617.150024,613.99762,0
2014-09-18,619.280029,619.280029,619.280029,619.280029,616.116882,2000
2014-09-19,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-22,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-23,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-24,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-25,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-26,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-29,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-09-30,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-01,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-02,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-03,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-06,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-07,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-08,619.280029,619.280029,619.280029,619.280029,616.116882,0
2014-10-09,566.150024,566.150024,566.150024,566.150024,563.258179,5205
2014-10-10,566.150024,566.150024,566.150024,566.150024,563.258179,0
2014-10-13,566.150024,566.150024,566.150024,566.150024,563.258179,0
2014-10-14,566.150024,566.150024,566.150024,566.150024,563.258179,0
2014-10-15,556.27002,556.27002,556.27002,556.27002,553.428589,2126
2014-10-16,556.27002,556.27002,556.27002,556.27002,553.428589,0
2014-10-17,556.27002,556.27002,556.27002,556.27002,553.428589,0
2014-10-20,556.27002,556.27002,556.27002,556.27002,553.428589,0
2014-10-21,556.27002,556.27002,556.27002,556.27002,553.428589,0
2014-10-22,556.27002,556.27002,556.27002,556.27002,553.428589,0
2014-10-23,578.650024,578.650024,578.650024,578.650024,575.694336,220
2014-10-24,578.650024,578.650024,578.650024,578.650024,575.694336,0
2014-10-27,578.650024,578.650024,578.650024,578.650024,575.694336,0
2014-10-28,581.400024,581.400024,581.400024,581.400024,578.430237,4985
2014-10-29,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-10-30,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-10-31,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-03,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-04,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-05,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-06,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-07,581.400024,581.400024,581.400024,581.400024,578.430237,0
2014-11-10,599.919983,599.919983,599.919983,599.919983,596.855652,200
2014-11-11,599.919983,599.919983,599.919983,599.919983,596.855652,0
2014-11-12,599.919983,599.919983,599.919983,599.919983,596.855652,0
2014-11-13,599.919983,599.919983,599.919983,599.919983,596.855652,0
2014-11-14,599.919983,599.919983,599.919983,599.919983,596.855652,0
2014-11-18,634.299988,634.299988,634.299988,634.299988,631.0599980000001,9770
2014-11-19,634.299988,634.299988,634.299988,634.299988,631.0599980000001,0
2014-11-20,634.299988,634.299988,634.299988,634.299988,631.0599980000001,0
2014-11-21,646.5,646.5,646.5,646.5,643.197754,4540
2014-11-24,646.5,646.5,646.5,646.5,643.197754,0
2014-11-25,646.5,646.5,646.5,646.5,643.197754,0
2014-11-26,646.5,646.5,646.5,646.5,643.197754,0
2014-11-27,646.5,646.5,646.5,646.5,643.197754,0
2014-11-28,632.5,636.0,632.5,636.0,632.751404,4540
2014-12-01,636.0,636.0,636.0,636.0,632.751404,0
2014-12-02,636.0,636.0,636.0,636.0,633.0002440000001,0
2014-12-03,636.0,636.0,636.0,636.0,633.0002440000001,0
2014-12-04,636.0,636.0,636.0,636.0,633.0002440000001,0
2014-12-05,636.0,636.0,636.0,636.0,633.0002440000001,0
2014-12-08,636.0,636.0,636.0,636.0,633.0002440000001,0
2014-12-09,651.119995,651.119995,651.119995,651.119995,648.0488280000001,720
2014-12-10,651.119995,651.119995,651.119995,651.119995,648.0488280000001,0
2014-12-11,672.700012,672.700012,672.700012,672.700012,669.527039,2330
2014-12-15,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-16,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-17,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-18,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-19,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-22,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-23,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-24,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-26,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-29,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-30,672.700012,672.700012,672.700012,672.700012,669.527039,0
2014-12-31,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-02,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-05,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-06,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-07,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-08,672.700012,672.700012,672.700012,672.700012,669.527039,0
2015-01-09,671.900024,671.900024,671.900024,671.900024,668.730896,1484
2015-01-12,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-13,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-14,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-15,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-16,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-19,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-20,671.900024,671.900024,671.900024,671.900024,668.730896,0
2015-01-21,712.0,712.0,712.0,712.0,708.6417240000001,705
2015-01-22,712.0,712.0,712.0,712.0,708.6417240000001,0
2015-01-23,700.0,700.0,700.0,700.0,696.698303,300
2015-01-26,700.0,700.0,700.0,700.0,696.698303,0
2015-01-27,700.0,700.0,700.0,700.0,696.698303,0
2015-01-28,704.900024,704.900024,704.900024,704.900024,701.575317,870
2015-01-29,706.3599849999999,706.3599849999999,706.3599849999999,706.3599849999999,703.02832,150
2015-01-30,706.3599849999999,706.3599849999999,706.3599849999999,706.3599849999999,703.02832,0
2015-02-03,736.0,736.0,736.0,736.0,732.528564,1000
2015-02-04,736.0,736.0,736.0,736.0,732.528564,0
2015-02-05,736.0,736.0,736.0,736.0,732.528564,0
2015-02-06,736.0,736.0,736.0,736.0,732.528564,0
2015-02-09,736.0,736.0,736.0,736.0,732.528564,0
2015-02-10,759.1900019999999,759.1900019999999,759.1900019999999,759.1900019999999,755.609192,1730
2015-02-11,759.1900019999999,759.1900019999999,759.1900019999999,759.1900019999999,755.609192,0
2015-02-12,777.0,777.0,777.0,777.0,773.335266,1484
2015-02-13,777.0,777.0,777.0,777.0,773.335266,0
2015-02-16,777.0,777.0,777.0,777.0,773.335266,0
2015-02-17,775.630005,775.630005,775.630005,775.630005,771.9718019999999,1390
2015-02-18,775.630005,775.630005,775.630005,775.630005,771.9718019999999,0
