Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-21,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-24,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-25,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-26,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-27,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-04-28,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-05-02,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-05-03,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-05-04,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-05-05,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
2017-05-08,1905.0,1905.0,1905.0,1905.0,1905.0,33
2017-05-09,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-05-10,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-05-11,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-05-12,1905.0,1905.0,1905.0,1905.0,1905.0,0
2017-05-15,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1656
2017-05-16,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-17,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-18,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-19,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-22,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-23,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-24,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-25,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-26,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-29,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-30,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,1814.8499760000002,0
2017-05-31,1805.0,1805.0,1805.0,1805.0,1805.0,154
2017-06-01,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-02,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-05,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-06,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-07,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-08,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-09,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-12,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-13,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-14,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-15,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-16,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-19,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-20,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-21,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-22,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-23,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-26,1805.0,1805.0,1805.0,1805.0,1805.0,0
2017-06-27,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,250
2017-06-28,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-06-29,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-06-30,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-07-03,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-07-04,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-07-05,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-07-06,1610.290039,1610.290039,1610.290039,1610.290039,1610.290039,0
2017-07-07,1634.040039,1634.040039,1633.469971,1633.469971,1633.469971,5855
2017-07-10,1633.469971,1633.469971,1633.469971,1633.469971,1633.469971,0
2017-07-11,1576.98999,1576.98999,1576.98999,1576.98999,1576.98999,24
2017-07-12,1576.98999,1576.98999,1576.98999,1576.98999,1576.98999,0
2017-07-13,1576.98999,1576.98999,1576.98999,1576.98999,1576.98999,0
2017-07-14,1576.98999,1576.98999,1576.98999,1576.98999,1576.98999,0
2017-07-17,1560.0,1560.0,1560.0,1560.0,1560.0,45
2017-07-18,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-19,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-20,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-21,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-24,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-25,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-26,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-27,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-28,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-31,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-08-02,1517.5,1517.5,1517.5,1517.5,1517.5,100
2017-08-03,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-04,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-07,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-08,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-09,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-10,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-11,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-14,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-15,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-16,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-17,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-18,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-21,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-22,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-23,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-24,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-25,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-28,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-29,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-30,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-08-31,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-01,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-04,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-05,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-06,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-07,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-08,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-11,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-12,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-13,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-14,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-15,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-18,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-19,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-20,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-21,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-22,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-25,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-26,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-27,1517.5,1517.5,1517.5,1517.5,1517.5,0
2017-09-28,1718.0,1718.0,1718.0,1718.0,1718.0,350
2017-09-29,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-02,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-03,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-04,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-05,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-06,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-09,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-10,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-11,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-12,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-13,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-16,1718.0,1718.0,1718.0,1718.0,1718.0,0
2017-10-17,1710.0,1710.0,1710.0,1710.0,1710.0,58
2017-10-18,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-19,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-20,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-23,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-24,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-25,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-26,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-27,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-30,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-10-31,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-01,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-03,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-06,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-07,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-08,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-09,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-10,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-13,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-14,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-15,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-16,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-17,1710.0,1710.0,1710.0,1710.0,1710.0,0
2017-11-21,1984.0,2006.130005,1984.0,1987.0,1987.0,783
2017-11-22,1987.0,1987.0,1987.0,1987.0,1987.0,0
2017-11-23,1987.0,1987.0,1987.0,1987.0,1987.0,0
2017-11-24,1913.689941,1913.689941,1913.689941,1913.689941,1913.689941,372
2017-11-27,1913.689941,1913.689941,1913.689941,1913.689941,1913.689941,0
2017-11-28,1824.0,1824.0,1824.0,1824.0,1824.0,5
2017-11-29,1824.0,1824.0,1824.0,1824.0,1824.0,0
2017-11-30,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,40
2017-12-01,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-04,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-05,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-06,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-07,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-08,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-11,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-13,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,2008.3499760000002,0
2017-12-14,2090.0,2090.0,2068.0,2068.0,2068.0,87
2017-12-15,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-18,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-19,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-20,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-21,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-22,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-26,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-27,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-28,2068.0,2068.0,2068.0,2068.0,2068.0,0
2017-12-29,2068.0,2068.0,2068.0,2068.0,2068.0,0
2018-01-02,2068.0,2068.0,2068.0,2068.0,2068.0,0
2018-01-03,2068.0,2068.0,2068.0,2068.0,2068.0,0
2018-01-04,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,1038
2018-01-05,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-08,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-09,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-10,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-11,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-12,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-15,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-16,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-17,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-18,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-19,2324.100098,2324.100098,2324.100098,2324.100098,2324.100098,0
2018-01-22,2250.0,2250.0,2250.0,2250.0,2250.0,6
2018-01-23,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-24,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-25,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-26,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-29,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-30,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-31,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-02-01,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-02-02,2180.0,2180.0,2180.0,2180.0,2180.0,160
2018-02-06,2076.5,2104.429932,2076.5,2103.429932,2103.429932,67
2018-02-07,2103.429932,2103.429932,2103.429932,2103.429932,2103.429932,0
2018-02-08,2103.429932,2103.429932,2103.429932,2103.429932,2103.429932,0
2018-02-09,2103.429932,2103.429932,2103.429932,2103.429932,2103.429932,0
2018-02-12,2103.429932,2103.429932,2103.429932,2103.429932,2103.429932,0
2018-02-13,2103.429932,2103.429932,2103.429932,2103.429932,2103.429932,0
2018-02-14,2232.0,2239.350098,2232.0,2239.350098,2239.350098,517
2018-02-15,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-16,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-19,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-20,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-21,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-22,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-23,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-26,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-27,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-02-28,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-03-01,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-03-02,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-03-05,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-03-06,2239.350098,2239.350098,2239.350098,2239.350098,2239.350098,0
2018-03-07,2175.340088,2175.340088,2175.340088,2175.340088,2175.340088,1000
2018-03-08,2175.340088,2175.340088,2175.340088,2175.340088,2175.340088,0
2018-03-09,2175.340088,2175.340088,2175.340088,2175.340088,2175.340088,0
2018-03-12,2175.340088,2175.340088,2175.340088,2175.340088,2175.340088,0
2018-03-13,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,700
2018-03-14,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-15,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-16,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-20,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-21,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-22,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-23,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-26,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-27,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-03-28,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-04-02,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-04-03,2378.639893,2378.639893,2378.639893,2378.639893,2378.639893,0
2018-04-04,2478.330078,2480.330078,2478.330078,2480.330078,2480.330078,9102
2018-04-05,2482.0,2530.0,2482.0,2530.0,2530.0,608
2018-04-06,2508.0,2508.0,2486.0,2486.0,2486.0,547
2018-04-09,2486.0,2486.0,2486.0,2486.0,2486.0,0
2018-04-10,2502.0,2514.0,2502.0,2514.0,2514.0,385
2018-04-11,2514.0,2514.0,2514.0,2514.0,2514.0,0
2018-04-12,2514.0,2514.0,2514.0,2514.0,2514.0,0
2018-04-13,2514.0,2514.0,2514.0,2514.0,2514.0,0
2018-04-16,2514.0,2514.0,2514.0,2514.0,2514.0,0
2018-04-17,2514.0,2514.0,2514.0,2514.0,2514.0,0
2018-04-18,2481.149902,2481.149902,2481.149902,2481.149902,2481.149902,190
2018-04-19,2481.149902,2481.149902,2481.149902,2481.149902,2481.149902,0
2018-04-20,2481.149902,2481.149902,2481.149902,2481.149902,2481.149902,0
2018-04-23,2481.149902,2481.149902,2481.149902,2481.149902,2481.149902,0
2018-04-24,2481.149902,2481.149902,2481.149902,2481.149902,2481.149902,0
2018-04-25,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,235
2018-04-26,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-04-27,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-04-30,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-05-02,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-05-03,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-05-04,2521.699951,2521.699951,2521.699951,2521.699951,2521.699951,0
2018-05-07,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,28
2018-05-08,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-09,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-10,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-11,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-14,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-15,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-16,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-17,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-18,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-21,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-22,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-23,2643.600098,2643.600098,2643.600098,2643.600098,2643.600098,0
2018-05-24,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,1759
2018-05-25,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-05-28,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-05-29,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-05-30,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-05-31,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-06-01,2696.949951,2696.949951,2696.949951,2696.949951,2696.949951,0
2018-06-04,3034.0,3034.0,3030.0,3033.0,3033.0,914
2018-06-05,3136.0,3136.0,3136.0,3136.0,3136.0,31
2018-06-06,3180.1298829999996,3180.1298829999996,3180.1298829999996,3180.1298829999996,3180.1298829999996,100
2018-06-07,3180.1298829999996,3180.1298829999996,3180.1298829999996,3180.1298829999996,3180.1298829999996,0
2018-06-08,3184.25,3184.25,3184.25,3184.25,3184.25,1316
2018-06-11,3184.25,3184.25,3184.25,3184.25,3184.25,0
2018-06-12,3184.25,3184.25,3184.25,3184.25,3184.25,0
2018-06-13,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,254
2018-06-14,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-15,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-18,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-19,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-20,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-21,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-22,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-25,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-26,3197.290039,3197.290039,3197.290039,3197.290039,3197.290039,0
2018-06-27,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,130
2018-06-28,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,0
2018-06-29,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,0
2018-07-02,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,0
2018-07-03,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,0
2018-07-04,3110.320068,3110.320068,3110.320068,3110.320068,3110.320068,0
2018-07-05,2869.25,2869.25,2869.25,2869.25,2869.25,1600
2018-07-06,2869.25,2869.25,2869.25,2869.25,2869.25,0
2018-07-09,2869.25,2869.25,2869.25,2869.25,2869.25,0
2018-07-10,2869.25,2869.25,2869.25,2869.25,2869.25,0
2018-07-11,2869.25,2869.25,2869.25,2869.25,2869.25,0
2018-07-12,2869.25,2869.25,2869.25,2869.25,2869.25,0
2018-07-13,2866.77002,2866.77002,2866.77002,2866.77002,2866.77002,89
2018-07-16,2818.449951,2818.449951,2818.449951,2818.449951,2818.449951,58
2018-07-17,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,13
2018-07-18,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-19,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-20,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-23,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-24,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-25,2908.790039,2908.790039,2908.790039,2908.790039,2908.790039,0
2018-07-26,2844.060059,2844.060059,2844.060059,2844.060059,2844.060059,135
2018-07-27,2844.060059,2844.060059,2844.060059,2844.060059,2844.060059,0
2018-07-30,2780.73999,2786.0,2780.73999,2786.0,2786.0,156
2018-07-31,2786.0,2786.0,2786.0,2786.0,2786.0,0
