Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,544.5,544.5,544.5,544.5,538.7197269999999,0
2013-07-24,544.5,544.5,544.5,544.5,538.7197269999999,0
2013-07-25,544.5,544.5,544.5,544.5,538.7197269999999,0
2013-07-26,544.5,544.5,544.5,544.5,538.7197269999999,0
2013-07-29,544.5,544.5,544.5,544.5,538.7197269999999,0
2013-07-30,517.0,517.0,517.0,517.0,511.511749,107
2013-07-31,517.0,517.0,517.0,517.0,511.511749,0
2013-08-01,517.0,517.0,517.0,517.0,511.511749,0
2013-08-02,517.0,517.0,517.0,517.0,511.511749,0
2013-08-05,517.0,517.0,517.0,517.0,511.511749,0
2013-08-06,517.0,517.0,517.0,517.0,511.511749,0
2013-08-07,517.0,517.0,517.0,517.0,511.86270099999996,0
2013-08-08,507.60000599999995,507.60000599999995,507.39999400000005,507.39999400000005,502.358063,20620
2013-08-09,507.39999400000005,507.39999400000005,507.39999400000005,507.39999400000005,502.358063,0
2013-08-12,505.0,505.0,505.0,505.0,499.98193399999997,1130
2013-08-13,505.0,505.0,505.0,505.0,499.98193399999997,0
2013-08-14,520.0,520.0,520.0,520.0,514.832825,28000
2013-08-15,520.0,520.0,520.0,520.0,514.832825,0
2013-08-16,520.900024,520.900024,520.409973,520.409973,515.23877,3594
2013-08-19,520.409973,520.409973,520.409973,520.409973,515.23877,0
2013-08-20,520.409973,520.409973,520.409973,520.409973,515.23877,0
2013-08-21,520.0,520.0,517.0,517.0,511.86270099999996,894
2013-08-22,517.0,517.0,517.0,517.0,511.86270099999996,0
2013-08-23,517.0,517.0,517.0,517.0,511.86270099999996,0
2013-08-26,517.0,517.0,517.0,517.0,511.86270099999996,0
2013-08-27,517.969971,517.969971,517.969971,517.969971,512.822876,1211
2013-08-28,517.969971,517.969971,517.969971,517.969971,512.822876,0
2013-08-29,517.969971,517.969971,517.969971,517.969971,512.822876,0
2013-08-30,517.969971,517.969971,517.969971,517.969971,512.822876,0
2013-09-02,517.969971,517.969971,517.969971,517.969971,512.822876,0
2013-09-03,517.969971,517.969971,517.969971,517.969971,512.822876,0
2013-09-04,505.549988,505.549988,504.0,504.0,498.99185199999994,2505
2013-09-05,508.27999900000003,510.880005,508.0,510.880005,505.80343600000003,2321
2013-09-06,510.0,510.0,506.89999400000005,506.89999400000005,501.86300700000004,53810
2013-09-09,506.89999400000005,506.89999400000005,506.89999400000005,506.89999400000005,501.86300700000004,0
2013-09-10,512.950012,513.200012,512.950012,513.200012,508.100464,40005
2013-09-11,514.0,514.0,507.799988,509.200012,504.140167,5916
2013-09-12,509.10000599999995,509.10000599999995,508.89999400000005,508.89999400000005,503.84317000000004,24493
2013-09-13,512.869995,512.869995,512.869995,512.869995,507.773621,20000
2013-09-17,518.25,518.25,518.25,518.25,513.100098,2970
2013-09-18,518.570007,518.570007,518.080017,518.080017,512.931946,1962
2013-09-19,526.299988,527.320007,526.299988,527.320007,522.0801389999999,5213
2013-09-20,532.5,532.5,532.5,532.5,527.20874,4000
2013-09-23,526.840027,527.719971,526.840027,527.719971,522.476196,43345
2013-09-24,521.950012,521.950012,521.950012,521.950012,516.7634889999999,1441
2013-09-25,521.950012,521.950012,521.090027,521.090027,515.912109,824
2013-09-26,521.090027,521.090027,521.090027,521.090027,515.912109,0
2013-09-27,522.97998,522.97998,522.97998,522.97998,517.78302,1786
2013-09-30,522.97998,522.97998,522.97998,522.97998,517.78302,0
2013-10-01,504.119995,504.119995,504.119995,504.119995,499.11071799999996,1250
2013-10-02,500.0,500.0,498.10998499999994,498.10998499999994,493.16037,1839
2013-10-03,507.19000199999994,507.19000199999994,507.19000199999994,507.19000199999994,502.150208,801
2013-10-04,499.51000999999997,499.51000999999997,499.51000999999997,499.51000999999997,494.54644800000005,1346
2013-10-07,501.60000599999995,501.60000599999995,501.60000599999995,501.60000599999995,496.61569199999997,3188
2013-10-08,498.200012,498.200012,498.200012,498.200012,493.249542,170
2013-10-09,498.799988,498.799988,498.799988,498.799988,493.84353600000003,1790
2013-10-10,495.25,495.25,495.25,495.25,490.328857,950
2013-10-11,497.39999400000005,497.39999400000005,497.39999400000005,497.39999400000005,492.45748899999995,342
2013-10-14,500.23999000000003,500.23999000000003,500.23999000000003,500.23999000000003,495.269196,1567
2013-10-15,500.23999000000003,500.23999000000003,500.23999000000003,500.23999000000003,495.269196,0
2013-10-16,500.0,500.0,500.0,500.0,495.03164699999996,105
2013-10-17,500.0,500.0,500.0,500.0,495.03164699999996,0
2013-10-18,513.880005,513.880005,513.5,513.5,508.397339,541
2013-10-21,513.5,513.5,513.5,513.5,508.397339,0
2013-10-22,519.719971,521.8599849999999,519.719971,521.8599849999999,516.674438,4103
2013-10-23,523.570007,523.570007,523.0599980000001,523.0599980000001,517.8625490000001,4764
2013-10-24,527.5599980000001,527.5599980000001,527.5599980000001,527.5599980000001,522.317688,1955
2013-10-25,519.590027,519.590027,519.590027,519.590027,514.42688,1638
2013-10-28,527.5599980000001,527.5599980000001,525.200012,525.200012,519.9812009999999,1618
2013-10-29,528.340027,530.6900019999999,528.340027,530.219971,524.9512940000001,6101
2013-10-30,524.200012,525.0,523.119995,523.119995,517.921875,4954
2013-10-31,528.4400019999999,529.960022,528.4400019999999,529.960022,524.693787,4394
2013-11-01,524.460022,524.590027,524.460022,524.590027,519.377258,3392
2013-11-04,526.849976,527.820007,526.849976,527.820007,522.5749509999999,2982
2013-11-05,537.099976,537.099976,537.099976,537.099976,531.762878,2092
2013-11-06,523.73999,523.73999,523.73999,523.73999,518.890808,2901
2013-11-07,525.4400019999999,525.4400019999999,525.4400019999999,525.4400019999999,520.575317,1046
2013-11-08,525.4400019999999,525.4400019999999,525.4400019999999,525.4400019999999,520.575317,0
2013-11-11,524.5,524.5,524.5,524.5,519.644043,450
2013-11-12,525.099976,525.099976,524.0,524.0,519.1484379999999,853
2013-11-13,519.299988,519.5,519.299988,519.5,514.690369,472
2013-11-14,519.5,519.5,519.5,519.5,514.690369,0
2013-11-15,518.080017,518.080017,518.080017,518.080017,513.283508,740
2013-11-19,518.080017,518.080017,518.080017,518.080017,513.283508,0
2013-11-20,518.080017,518.080017,518.080017,518.080017,513.283508,0
2013-11-21,525.200012,525.200012,525.200012,525.200012,520.337524,5284
2013-11-22,525.200012,525.200012,525.200012,525.200012,520.337524,0
2013-11-25,525.200012,525.200012,525.200012,525.200012,520.337524,0
2013-11-26,524.599976,524.599976,523.799988,523.799988,518.9506230000001,3126
2013-11-27,523.799988,523.799988,523.799988,523.799988,518.9506230000001,0
2013-11-28,523.799988,523.799988,523.799988,523.799988,518.9506230000001,0
2013-11-29,534.090027,534.090027,534.090027,534.090027,529.145142,865
2013-12-02,529.929993,529.929993,529.929993,529.929993,525.023621,11355
2013-12-03,529.950012,529.950012,529.950012,529.950012,525.043579,1100
2013-12-04,521.090027,521.090027,521.090027,521.090027,516.265625,575
2013-12-05,521.530029,521.530029,521.530029,521.530029,516.701599,650
2013-12-06,524.98999,525.429993,524.849976,525.429993,520.565369,8433
2013-12-09,524.400024,524.400024,524.400024,524.400024,519.5450440000001,815
2013-12-10,523.700012,523.700012,523.700012,523.700012,518.851379,785
2013-12-11,517.98999,519.5,517.98999,519.200012,514.393188,4372
2013-12-13,508.0,508.0,508.0,508.0,503.296722,1100
2013-12-16,512.0,512.0,512.0,512.0,507.259766,570
2013-12-17,506.700012,506.700012,506.700012,506.700012,502.008789,715
2013-12-18,509.0,509.0,509.0,509.0,504.28747599999997,590
2013-12-19,512.219971,514.01001,512.219971,514.01001,509.251099,1287
2013-12-20,517.400024,517.400024,516.340027,516.340027,511.559662,1827
2013-12-23,521.700012,521.700012,518.700012,519.580017,514.7694700000001,5387
2013-12-26,526.099976,528.75,526.099976,528.75,523.854553,3037
2013-12-27,536.289978,536.289978,536.049988,536.049988,531.087219,1450
2013-12-30,535.5,535.5,535.5,535.5,530.542175,1115
2014-01-02,528.419983,528.419983,528.419983,528.419983,523.52771,165
2014-01-03,530.0,530.330017,529.0,530.330017,525.4199219999999,3125
2014-01-06,530.330017,530.330017,530.330017,530.330017,525.4199219999999,0
2014-01-07,524.570007,524.570007,524.570007,524.570007,519.71344,70
2014-01-08,524.570007,524.570007,524.570007,524.570007,519.71344,0
2014-01-09,515.679993,515.679993,515.679993,515.679993,510.90570099999997,81
2014-01-10,515.679993,515.679993,515.679993,515.679993,510.90570099999997,0
2014-01-13,510.0,514.599976,510.0,514.599976,509.835663,1160
2014-01-14,522.820007,524.25,522.820007,524.25,519.396423,5144
2014-01-15,520.289978,520.289978,520.289978,520.289978,515.473022,1603
2014-01-16,530.97998,530.97998,530.97998,530.97998,526.064087,2266
2014-01-17,530.97998,530.97998,530.97998,530.97998,526.064087,0
2014-01-20,530.97998,530.97998,530.97998,530.97998,526.064087,0
2014-01-21,535.3900150000001,545.780029,535.3900150000001,545.780029,540.727051,23543
2014-01-22,545.780029,545.780029,545.780029,545.780029,540.727051,0
2014-01-23,557.51001,557.669983,557.51001,557.669983,552.506897,1749
2014-01-24,550.6099849999999,550.6099849999999,550.6099849999999,550.6099849999999,545.512329,20222
2014-01-27,544.97998,544.97998,544.200012,544.200012,539.161621,1791
2014-01-28,536.400024,536.400024,535.400024,535.400024,530.443176,12185
2014-01-29,531.820007,531.820007,531.820007,531.820007,526.896179,9497
2014-01-30,531.820007,531.820007,531.820007,531.820007,526.896179,0
2014-01-31,516.539978,516.539978,516.539978,516.539978,511.75747699999994,929
2014-02-04,516.539978,516.539978,516.539978,516.539978,511.75747699999994,0
2014-02-05,516.539978,516.539978,516.539978,516.539978,512.119751,0
2014-02-06,516.539978,516.539978,516.539978,516.539978,512.119751,0
2014-02-07,519.210022,519.210022,519.210022,519.210022,514.767151,9047
2014-02-10,523.23999,523.23999,523.23999,523.23999,518.7625730000001,1130
2014-02-11,524.380005,524.380005,524.380005,524.380005,519.892944,49
2014-02-12,523.98999,524.630005,523.98999,524.630005,520.1406860000001,13106
2014-02-13,524.630005,524.630005,524.630005,524.630005,520.1406860000001,0
2014-02-14,524.630005,524.630005,524.630005,524.630005,520.1406860000001,0
2014-02-17,524.630005,524.630005,524.630005,524.630005,520.1406860000001,0
2014-02-18,533.710022,534.599976,533.710022,534.599976,530.025391,10819
2014-02-19,534.599976,534.599976,534.599976,534.599976,530.025391,0
2014-02-20,534.599976,534.599976,534.599976,534.599976,530.025391,0
2014-02-21,540.650024,540.650024,540.650024,540.650024,536.023743,4836
2014-02-24,544.650024,544.650024,544.650024,544.650024,539.989441,6285
2014-02-25,545.799988,545.799988,545.799988,545.799988,541.129517,2662
2014-02-26,545.330017,545.330017,545.0,545.0,540.336365,5780
2014-02-27,545.0,545.0,545.0,545.0,540.336365,0
2014-02-28,543.840027,543.840027,543.840027,543.840027,539.186462,1923
2014-03-03,535.700012,535.700012,534.929993,534.929993,530.352661,13428
2014-03-04,547.950012,547.950012,547.950012,547.950012,543.261169,710
2014-03-05,547.950012,547.950012,547.950012,547.950012,543.261169,0
2014-03-06,537.25,537.25,537.25,537.25,532.652649,186326
2014-03-07,537.25,537.25,537.25,537.25,532.652649,0
2014-03-10,537.25,537.25,537.25,537.25,532.652649,0
2014-03-11,525.429993,525.429993,525.429993,525.429993,520.933777,156
2014-03-12,525.429993,525.429993,525.429993,525.429993,520.933777,0
2014-03-13,525.429993,525.429993,525.429993,525.429993,520.933777,0
2014-03-14,525.429993,525.429993,525.429993,525.429993,520.933777,0
2014-03-18,523.400024,524.0,520.0,524.0,519.516052,54598
2014-03-19,524.400024,524.619995,524.400024,524.619995,520.130676,5858
2014-03-20,521.799988,522.25,521.669983,521.669983,517.2061160000001,5007
2014-03-21,526.5,528.26001,523.1900019999999,523.1900019999999,518.713196,4971
2014-03-24,523.1900019999999,523.1900019999999,523.1900019999999,523.1900019999999,518.713196,0
2014-03-25,538.0,539.409973,538.0,539.409973,534.794128,3195
2014-03-26,540.0,542.5599980000001,540.0,542.5599980000001,537.917236,1102
2014-03-27,545.0,545.0,544.27002,544.27002,539.612732,2840
2014-03-28,545.0,556.0,545.0,556.0,551.24231,760
2014-03-31,556.0,556.0,556.0,556.0,551.24231,0
2014-04-01,553.700012,557.119995,553.700012,557.119995,552.3526,3673
2014-04-02,556.6400150000001,557.25,556.6400150000001,557.25,552.481567,7509
2014-04-03,556.299988,556.299988,556.299988,556.299988,551.539612,1800
2014-04-04,554.1900019999999,554.1900019999999,550.340027,550.340027,545.6307370000001,549
2014-04-07,551.0,551.0,551.0,551.0,546.2851559999999,1034
2014-04-08,551.0,551.0,551.0,551.0,546.2851559999999,0
2014-04-09,574.080017,574.080017,571.909973,571.909973,567.016052,4370
2014-04-10,576.0,576.0,576.0,576.0,571.071106,470
2014-04-11,577.200012,577.200012,577.200012,577.200012,572.260864,491
2014-04-14,577.200012,577.200012,577.200012,577.200012,572.260864,0
2014-04-15,577.919983,577.919983,577.919983,577.919983,572.974609,30100
2014-04-16,579.8599849999999,579.8599849999999,576.0,576.0,571.071106,24457
2014-04-21,576.0,576.0,576.0,576.0,571.071106,0
2014-04-22,576.0,576.0,576.0,576.0,571.071106,0
2014-04-23,579.52002,579.52002,579.52002,579.52002,574.560974,618
2014-04-24,570.5,570.5,570.5,570.5,565.618347,398
2014-04-25,570.5,570.5,570.5,570.5,565.618347,0
2014-04-28,578.719971,578.719971,578.719971,578.719971,573.767883,400
2014-04-29,578.719971,578.719971,578.719971,578.719971,573.767883,0
2014-04-30,578.719971,578.719971,578.719971,578.719971,573.767883,0
2014-05-02,578.719971,578.719971,578.719971,578.719971,573.767883,0
2014-05-05,575.469971,575.469971,575.469971,575.469971,570.545654,1795
2014-05-06,574.48999,574.48999,574.48999,574.48999,569.574036,336
2014-05-07,574.0,574.090027,572.929993,574.090027,569.5631099999999,3960
2014-05-08,574.429993,574.429993,572.6099849999999,572.6099849999999,568.0945429999999,1559
2014-05-09,579.659973,579.659973,579.659973,579.659973,575.089111,201
2014-05-12,579.659973,579.659973,579.659973,579.659973,575.089111,0
2014-05-13,579.659973,579.659973,579.659973,579.659973,575.089111,0
2014-05-14,578.409973,578.409973,575.950012,575.950012,571.408325,3826
2014-05-15,575.950012,575.950012,575.950012,575.950012,571.408325,0
2014-05-16,588.900024,588.900024,587.580017,587.580017,582.946533,1266
2014-05-19,592.830017,592.830017,592.830017,592.830017,588.1552730000001,600
2014-05-20,585.4400019999999,585.4400019999999,585.4400019999999,585.4400019999999,580.823425,744
2014-05-21,586.469971,586.469971,586.469971,586.469971,581.845337,3717
2014-05-22,586.469971,586.469971,586.469971,586.469971,581.845337,0
2014-05-23,577.570007,577.570007,577.570007,577.570007,573.015625,677
2014-05-26,577.570007,577.570007,577.570007,577.570007,573.015625,0
2014-05-27,574.700012,576.150024,574.700012,576.150024,571.606628,3262
2014-05-28,573.5,576.27002,572.73999,576.27002,571.725769,5694
2014-05-29,577.169983,577.169983,577.169983,577.169983,572.618713,1599
2014-05-30,578.530029,578.530029,578.530029,578.530029,573.967896,410
2014-06-02,580.630005,580.630005,579.619995,579.619995,575.049316,1781
2014-06-03,585.4400019999999,585.4400019999999,585.4400019999999,585.4400019999999,580.823425,2576
2014-06-04,581.22998,583.299988,581.22998,583.299988,578.700317,1023
2014-06-05,580.960022,580.960022,580.73999,580.73999,576.160522,4002
2014-06-06,571.5,575.0,571.5,574.8900150000001,570.356689,25381
2014-06-09,579.22998,579.349976,579.22998,579.349976,574.781555,519
2014-06-10,586.049988,586.049988,586.049988,586.049988,581.42865,1095
2014-06-11,585.5599980000001,585.5599980000001,585.5599980000001,585.5599980000001,580.9426269999999,483
2014-06-12,587.039978,587.039978,585.0,586.0,581.3789059999999,3810
2014-06-13,586.75,586.75,586.75,586.75,582.1231690000001,569
2014-06-16,588.3599849999999,590.030029,588.3599849999999,590.030029,585.377258,2566
2014-06-17,594.799988,594.799988,594.799988,594.799988,590.1096190000001,5740
2014-06-18,594.799988,594.799988,594.799988,594.799988,590.1096190000001,0
2014-06-19,593.820007,593.820007,593.820007,593.820007,589.13739,4697
2014-06-20,596.5,596.5,596.5,596.5,591.7961429999999,600
2014-06-23,596.5,596.5,596.5,596.5,591.7961429999999,0
2014-06-24,596.0,596.969971,596.0,596.8900150000001,592.183167,3056
2014-06-25,587.169983,588.0,587.169983,588.0,583.363159,3316
2014-06-26,588.0,588.0,588.0,588.0,583.363159,0
2014-06-27,584.5599980000001,584.5599980000001,584.5599980000001,584.5599980000001,579.950256,601
2014-06-30,584.5599980000001,584.5599980000001,584.5599980000001,584.5599980000001,579.950256,0
2014-07-01,584.5599980000001,584.5599980000001,584.5599980000001,584.5599980000001,579.950256,0
2014-07-02,584.5599980000001,584.5599980000001,584.5599980000001,584.5599980000001,579.950256,0
2014-07-03,597.5,597.5,597.5,597.5,592.788391,2740
2014-07-04,597.5,597.5,597.5,597.5,592.788391,0
2014-07-07,591.530029,594.4400019999999,591.530029,594.4400019999999,589.752563,886
2014-07-08,594.4400019999999,594.4400019999999,594.4400019999999,594.4400019999999,589.752563,0
2014-07-09,594.4400019999999,594.4400019999999,594.4400019999999,594.4400019999999,589.752563,0
2014-07-10,581.01001,581.01001,581.01001,581.01001,576.428406,1734
2014-07-11,583.719971,583.719971,583.719971,583.719971,579.116943,156
2014-07-14,586.799988,586.799988,586.799988,586.799988,582.1726679999999,1915
2014-07-15,582.200012,582.599976,580.539978,582.280029,577.688354,4485
2014-07-16,583.0,585.5,583.0,584.0,579.394714,2250
2014-07-17,587.0,587.0,585.72998,585.72998,581.111023,7821
2014-07-18,583.179993,584.77002,583.179993,584.77002,580.1587519999999,3836
2014-07-21,586.119995,586.119995,586.119995,586.119995,581.4979860000001,3040
2014-07-22,593.0,593.0,593.0,593.0,588.323853,1180
2014-07-23,593.0,593.0,593.0,593.0,588.323853,0
2014-07-24,585.409973,585.409973,585.409973,585.409973,580.793762,10710
2014-07-25,585.409973,585.409973,585.409973,585.409973,580.793762,0
2014-07-28,585.409973,585.409973,585.409973,585.409973,580.793762,0
2014-07-29,585.409973,585.409973,585.409973,585.409973,580.793762,0
2014-07-30,578.919983,578.919983,578.919983,578.919983,574.354797,1000
2014-07-31,574.330017,574.330017,573.340027,573.340027,568.818909,998
2014-08-01,573.340027,573.340027,573.340027,573.340027,568.818909,0
2014-08-04,563.0,568.0,563.0,568.0,563.520874,1930
2014-08-05,568.0,568.0,568.0,568.0,563.520874,0
2014-08-06,568.0,568.0,568.0,568.0,563.897522,0
2014-08-07,570.72998,572.4400019999999,570.72998,572.4400019999999,568.305298,8679
2014-08-08,566.159973,566.159973,566.159973,566.159973,562.070679,210
2014-08-11,566.159973,566.159973,566.159973,566.159973,562.070679,0
2014-08-12,566.159973,566.159973,566.159973,566.159973,562.070679,0
2014-08-13,566.159973,566.159973,566.159973,566.159973,562.070679,0
2014-08-14,566.4400019999999,567.22998,566.4400019999999,567.22998,563.132996,1634
2014-08-15,567.22998,567.22998,567.22998,567.22998,563.132996,0
2014-08-18,567.22998,567.22998,567.22998,567.22998,563.132996,0
2014-08-19,571.900024,571.900024,571.590027,571.590027,567.46167,2600
2014-08-20,573.6900019999999,573.6900019999999,573.5,573.5,569.357605,1525
2014-08-21,572.72998,575.0,572.72998,575.0,570.846863,1294
2014-08-22,575.0,575.0,575.0,575.0,570.846863,0
2014-08-25,575.469971,576.98999,575.469971,576.98999,572.82251,3292
2014-08-26,576.98999,576.98999,576.98999,576.98999,572.82251,0
2014-08-27,575.299988,575.299988,575.179993,575.179993,571.025696,1390
2014-08-28,573.6099849999999,573.6099849999999,573.6099849999999,573.6099849999999,569.466858,170
2014-08-29,573.6099849999999,573.6099849999999,573.6099849999999,573.6099849999999,569.466858,0
2014-09-01,577.0,577.0,577.0,577.0,572.832397,1
2014-09-02,577.0,577.0,577.0,577.0,572.832397,0
2014-09-03,581.679993,582.02002,581.679993,582.02002,577.816101,3040
2014-09-04,591.0,591.0,591.0,591.0,586.731262,70
2014-09-05,582.76001,582.76001,582.76001,582.76001,578.5507809999999,1110
2014-09-08,582.76001,582.76001,582.76001,582.76001,578.5507809999999,0
2014-09-09,576.8599849999999,576.8599849999999,576.8599849999999,576.8599849999999,572.6934200000001,1802
2014-09-10,576.8599849999999,576.8599849999999,576.8599849999999,576.8599849999999,572.6934200000001,0
2014-09-11,576.469971,576.469971,575.6900019999999,575.6900019999999,571.531921,94210
2014-09-12,578.799988,578.799988,578.799988,578.799988,574.619385,359
2014-09-15,578.799988,578.799988,578.799988,578.799988,574.619385,0
2014-09-17,564.1900019999999,564.1900019999999,562.789978,562.950012,558.884033,1846
2014-09-18,566.049988,566.049988,566.0,566.0,561.911926,17023
2014-09-19,566.0,566.0,566.0,566.0,561.911926,0
2014-09-22,566.0,566.0,566.0,566.0,561.911926,0
2014-09-23,560.619995,560.619995,560.619995,560.619995,556.570801,481
2014-09-24,561.0,562.01001,561.0,562.01001,557.950806,1985
2014-09-25,562.01001,562.01001,562.01001,562.01001,557.950806,0
2014-09-26,563.6900019999999,564.530029,563.6900019999999,564.530029,560.452576,2982
2014-09-29,564.530029,564.530029,564.530029,564.530029,560.452576,0
2014-09-30,564.530029,564.530029,564.530029,564.530029,560.452576,0
2014-10-01,555.26001,555.26001,554.789978,554.789978,550.782715,3175
2014-10-02,548.02002,548.02002,548.02002,548.02002,544.0617679999999,193
2014-10-03,549.119995,549.119995,549.119995,549.119995,545.1537480000001,351
2014-10-06,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-07,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-08,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-09,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-10,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-13,549.119995,549.119995,549.119995,549.119995,545.1537480000001,0
2014-10-14,540.469971,540.469971,540.469971,540.469971,536.566223,1495
2014-10-15,540.469971,540.469971,540.469971,540.469971,536.566223,0
2014-10-16,534.23999,534.23999,534.23999,534.23999,530.381165,2594
2014-10-17,540.099976,544.0,540.099976,544.0,540.070801,29890
2014-10-20,544.0,544.0,544.0,544.0,540.070801,0
2014-10-21,544.0,544.0,544.0,544.0,540.070801,0
2014-10-22,544.0,544.0,544.0,544.0,540.070801,0
2014-10-23,544.0,544.0,544.0,544.0,540.070801,0
2014-10-24,544.0,544.0,544.0,544.0,540.070801,0
2014-10-27,544.0,544.0,544.0,544.0,540.070801,0
2014-10-28,544.0,544.0,544.0,544.0,540.070801,0
2014-10-29,544.0,544.0,544.0,544.0,540.070801,0
2014-10-30,533.840027,533.840027,533.840027,533.840027,529.984192,100
2014-10-31,533.840027,533.840027,533.840027,533.840027,529.984192,0
2014-11-03,533.840027,533.840027,533.840027,533.840027,529.984192,0
2014-11-04,533.840027,533.840027,533.840027,533.840027,529.984192,0
2014-11-05,543.880005,543.880005,543.880005,543.880005,540.319763,1700
2014-11-06,543.880005,543.880005,543.880005,543.880005,540.319763,0
2014-11-07,543.880005,543.880005,543.880005,543.880005,540.319763,0
2014-11-10,543.880005,543.880005,543.880005,543.880005,540.319763,0
2014-11-11,543.880005,543.880005,543.880005,543.880005,540.319763,0
2014-11-12,543.880005,543.880005,543.880005,543.880005,540.319763,0
2014-11-13,553.299988,553.299988,553.299988,553.299988,549.678101,1202
2014-11-14,553.299988,553.299988,553.299988,553.299988,549.678101,0
2014-11-18,554.369995,554.369995,554.369995,554.369995,550.74115,1500
2014-11-19,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-20,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-21,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-24,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-25,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-26,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-27,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-11-28,554.369995,554.369995,554.369995,554.369995,550.74115,38
2014-12-01,554.369995,554.369995,554.369995,554.369995,550.74115,0
2014-12-02,595.0,595.099976,594.330017,595.099976,591.2044070000001,17985
2014-12-03,591.700012,591.700012,591.700012,591.700012,587.826782,1450
2014-12-04,595.0,595.119995,595.0,595.119995,591.224365,2345
2014-12-05,595.119995,595.119995,595.119995,595.119995,591.224365,0
2014-12-08,606.0,606.0,606.0,606.0,602.0332030000001,199
2014-12-09,606.0,606.0,606.0,606.0,602.0332030000001,0
2014-12-10,604.72998,604.72998,604.72998,604.72998,600.7713620000001,4040
2014-12-11,611.330017,611.330017,611.330017,611.330017,607.3283690000001,935
2014-12-15,611.330017,611.330017,611.330017,611.330017,607.3283690000001,0
2014-12-16,611.330017,611.330017,611.330017,611.330017,607.3283690000001,0
2014-12-17,611.330017,611.330017,611.330017,611.330017,607.3283690000001,0
2014-12-18,611.330017,611.330017,611.330017,611.330017,607.3283690000001,0
2014-12-19,600.090027,600.090027,600.090027,600.090027,596.161865,1970
2014-12-22,606.909973,606.909973,606.909973,606.909973,602.9372559999999,94108
2014-12-23,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2014-12-24,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2014-12-26,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2014-12-29,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2014-12-30,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2014-12-31,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-02,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-05,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-06,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-07,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-08,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-09,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-12,606.909973,606.909973,606.909973,606.909973,602.9372559999999,0
2015-01-13,595.9400019999999,597.6099849999999,595.9400019999999,597.6099849999999,593.69812,12208
2015-01-14,597.6099849999999,597.6099849999999,597.6099849999999,597.6099849999999,593.69812,0
2015-01-15,597.6099849999999,597.6099849999999,597.6099849999999,597.6099849999999,593.69812,0
2015-01-16,605.799988,605.799988,605.799988,605.799988,601.834351,185
2015-01-19,605.799988,605.799988,605.799988,605.799988,601.834351,0
2015-01-20,601.0,601.0,601.0,601.0,597.065979,185
2015-01-21,601.0,601.0,601.0,601.0,597.065979,0
2015-01-22,601.0,601.0,601.0,601.0,597.065979,0
2015-01-23,601.0,601.0,601.0,601.0,597.065979,0
2015-01-26,601.0,601.0,601.0,601.0,597.065979,0
2015-01-27,601.0,601.0,601.0,601.0,597.065979,0
2015-01-28,601.0,601.0,601.0,601.0,597.065979,0
2015-01-29,601.0,601.0,601.0,601.0,597.065979,0
2015-01-30,601.0,601.0,601.0,601.0,597.065979,0
2015-02-03,645.179993,645.179993,645.179993,645.179993,640.956604,2421
2015-02-04,645.349976,645.349976,645.349976,645.349976,641.454041,16850
2015-02-05,645.349976,645.349976,645.349976,645.349976,641.454041,0
2015-02-06,636.469971,636.469971,636.469971,636.469971,632.627563,780
2015-02-09,634.570007,634.570007,634.570007,634.570007,630.738953,3774
2015-02-10,634.570007,634.570007,634.570007,634.570007,630.738953,0
2015-02-11,649.5,649.5,649.5,649.5,645.5788570000001,909
2015-02-12,649.5,649.5,649.5,649.5,645.5788570000001,0
2015-02-13,641.400024,641.400024,640.340027,640.340027,636.474182,12445
2015-02-16,640.340027,640.340027,640.340027,640.340027,636.474182,0
2015-02-17,640.340027,640.340027,640.340027,640.340027,636.474182,0
2015-02-18,638.0,639.080017,638.0,639.080017,635.2218019999999,19985
