Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,1048.98999,1048.98999,1048.98999,1048.98999,1048.98999,5900
2017-01-27,1036.959961,1036.959961,1036.959961,1036.959961,1036.959961,1360
2017-01-30,1026.5,1026.5,1026.5,1026.5,1026.5,610
2017-01-31,1028.0,1028.0,1027.949951,1027.949951,1027.949951,6596
2017-02-01,1029.0,1029.0,1024.800049,1024.800049,1024.800049,1660
2017-02-03,1013.900024,1014.5,1013.900024,1014.5,1014.5,4055
2017-02-07,1026.099976,1026.099976,1026.099976,1026.099976,1026.099976,707
2017-02-08,1021.5,1021.5,1021.5,1021.5,1021.5,3350
2017-02-09,1018.099976,1018.25,1018.099976,1018.25,1018.25,3095
2017-02-10,1014.599976,1014.599976,1014.599976,1014.599976,1014.599976,1945
2017-02-13,1013.2000119999999,1013.2000119999999,1013.2000119999999,1013.2000119999999,1013.2000119999999,3435
2017-02-14,1016.5,1016.5,1016.5,1016.5,1016.5,566
2017-02-15,1013.0399779999999,1013.0399779999999,1013.0399779999999,1013.0399779999999,1013.0399779999999,1600
2017-02-22,994.070007,994.070007,994.070007,994.070007,994.070007,12055
2017-02-28,1009.099976,1009.159973,1009.099976,1009.159973,1009.159973,12051
2017-03-02,996.4799800000001,996.4799800000001,996.4799800000001,996.4799800000001,996.4799800000001,2970
2017-03-07,967.599976,972.5,967.599976,970.9600220000001,970.9600220000001,3804
2017-03-08,971.400024,971.400024,971.400024,971.400024,971.400024,11024
2017-03-09,975.0,975.0,975.0,975.0,975.0,2470
2017-03-10,967.2999880000001,967.2999880000001,967.2999880000001,967.2999880000001,967.2999880000001,1990
2017-03-14,970.5,970.650024,970.5,970.650024,970.650024,5695
2017-03-16,955.0,955.0,954.0599980000001,954.0599980000001,954.0599980000001,4917
2017-03-21,948.9600220000001,948.9600220000001,948.9600220000001,948.9600220000001,948.9600220000001,2395
2017-03-23,947.2899779999999,947.2899779999999,947.2899779999999,947.2899779999999,947.2899779999999,500
2017-03-27,942.900024,942.900024,942.900024,942.900024,942.900024,3125
2017-03-28,949.900024,951.0,949.900024,951.0,951.0,2089
2017-03-30,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,936.2999880000001,3020
2017-03-31,934.099976,934.099976,934.099976,934.099976,934.099976,6655
2017-04-03,930.0,932.7199710000001,930.0,932.7199710000001,932.7199710000001,5980
2017-04-04,937.7999880000001,937.7999880000001,937.099976,937.099976,937.099976,12216
2017-04-07,934.98999,934.98999,934.98999,934.98999,934.98999,2585
2017-04-11,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,941.7999880000001,346
2017-04-18,936.599976,937.169983,936.599976,937.169983,937.169983,44672
2017-04-19,948.9400019999999,948.9400019999999,948.9400019999999,948.9400019999999,948.9400019999999,15265
2017-04-24,944.4500119999999,947.599976,944.4500119999999,947.599976,947.599976,10350
2017-04-25,956.900024,956.900024,956.900024,956.900024,956.900024,39657
2017-04-26,973.5499880000001,973.5499880000001,973.5499880000001,973.5499880000001,973.5499880000001,7360
2017-04-28,955.900024,955.900024,955.900024,955.900024,955.900024,22823
2017-05-02,952.7000119999999,953.0,952.7000119999999,953.0,953.0,4055
2017-05-04,960.6199949999999,960.6199949999999,960.6199949999999,960.6199949999999,960.6199949999999,1555
2017-05-05,960.6199949999999,960.6199949999999,953.599976,953.599976,953.599976,9090
2017-05-08,966.849976,966.849976,966.849976,966.849976,966.849976,20615
2017-05-09,962.0,967.0,961.7999880000001,966.2000119999999,966.2000119999999,5602
2017-05-11,953.2199710000001,953.2199710000001,952.7700199999999,952.7700199999999,952.7700199999999,5855
2017-05-12,950.5300289999999,950.5300289999999,950.2000119999999,950.4400019999999,950.4400019999999,3243
2017-05-16,945.599976,945.599976,945.599976,945.599976,945.599976,1170
2017-05-18,947.150024,948.7000119999999,947.150024,948.7000119999999,948.7000119999999,5000
2017-05-19,943.429993,943.429993,942.2000119999999,942.2000119999999,942.2000119999999,7475
2017-05-22,937.0,941.599976,937.0,941.599976,941.599976,3775
2017-05-23,940.5,940.5,940.0,940.0,940.0,1695
2017-05-25,937.5,937.5,937.5,937.5,937.5,55
2017-05-30,949.0,949.0,947.5499880000001,947.5499880000001,947.5499880000001,1513
2017-05-31,948.0499880000001,948.0499880000001,948.0499880000001,948.0499880000001,948.0499880000001,2110
2017-06-01,940.2899779999999,940.2899779999999,940.099976,940.099976,940.099976,4901
2017-06-02,946.5,951.179993,946.5,951.179993,951.179993,4690
2017-06-06,928.5,928.5,928.5,928.5,928.5,253
2017-06-07,925.0,925.0,923.659973,923.7800289999999,923.7800289999999,13770
2017-06-08,921.169983,921.169983,921.169983,921.169983,921.169983,16255
2017-06-09,916.900024,916.900024,916.849976,916.8699949999999,916.8699949999999,3070
2017-06-12,916.75,916.75,916.5499880000001,916.5499880000001,916.5499880000001,23886
2017-06-13,911.349976,916.0,911.349976,916.0,916.0,4473
2017-06-14,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,910.7999880000001,7535
2017-06-15,910.98999,910.98999,910.98999,910.98999,910.98999,5435
2017-06-16,903.349976,904.5,903.349976,904.5,904.5,10045
2017-06-20,914.4500119999999,914.4500119999999,914.4500119999999,914.4500119999999,914.4500119999999,37750
2017-06-21,914.419983,914.419983,914.419983,914.419983,914.419983,36195
2017-06-22,908.5,909.3900150000001,908.5,909.3900150000001,909.3900150000001,155010
2017-06-26,900.659973,900.659973,900.659973,900.659973,900.659973,8840
2017-06-27,904.5,904.5,903.429993,903.429993,903.429993,6816
2017-06-28,897.4799800000001,897.4799800000001,897.4799800000001,897.4799800000001,897.4799800000001,7445
2017-06-29,905.599976,905.599976,905.599976,905.599976,905.599976,12835
2017-06-30,910.0599980000001,910.0599980000001,910.0599980000001,910.0599980000001,910.0599980000001,30790
2017-07-05,911.0,911.5,910.7899779999999,910.7899779999999,910.7899779999999,76192
2017-07-06,903.3099980000001,903.3099980000001,903.3099980000001,903.3099980000001,903.3099980000001,13115
2017-07-10,893.900024,893.900024,893.900024,893.900024,893.900024,132885
2017-07-11,897.0,897.0,895.669983,895.76001,895.76001,388943
2017-07-12,892.099976,892.099976,892.099976,892.099976,892.099976,68110
2017-07-13,889.820007,889.820007,889.820007,889.820007,889.820007,81805
2017-07-14,886.5,886.5,883.9500119999999,885.48999,885.48999,1211253
2017-07-17,885.6900019999999,885.6900019999999,885.6900019999999,885.6900019999999,885.6900019999999,223000
2017-07-18,880.75,885.0,875.0,883.3099980000001,883.3099980000001,556095
2017-07-19,883.3099980000001,884.6099849999999,883.3099980000001,884.6099849999999,884.6099849999999,42240
2017-07-20,883.080017,883.080017,883.080017,883.080017,883.080017,260225
2017-07-21,890.48999,890.48999,890.48999,890.48999,890.48999,162430
2017-07-24,890.0,890.0,890.0,890.0,890.0,62585
2017-07-25,897.0,897.0,895.659973,895.659973,895.659973,10183
2017-07-27,892.900024,894.1099849999999,892.900024,894.1099849999999,894.1099849999999,13830
2017-07-28,894.98999,894.98999,894.98999,894.98999,894.98999,15400
2017-07-31,895.5,895.5,895.5,895.5,895.5,15467
2017-08-02,900.0,900.0,896.070007,896.070007,896.070007,20828
2017-08-03,897.0,897.0,897.0,897.0,897.0,18780
2017-08-04,900.1900019999999,900.1900019999999,900.1900019999999,900.1900019999999,900.1900019999999,5000
2017-08-07,902.98999,902.98999,902.98999,902.98999,902.98999,6710
2017-08-08,902.98999,902.98999,902.98999,902.98999,902.98999,0
2017-08-09,903.6400150000001,905.5,902.7000119999999,902.7000119999999,902.7000119999999,7744
2017-08-10,902.7000119999999,902.7000119999999,902.7000119999999,902.7000119999999,902.7000119999999,0
2017-08-11,902.7000119999999,902.7000119999999,902.7000119999999,902.7000119999999,902.7000119999999,0
2017-08-14,895.599976,895.599976,895.599976,895.599976,895.599976,23000
2017-08-15,897.5,897.5,896.2999880000001,896.2999880000001,896.2999880000001,154396
2017-08-16,895.0,895.0,892.150024,892.400024,892.400024,37908
2017-08-17,892.400024,892.400024,892.400024,892.400024,892.400024,0
2017-08-18,892.400024,892.400024,892.400024,892.400024,892.400024,0
2017-08-21,892.400024,892.400024,892.400024,892.400024,892.400024,0
2017-08-22,895.0,895.0,895.0,895.0,895.0,146
2017-08-23,894.169983,894.169983,894.169983,894.169983,894.169983,22000
2017-08-24,898.26001,898.26001,898.26001,898.26001,898.26001,12000
2017-08-25,898.26001,898.26001,898.26001,898.26001,898.26001,0
2017-08-28,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,18000
2017-08-29,906.5,906.5,906.5,906.5,906.5,426
2017-08-30,899.8599849999999,899.8599849999999,899.8599849999999,899.8599849999999,899.8599849999999,29265
2017-08-31,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,43000
2017-09-01,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,0
2017-09-04,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,912.6900019999999,0
2017-09-05,914.0,914.0,912.3699949999999,912.3699949999999,912.3699949999999,5073
2017-09-06,905.2100220000001,905.2100220000001,905.2100220000001,905.2100220000001,905.2100220000001,25000
2017-09-07,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,12515
2017-09-08,903.7100220000001,903.7100220000001,903.7100220000001,903.7100220000001,903.7100220000001,15000
2017-09-11,901.0,902.2700199999999,901.0,902.2700199999999,902.2700199999999,59936
2017-09-12,905.5,905.5,904.840027,904.840027,904.840027,37764
2017-09-13,905.7299800000001,905.7299800000001,905.7299800000001,905.7299800000001,905.7299800000001,18000
2017-09-14,902.01001,902.4600220000001,902.01001,902.4600220000001,902.4600220000001,52071
2017-09-15,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,23305
2017-09-18,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,0
2017-09-19,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,901.6199949999999,0
2017-09-20,900.159973,900.159973,900.159973,900.159973,900.159973,36000
2017-09-21,900.159973,900.159973,900.159973,900.159973,900.159973,0
2017-09-22,900.400024,900.400024,900.400024,900.400024,900.400024,58000
2017-09-25,905.8599849999999,905.8599849999999,905.8599849999999,905.8599849999999,905.8599849999999,23625
2017-09-26,912.5,912.5,912.0300289999999,912.0300289999999,912.0300289999999,8459
2017-09-27,912.0300289999999,912.0300289999999,912.0300289999999,912.0300289999999,912.0300289999999,0
2017-09-28,922.080017,922.080017,922.080017,922.080017,922.080017,14600
2017-09-29,927.409973,927.409973,924.659973,924.659973,924.659973,39660
2017-10-02,923.25,923.25,923.25,923.25,923.25,7440
2017-10-03,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,16235
2017-10-04,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,923.6300050000001,0
2017-10-05,937.590027,937.590027,937.590027,937.590027,937.590027,22000
2017-10-06,942.659973,942.659973,942.659973,942.659973,942.659973,53000
2017-10-09,945.7299800000001,945.7299800000001,945.7299800000001,945.7299800000001,945.7299800000001,27000
2017-10-10,953.0,953.0,953.0,953.0,953.0,178
2017-10-11,950.2800289999999,950.2800289999999,949.0,949.6900019999999,949.6900019999999,118991
2017-10-12,955.5399779999999,955.5399779999999,955.5399779999999,955.5399779999999,955.5399779999999,31500
2017-10-13,965.6900019999999,965.6900019999999,965.6900019999999,965.6900019999999,965.6900019999999,45000
2017-10-16,969.679993,969.679993,968.599976,969.4600220000001,969.4600220000001,37439
2017-10-17,959.679993,965.570007,959.679993,965.570007,965.570007,399219
2017-10-18,961.320007,961.320007,961.320007,961.320007,961.320007,216000
2017-10-19,970.6099849999999,970.6099849999999,963.76001,963.76001,963.76001,78215
2017-10-20,963.76001,963.76001,963.76001,963.76001,963.76001,0
2017-10-23,969.7299800000001,969.7299800000001,969.7299800000001,969.7299800000001,969.7299800000001,21000
2017-10-24,975.1900019999999,975.1900019999999,975.1900019999999,975.1900019999999,975.1900019999999,1109
2017-10-25,961.849976,961.849976,961.849976,961.849976,961.849976,47705
2017-10-26,969.400024,969.400024,969.400024,969.400024,969.400024,7765
2017-10-27,972.5399779999999,973.48999,972.5399779999999,973.48999,973.48999,45635
2017-10-30,978.099976,978.099976,978.099976,978.099976,978.099976,10000
2017-10-31,970.900024,970.900024,970.900024,970.900024,970.900024,8865
2017-11-03,959.5300289999999,963.2899779999999,959.5300289999999,963.2899779999999,963.2899779999999,56741
2017-11-06,949.5300289999999,949.5300289999999,949.5300289999999,949.5300289999999,949.5300289999999,85000
2017-11-07,951.659973,951.659973,951.659973,951.659973,951.659973,3693
2017-11-08,947.849976,948.3699949999999,947.849976,948.3699949999999,948.3699949999999,32671
2017-11-09,910.0,937.0,910.0,937.0,937.0,148
2017-11-10,939.3900150000001,940.2000119999999,939.3900150000001,940.2000119999999,940.2000119999999,390
2017-11-13,949.0300289999999,949.0300289999999,949.0300289999999,949.0300289999999,949.0300289999999,6265
2017-11-14,947.2899779999999,947.2899779999999,947.2899779999999,947.2899779999999,947.2899779999999,21895
2017-11-15,955.0,980.9799800000001,955.0,956.909973,956.909973,13425
2017-11-16,951.5,951.5,951.4400019999999,951.4400019999999,951.4400019999999,35725
2017-11-17,944.98999,944.98999,944.98999,944.98999,944.98999,14685
2017-11-21,935.2999880000001,939.0,935.2999880000001,939.0,939.0,641
2017-11-22,934.400024,934.7100220000001,934.400024,934.7100220000001,934.7100220000001,56700
2017-11-23,934.7100220000001,934.7100220000001,934.7100220000001,934.7100220000001,934.7100220000001,0
2017-11-24,930.0599980000001,930.0599980000001,930.0599980000001,930.0599980000001,930.0599980000001,6370
2017-11-27,930.0599980000001,930.0599980000001,930.0599980000001,930.0599980000001,930.0599980000001,0
2017-11-28,932.9400019999999,932.9400019999999,932.9400019999999,932.9400019999999,932.9400019999999,1025
2017-11-29,928.349976,928.349976,928.349976,928.349976,928.349976,14360
2017-11-30,931.0,931.6199949999999,931.0,931.6199949999999,931.6199949999999,13012
2017-12-01,932.0,932.0,932.0,932.0,932.0,2400
2017-12-04,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,16020
2017-12-05,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,926.8699949999999,0
2017-12-07,943.090027,943.090027,943.090027,943.090027,943.090027,11375
2017-12-08,945.4699710000001,945.4699710000001,945.4699710000001,945.4699710000001,945.4699710000001,32000
2017-12-11,947.0,958.0,947.0,958.0,958.0,204
2017-12-13,965.0,965.0,952.0,952.0,952.0,4578
2017-12-14,956.6400150000001,956.6400150000001,956.6400150000001,956.6400150000001,956.6400150000001,15675
2017-12-15,970.0,970.0,960.3900150000001,960.3900150000001,960.3900150000001,104615
2017-12-18,960.3900150000001,960.3900150000001,960.3900150000001,960.3900150000001,960.3900150000001,0
2017-12-19,964.0,984.0,964.0,977.0,977.0,441
2017-12-20,965.3099980000001,965.3099980000001,965.3099980000001,965.3099980000001,965.3099980000001,80000
2017-12-21,965.3099980000001,965.3099980000001,965.3099980000001,965.3099980000001,965.3099980000001,0
2017-12-22,984.179993,984.179993,984.179993,984.179993,984.179993,76000
2017-12-26,997.0200199999999,997.0200199999999,997.0200199999999,997.0200199999999,997.0200199999999,718
2017-12-27,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,120200
2017-12-28,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,0
2017-12-29,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,984.0200199999999,0
2018-01-02,976.580017,976.580017,976.580017,976.580017,976.580017,3101
2018-01-03,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,122500
2018-01-04,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,0
2018-01-05,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,975.5599980000001,0
2018-01-08,968.409973,968.409973,968.409973,968.409973,968.409973,30000
2018-01-09,968.409973,968.409973,968.409973,968.409973,968.409973,0
2018-01-10,968.409973,968.409973,968.409973,968.409973,968.409973,0
2018-01-11,968.409973,968.409973,968.409973,968.409973,968.409973,0
2018-01-12,968.409973,968.409973,968.409973,968.409973,968.409973,0
2018-01-15,968.409973,968.409973,968.409973,968.409973,968.409973,0
2018-01-16,944.0399779999999,946.4799800000001,944.0399779999999,946.4799800000001,946.4799800000001,2120174
2018-01-17,941.0,941.0,938.3099980000001,938.3099980000001,938.3099980000001,16014
2018-01-18,938.3099980000001,938.3099980000001,938.3099980000001,938.3099980000001,938.3099980000001,0
2018-01-19,938.3099980000001,938.3099980000001,938.3099980000001,938.3099980000001,938.3099980000001,0
2018-01-22,936.5200199999999,936.5200199999999,936.5200199999999,936.5200199999999,936.5200199999999,8500
2018-01-23,936.0,940.5,936.0,940.5,940.5,11438
2018-01-24,926.8599849999999,926.8599849999999,926.8599849999999,926.8599849999999,926.8599849999999,13810
2018-01-25,927.2199710000001,932.929993,925.5,932.929993,932.929993,15187
2018-01-26,932.929993,932.929993,932.929993,932.929993,932.929993,0
2018-01-29,932.929993,932.929993,932.929993,932.929993,932.929993,0
2018-01-30,932.929993,932.929993,932.929993,932.929993,932.929993,0
2018-01-31,933.75,933.75,931.8900150000001,931.8900150000001,931.8900150000001,24669
2018-02-01,927.0,927.0,927.0,927.0,927.0,7317
2018-02-02,920.400024,920.400024,920.400024,920.400024,920.400024,12408
2018-02-06,923.5,923.5,923.5,923.5,923.5,1241
2018-02-07,925.3599849999999,931.26001,925.3599849999999,931.26001,931.26001,7246
2018-02-08,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,5400
2018-02-09,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,0
2018-02-12,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,922.9500119999999,0
2018-02-13,905.599976,908.599976,903.820007,908.599976,908.599976,55521
2018-02-14,898.6099849999999,899.340027,898.6099849999999,899.340027,899.340027,26004
2018-02-15,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,7670
2018-02-16,906.669983,906.669983,906.669983,906.669983,906.669983,7665
2018-02-19,906.669983,906.669983,906.669983,906.669983,906.669983,0
2018-02-20,912.5399779999999,917.51001,912.5,917.51001,917.51001,5079
2018-02-21,916.2999880000001,916.2999880000001,916.2999880000001,916.2999880000001,916.2999880000001,30315
2018-02-22,913.320007,913.320007,913.320007,913.320007,913.320007,21635
2018-02-23,913.320007,913.320007,913.320007,913.320007,913.320007,0
2018-02-26,919.3900150000001,919.3900150000001,919.3900150000001,919.3900150000001,919.3900150000001,54069
2018-02-27,925.0,925.0,925.0,925.0,925.0,648
2018-02-28,926.1900019999999,926.1900019999999,926.1900019999999,926.1900019999999,926.1900019999999,43000
2018-03-01,926.1900019999999,926.1900019999999,926.1900019999999,926.1900019999999,926.1900019999999,0
2018-03-02,919.320007,919.320007,919.320007,919.320007,919.320007,4300
2018-03-05,920.3699949999999,920.3699949999999,920.3699949999999,920.3699949999999,920.3699949999999,26287
2018-03-06,921.0399779999999,921.0399779999999,918.2100220000001,918.2100220000001,918.2100220000001,11192
2018-03-07,918.2100220000001,918.2100220000001,918.2100220000001,918.2100220000001,918.2100220000001,0
2018-03-08,911.3800050000001,911.3800050000001,911.3800050000001,911.3800050000001,911.3800050000001,14370
2018-03-09,915.099976,915.099976,915.099976,915.099976,915.099976,9700
2018-03-12,912.3599849999999,912.3599849999999,912.3599849999999,912.3599849999999,912.3599849999999,6090
2018-03-13,912.9799800000001,912.9799800000001,912.9799800000001,912.9799800000001,912.9799800000001,6550
2018-03-14,913.0,913.0,913.0,913.0,913.0,274
2018-03-15,913.0,913.0,913.0,913.0,913.0,0
2018-03-16,913.0,913.0,913.0,913.0,913.0,0
2018-03-20,916.900024,916.900024,916.900024,916.900024,916.900024,963
2018-03-21,903.0,903.0,903.0,903.0,903.0,7585
2018-03-22,903.0,903.0,903.0,903.0,903.0,0
2018-03-23,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,29520
2018-03-26,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,0
2018-03-27,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,0
2018-03-28,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,898.8599849999999,0
2018-04-02,895.150024,895.150024,895.150024,895.150024,895.150024,11000
2018-04-03,895.150024,895.150024,895.150024,895.150024,895.150024,0
2018-04-04,891.1300050000001,891.1300050000001,891.1300050000001,891.1300050000001,891.1300050000001,3599
2018-04-05,893.0599980000001,893.0599980000001,892.1900019999999,892.1900019999999,892.1900019999999,63260
2018-04-09,897.0200199999999,901.0,897.0200199999999,901.0,901.0,550
2018-04-10,895.0399779999999,895.080017,895.0399779999999,895.080017,895.080017,539
2018-04-11,895.080017,895.080017,895.080017,895.080017,895.080017,0
2018-04-12,895.080017,895.080017,895.080017,895.080017,895.080017,0
2018-04-13,895.080017,895.080017,895.080017,895.080017,895.080017,0
2018-04-16,895.080017,895.080017,895.080017,895.080017,895.080017,0
2018-04-17,877.2000119999999,879.0,877.2000119999999,879.0,879.0,16655
2018-04-18,881.849976,883.5399779999999,880.9699710000001,883.5399779999999,883.5399779999999,7974
2018-04-19,883.5399779999999,883.5399779999999,883.5399779999999,883.5399779999999,883.5399779999999,0
2018-04-20,901.0,901.9699710000001,901.0,901.9699710000001,901.9699710000001,21678
2018-04-23,901.9699710000001,901.9699710000001,901.9699710000001,901.9699710000001,901.9699710000001,0
2018-04-24,901.9699710000001,901.9699710000001,901.9699710000001,901.9699710000001,901.9699710000001,0
2018-04-25,921.0,921.0,909.7100220000001,909.7100220000001,909.7100220000001,58902
2018-04-26,909.7100220000001,909.7100220000001,909.7100220000001,909.7100220000001,909.7100220000001,0
2018-04-27,909.7100220000001,909.7100220000001,909.7100220000001,909.7100220000001,909.7100220000001,0
2018-04-30,898.2800289999999,898.2800289999999,898.2800289999999,898.2800289999999,898.2800289999999,10071
2018-05-02,898.2800289999999,898.2800289999999,898.2800289999999,898.2800289999999,898.2800289999999,0
2018-05-03,901.9400019999999,901.9400019999999,901.9400019999999,901.9400019999999,901.9400019999999,26040
2018-05-04,908.0,908.0,908.0,908.0,908.0,330
2018-05-07,917.7299800000001,920.4600220000001,916.0,920.4600220000001,920.4600220000001,2134
2018-05-08,917.5,917.5,915.5399779999999,915.5399779999999,915.5399779999999,70180
2018-05-09,908.320007,911.26001,908.2100220000001,911.26001,911.26001,16986
2018-05-10,916.0,916.0,908.669983,908.669983,908.669983,2439
2018-05-11,915.0,915.0,915.0,915.0,915.0,150
2018-05-14,925.5,925.5,925.5,925.5,925.5,220
2018-05-15,927.349976,927.349976,927.349976,927.349976,927.349976,946
2018-05-16,926.5,926.5,923.2999880000001,924.7000119999999,924.7000119999999,2052
2018-05-17,924.7000119999999,924.7000119999999,924.7000119999999,924.7000119999999,924.7000119999999,0
2018-05-18,931.580017,931.580017,931.580017,931.580017,931.580017,30140
2018-05-21,928.6199949999999,928.6199949999999,928.6199949999999,928.6199949999999,928.6199949999999,3120
2018-05-22,927.3800050000001,932.5,927.3800050000001,932.5,932.5,12707
2018-05-23,923.73999,923.73999,923.73999,923.73999,923.73999,29360
2018-05-24,931.900024,931.900024,931.900024,931.900024,931.900024,32685
2018-05-25,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,5235
2018-05-28,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,0
2018-05-29,937.409973,937.409973,937.409973,937.409973,937.409973,52600
2018-05-30,937.409973,937.409973,937.409973,937.409973,937.409973,0
2018-05-31,934.4600220000001,934.4600220000001,934.4600220000001,934.4600220000001,934.4600220000001,5195
2018-06-01,925.1300050000001,925.1300050000001,925.1300050000001,925.1300050000001,925.1300050000001,24815
2018-06-04,932.590027,932.590027,932.590027,932.590027,932.590027,13105
2018-06-05,950.0,953.5,950.0,953.5,953.5,7166
2018-06-06,945.98999,945.98999,945.98999,945.98999,945.98999,37600
2018-06-07,945.98999,945.98999,945.98999,945.98999,945.98999,0
2018-06-08,955.4699710000001,955.4699710000001,945.159973,945.159973,945.159973,17143
2018-06-11,945.159973,945.159973,945.159973,945.159973,945.159973,0
2018-06-12,955.330017,956.7000119999999,955.330017,956.7000119999999,956.7000119999999,39539
2018-06-13,956.099976,956.099976,956.099976,956.099976,956.099976,7215
2018-06-14,956.099976,956.099976,956.099976,956.099976,956.099976,0
2018-06-15,948.2299800000001,948.2299800000001,948.2299800000001,948.2299800000001,948.2299800000001,36210
2018-06-18,948.2299800000001,948.2299800000001,948.2299800000001,948.2299800000001,948.2299800000001,0
2018-06-19,939.0,955.0,935.4500119999999,935.4500119999999,935.4500119999999,2845
2018-06-20,935.4500119999999,935.4500119999999,935.4500119999999,935.4500119999999,935.4500119999999,0
2018-06-21,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,3870
2018-06-22,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,0
2018-06-25,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,930.8900150000001,0
2018-06-26,915.2700199999999,918.0,915.2700199999999,918.0,918.0,117310
2018-06-27,927.2899779999999,927.2899779999999,927.2899779999999,927.2899779999999,927.2899779999999,31215
2018-06-28,905.75,905.75,905.75,905.75,905.75,3800
