Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,1401.699951,1401.699951,1396.709961,1396.709961,1396.709961,11378
2016-04-12,1376.0,1376.0,1376.0,1376.0,1376.0,42
2016-04-13,1376.5,1376.5,1376.5,1376.5,1376.5,58
2016-04-14,1373.099976,1374.0,1373.099976,1374.0,1374.0,291
2016-04-20,1373.0,1373.0,1373.0,1373.0,1373.0,2500
2016-04-25,1383.819946,1385.199951,1383.819946,1385.199951,1385.199951,282
2016-04-26,1371.939941,1371.939941,1371.939941,1371.939941,1371.939941,2180
2016-04-28,1400.0,1400.0,1400.0,1400.0,1400.0,35
2016-04-29,1346.0,1346.819946,1346.0,1346.819946,1346.819946,253
2016-05-03,1382.599976,1382.599976,1382.599976,1382.599976,1382.599976,1688
2016-05-06,1382.0,1382.0,1382.0,1382.599976,1382.599976,4
2016-05-09,1443.689941,1443.689941,1440.0,1440.0,1440.0,12
2016-05-10,1435.73999,1435.73999,1435.73999,1435.73999,1435.73999,20
2016-05-20,1451.0,1451.0,1451.0,1451.0,1451.0,206
2016-05-24,1467.199951,1467.199951,1467.199951,1467.199951,1467.199951,3095
2016-05-31,1473.5,1473.5,1473.5,1473.5,1473.5,98
2016-06-01,1470.0,1484.890015,1470.0,1484.890015,1484.890015,26285
2016-06-09,1485.0,1485.0,1485.0,1485.0,1485.0,53
2016-06-14,1530.0,1530.0,1530.0,1530.0,1530.0,217
2016-06-15,1528.0,1528.0,1528.0,1528.0,1528.0,39
2016-06-24,1506.0,1506.0,1506.0,1506.0,1506.0,70
2016-06-27,1511.319946,1511.319946,1511.319946,1511.319946,1511.319946,10825
2016-06-28,1496.5,1496.5,1485.400024,1485.400024,1485.400024,629
2016-06-30,1507.5,1522.0,1507.5,1522.0,1522.0,723
2016-07-01,1512.099976,1512.099976,1511.699951,1511.699951,1511.699951,40283
2016-07-05,1535.300049,1535.300049,1535.300049,1535.300049,1535.300049,193
2016-07-06,1550.0,1550.0,1550.0,1550.0,1550.0,6
2016-07-07,1551.800049,1551.800049,1551.800049,1551.800049,1551.800049,33525
2016-07-08,1537.0,1537.0,1537.0,1537.0,1537.0,80
2016-07-11,1545.800049,1545.800049,1545.800049,1545.800049,1545.800049,2394
2016-07-12,1530.0,1530.0,1530.0,1530.0,1530.0,89
2016-07-13,1533.0,1535.699951,1533.0,1535.699951,1535.699951,430
2016-07-14,1537.300049,1537.300049,1537.300049,1537.300049,1537.300049,300
2016-07-15,1551.0,1551.0,1548.099976,1548.099976,1548.099976,1630
2016-07-18,1545.199951,1545.199951,1545.199951,1545.199951,1545.199951,32
2016-07-21,1552.300049,1552.300049,1552.300049,1552.300049,1552.300049,664
2016-07-22,1560.0,1560.0,1560.0,1560.0,1560.0,251
2016-07-25,1566.0,1566.0,1566.0,1566.0,1566.0,138
2016-07-26,1566.0,1566.0,1566.0,1566.0,1566.0,30
2016-07-27,1556.0,1556.0,1556.0,1556.0,1556.0,10
2016-08-03,1544.900024,1544.900024,1544.900024,1544.900024,1544.900024,24
2016-08-08,1530.5,1530.5,1530.5,1530.5,1530.5,132
2016-08-09,1518.699951,1518.699951,1515.599976,1517.599976,1517.599976,33367
2016-08-12,1511.0,1511.0,1506.0,1509.0,1509.0,22622
2016-08-15,1494.0,1498.0,1494.0,1498.0,1498.0,1924
2016-08-17,1498.0,1498.0,1498.0,1498.0,1498.0,45
2016-08-18,1493.109985,1493.109985,1489.5,1489.5,1489.5,336233
2016-08-19,1501.130005,1501.130005,1501.130005,1501.130005,1501.130005,166004
2016-08-22,1506.0,1506.0,1506.0,1501.130005,1501.130005,2
2016-08-23,1517.699951,1524.0,1517.699951,1524.0,1524.0,89
2016-08-24,1520.0,1527.0,1520.0,1520.339966,1520.339966,255
2016-08-25,1516.0,1516.0,1516.0,1516.0,1516.0,545
2016-08-29,1516.0,1530.199951,1516.0,1530.199951,1530.199951,502037
2016-08-30,1542.0,1545.599976,1542.0,1545.599976,1545.599976,14
2016-09-07,1545.599976,1545.599976,1545.599976,1545.599976,1545.599976,0
2016-09-12,1547.0,1547.0,1547.0,1545.599976,1545.599976,2
2016-09-14,1548.160034,1554.349976,1548.160034,1554.349976,1554.349976,32048
2016-09-15,1566.0,1566.0,1566.0,1566.0,1566.0,60
2016-09-20,1605.0,1605.0,1604.0,1604.0,1604.0,88
2016-09-21,1612.400024,1617.199951,1612.400024,1617.199951,1617.199951,499
2016-09-26,1600.0,1604.0,1600.0,1603.0,1603.0,946
2016-09-28,1580.0,1580.0,1580.0,1603.0,1603.0,4
2016-09-29,1575.0,1575.0,1573.099976,1573.099976,1573.099976,248
2016-09-30,1577.0,1577.0,1575.0,1575.5,1575.5,29
2016-10-03,1568.0,1568.0,1568.0,1568.0,1568.0,650
2016-10-04,1552.0,1552.0,1552.0,1552.0,1552.0,63
2016-10-06,1545.0,1545.0,1545.0,1545.0,1545.0,33
2016-10-07,1550.0,1550.0,1549.839966,1549.839966,1549.839966,27107
2016-10-10,1528.599976,1529.199951,1528.599976,1529.199951,1529.199951,10080
2016-10-12,1515.699951,1515.699951,1515.699951,1515.699951,1515.699951,18000
2016-10-13,1520.0,1520.0,1517.300049,1517.300049,1517.300049,142
2016-10-19,1478.0,1478.0,1478.0,1478.0,1478.0,90
2016-10-24,1467.0,1467.599976,1467.0,1467.599976,1467.599976,905
2016-10-25,1467.0,1467.0,1467.0,1467.0,1467.0,701
2016-10-26,1478.0,1478.0,1478.0,1478.0,1478.0,110
2016-10-27,1475.0,1475.0,1475.0,1475.0,1475.0,18
2016-10-31,1498.0,1498.800049,1498.0,1498.400024,1498.400024,78
2016-11-01,1515.369995,1515.369995,1515.369995,1515.369995,1515.369995,130
2016-11-03,1515.369995,1515.369995,1515.369995,1515.369995,1515.369995,10
2016-11-04,1500.0,1500.0,1483.0,1483.0,1483.0,1957
2016-11-08,1478.900024,1478.900024,1469.0,1469.0,1469.0,2455
2016-11-09,1470.109985,1585.0,1470.109985,1582.800049,1582.800049,22112
2016-11-11,1644.0,1644.0,1644.0,1644.0,1644.0,28
2016-11-14,1642.0,1642.0,1632.900024,1632.900024,1632.900024,921
2016-11-16,1607.599976,1607.599976,1607.599976,1607.599976,1607.599976,1015
2016-11-18,1607.599976,1624.400024,1607.599976,1618.119995,1618.119995,4492
2016-11-22,1652.0,1652.0,1652.0,1652.0,1652.0,11
2016-11-23,1655.75,1655.75,1655.75,1655.75,1655.75,755
2016-11-30,1655.0,1655.0,1655.0,1655.0,1655.0,781
2016-12-01,1670.0,1670.0,1670.0,1655.0,1655.0,1
2016-12-02,1650.0,1650.0,1648.0,1648.0,1648.0,2424
2016-12-05,1654.300049,1654.300049,1648.280029,1648.5,1648.5,831
2016-12-06,1637.0,1641.069946,1636.410034,1640.73999,1640.73999,8419
2016-12-07,1631.0,1631.0,1631.0,1631.0,1631.0,100
2016-12-08,1665.0,1665.0,1665.0,1665.0,1665.0,197
2016-12-13,1689.0,1689.0,1689.0,1689.0,1689.0,100
2016-12-14,1688.800049,1688.800049,1688.800049,1688.800049,1688.800049,2000
2016-12-19,1695.619995,1695.619995,1695.619995,1695.619995,1695.619995,174
2016-12-22,1716.199951,1716.199951,1716.199951,1716.199951,1716.199951,15000
2016-12-28,1702.0,1702.0,1702.0,1702.0,1702.0,35
2016-12-30,1695.0,1695.0,1695.0,1695.0,1695.0,8
2017-01-03,1725.0,1725.0,1725.0,1725.0,1725.0,205
2017-01-05,1772.359985,1772.359985,1772.359985,1772.359985,1772.359985,3500
2017-01-06,1760.0,1760.0,1754.9000239999998,1754.9000239999998,1754.9000239999998,248
2017-01-09,1755.800049,1755.800049,1755.800049,1755.800049,1755.800049,186
2017-01-10,1781.030029,1781.030029,1781.030029,1781.030029,1781.030029,9000
2017-01-11,1781.030029,1781.030029,1781.030029,1781.030029,1781.030029,3100
2017-01-12,1785.0,1785.0,1785.0,1785.0,1785.0,168
2017-01-17,1800.0,1800.0,1770.0999760000002,1770.0999760000002,1770.0999760000002,2052
2017-01-18,1794.1500239999998,1794.1500239999998,1792.0,1792.0,1792.0,98
2017-01-19,1795.199951,1795.199951,1795.199951,1795.199951,1795.199951,280
2017-01-20,1795.199951,1795.199951,1795.199951,1795.199951,1795.199951,100
2017-01-23,1762.0,1762.0,1757.0,1757.0,1757.0,61
2017-01-24,1750.0,1750.0,1750.0,1750.0,1750.0,169
2017-01-25,1725.0,1725.0,1725.0,1750.0,1750.0,1
2017-01-26,1754.0,1754.0,1754.0,1754.0,1754.0,20
2017-01-27,1730.0,1730.0,1720.4899899999998,1720.4899899999998,1720.4899899999998,308
2017-01-30,1707.0,1707.0,1692.140015,1692.140015,1692.140015,7718
2017-01-31,1688.8499760000002,1688.8499760000002,1688.8499760000002,1688.8499760000002,1688.8499760000002,1200
2017-02-02,1680.0,1680.0,1675.660034,1675.660034,1675.660034,23315
2017-02-03,1669.199951,1675.0,1669.199951,1675.0,1675.0,2150
2017-02-08,1682.77002,1682.77002,1682.77002,1682.77002,1682.77002,9040
2017-02-13,1682.77002,1682.77002,1670.0,1670.0,1670.0,152
2017-02-14,1672.0,1672.0,1672.0,1672.0,1672.0,108
2017-02-16,1673.300049,1673.300049,1673.300049,1673.300049,1673.300049,31
2017-02-23,1658.040039,1658.040039,1658.040039,1658.040039,1658.040039,27740
2017-03-01,1699.0,1699.0,1699.0,1699.0,1699.0,110
2017-03-22,1678.9000239999998,1678.9000239999998,1678.9000239999998,1678.9000239999998,1678.9000239999998,300
2017-03-27,1580.0,1580.0,1580.0,1580.0,1580.0,374
2017-03-31,1580.0,1580.0,1580.0,1580.0,1580.0,25
2017-04-03,1570.5,1570.5,1569.0,1569.0,1569.0,171
2017-04-04,1569.0,1581.400024,1569.0,1581.400024,1581.400024,572
2017-04-07,1571.099976,1571.099976,1568.75,1568.75,1568.75,8593
2017-04-10,1570.0,1570.0,1567.849976,1567.849976,1567.849976,816
2017-04-11,1573.599976,1573.599976,1573.599976,1573.599976,1573.599976,15054
2017-04-18,1573.599976,1573.599976,1545.0,1548.0,1548.0,27420
2017-04-19,1545.150024,1545.150024,1545.150024,1545.150024,1545.150024,25
2017-04-20,1565.599976,1565.599976,1565.599976,1565.599976,1565.599976,783
2017-04-25,1584.0,1588.0,1581.400024,1581.400024,1581.400024,10361
2017-04-26,1595.5,1595.5,1595.5,1595.5,1595.5,1413
2017-04-27,1595.800049,1595.800049,1595.800049,1595.800049,1595.800049,538
2017-05-03,1595.800049,1595.800049,1595.0,1595.72998,1595.72998,55
2017-05-04,1578.0,1578.0,1578.0,1578.0,1578.0,294
2017-05-08,1578.52002,1600.0,1578.52002,1599.949951,1599.949951,368
2017-05-12,1599.0,1599.0,1599.0,1599.0,1599.0,8
2017-05-15,1559.300049,1559.300049,1559.300049,1559.300049,1559.300049,625
2017-05-16,1556.170044,1556.170044,1556.170044,1556.170044,1556.170044,16500
2017-05-17,1549.390015,1549.390015,1548.0,1548.0,1548.0,1257
2017-05-18,1548.0,1548.0,1548.0,1548.0,1548.0,800
2017-05-19,1551.0,1551.0,1551.0,1551.0,1551.0,100
2017-05-23,1560.0,1560.0,1560.0,1560.0,1560.0,1300
2017-05-25,1547.900024,1552.650024,1547.900024,1552.650024,1552.650024,530
2017-05-30,1552.650024,1552.650024,1552.650024,1552.650024,1552.650024,5
2017-05-31,1578.0,1578.400024,1578.0,1578.400024,1578.400024,6813
2017-06-02,1578.0,1578.0,1578.0,1578.400024,1578.400024,3
2017-06-05,1578.0,1578.400024,1578.0,1578.400024,1578.400024,14
2017-06-07,1546.5,1546.5,1542.0,1545.599976,1545.599976,1788
2017-06-08,1533.25,1533.25,1533.25,1533.25,1533.25,5000
2017-06-12,1507.300049,1507.300049,1507.300049,1507.300049,1507.300049,30
2017-06-13,1535.670044,1535.670044,1535.670044,1535.670044,1535.670044,2500
2017-06-20,1564.0,1565.0,1564.0,1564.410034,1564.410034,110
2017-06-21,1549.449951,1549.449951,1549.449951,1549.449951,1549.449951,2500
2017-06-23,1545.0,1545.0,1545.0,1545.0,1545.0,20
2017-06-28,1515.0,1515.0,1515.0,1515.0,1515.0,330
2017-06-29,1503.790039,1504.099976,1503.0,1504.099976,1504.099976,12390
2017-06-30,1503.609985,1503.609985,1501.829956,1501.829956,1501.829956,115490
2017-07-05,1528.5,1528.5,1525.050049,1525.050049,1525.050049,6114
2017-07-14,1525.0,1525.0,1461.599976,1461.599976,1461.599976,975
2017-07-20,1463.089966,1463.089966,1463.089966,1463.089966,1463.089966,776
2017-07-21,1465.0,1465.0,1465.0,1463.089966,1463.089966,3
2017-07-25,1481.099976,1481.099976,1481.099976,1481.099976,1481.099976,6600
2017-07-26,1486.099976,1486.099976,1486.099976,1486.099976,1486.099976,330
2017-07-27,1479.5,1479.5,1479.5,1479.5,1479.5,294
2017-07-28,1492.530029,1492.530029,1492.530029,1492.530029,1492.530029,401
2017-08-07,1492.530029,1492.530029,1492.530029,1492.530029,1492.530029,0
2017-08-08,1492.530029,1492.530029,1492.530029,1492.530029,1492.530029,0
2017-08-09,1515.609985,1515.609985,1515.609985,1515.609985,1515.609985,3800
2017-08-10,1510.0,1510.0,1510.0,1510.0,1510.0,500
2017-08-11,1510.0,1510.0,1510.0,1510.0,1510.0,0
2017-08-14,1510.0,1510.0,1510.0,1510.0,1510.0,0
2017-08-15,1562.0,1562.0,1562.0,1510.0,1510.0,1
2017-08-16,1500.0,1500.0,1495.75,1495.75,1495.75,603
2017-08-17,1495.75,1495.75,1495.75,1495.75,1495.75,0
2017-08-18,1495.75,1495.75,1495.75,1495.75,1495.75,0
2017-08-21,1495.0,1495.0,1471.800049,1471.800049,1471.800049,2852
2017-08-22,1471.800049,1471.800049,1471.800049,1471.800049,1471.800049,0
2017-08-23,1471.800049,1471.800049,1471.800049,1471.800049,1471.800049,0
2017-08-24,1479.5,1479.5,1479.5,1479.5,1479.5,935
2017-08-25,1479.5,1479.5,1479.5,1479.5,1479.5,0
2017-08-28,1493.5,1493.5,1493.5,1493.5,1493.5,670
2017-08-29,1493.5,1493.5,1493.5,1493.5,1493.5,0
2017-08-30,1493.5,1493.5,1493.5,1493.5,1493.5,0
2017-08-31,1493.5,1493.5,1493.5,1493.5,1493.5,0
2017-09-01,1498.910034,1498.910034,1498.910034,1498.910034,1498.910034,239
2017-09-04,1498.910034,1498.910034,1498.910034,1498.910034,1498.910034,0
2017-09-05,1499.0,1500.439941,1499.0,1500.439941,1500.439941,5255
2017-09-06,1506.0,1506.0,1506.0,1506.0,1506.0,7300
2017-09-07,1506.0,1506.0,1506.0,1506.0,1506.0,0
2017-09-08,1483.959961,1483.959961,1483.959961,1483.959961,1483.959961,273
2017-09-11,1483.959961,1483.959961,1483.959961,1483.959961,1483.959961,0
2017-09-12,1508.959961,1508.959961,1508.959961,1508.959961,1508.959961,1350
2017-09-13,1512.0,1512.400024,1512.0,1512.400024,1512.400024,6610
2017-09-14,1512.400024,1512.400024,1512.400024,1512.400024,1512.400024,0
2017-09-15,1550.0,1550.0,1512.119995,1512.119995,1512.119995,5035
2017-09-18,1512.119995,1512.119995,1512.119995,1512.119995,1512.119995,0
2017-09-19,1512.119995,1512.119995,1512.119995,1512.119995,1512.119995,0
2017-09-20,1515.0,1530.0,1515.0,1530.0,1530.0,73
2017-09-21,1530.0,1530.0,1530.0,1530.0,1530.0,0
2017-09-22,1530.650024,1530.650024,1528.5,1528.5,1528.5,1134
2017-09-25,1528.5,1528.5,1528.5,1528.5,1528.5,0
2017-09-26,1510.0,1542.699951,1510.0,1542.699951,1542.699951,643
2017-09-27,1542.699951,1542.699951,1542.699951,1542.699951,1542.699951,0
2017-09-28,1542.699951,1542.699951,1542.699951,1542.699951,1542.699951,0
2017-09-29,1542.699951,1542.699951,1542.699951,1542.699951,1542.699951,0
2017-10-02,1542.699951,1542.699951,1542.699951,1542.699951,1542.699951,0
2017-10-03,1571.650024,1578.400024,1564.290039,1564.290039,1564.290039,2339
2017-10-04,1564.290039,1564.290039,1564.290039,1564.290039,1564.290039,0
2017-10-05,1578.400024,1594.199951,1578.400024,1594.199951,1594.199951,1727
2017-10-06,1594.199951,1594.199951,1594.199951,1594.199951,1594.199951,0
2017-10-09,1594.199951,1594.199951,1594.199951,1594.199951,1594.199951,0
2017-10-10,1610.150024,1631.650024,1610.150024,1631.650024,1631.650024,675
2017-10-11,1630.849976,1630.849976,1630.849976,1630.849976,1630.849976,317
2017-10-12,1630.849976,1630.849976,1630.849976,1630.849976,1630.849976,0
2017-10-13,1630.849976,1631.319946,1630.849976,1631.319946,1631.319946,67621
2017-10-16,1642.550049,1642.550049,1642.550049,1642.550049,1642.550049,50
2017-10-17,1642.550049,1642.550049,1642.550049,1642.550049,1642.550049,0
2017-10-18,1642.550049,1642.550049,1642.550049,1642.550049,1642.550049,0
2017-10-19,1634.599976,1634.819946,1634.599976,1634.819946,1634.819946,2298
2017-10-20,1634.819946,1634.819946,1634.819946,1634.819946,1634.819946,0
2017-10-23,1634.819946,1634.819946,1634.819946,1634.819946,1634.819946,0
2017-10-24,1634.819946,1634.819946,1634.819946,1634.819946,1634.819946,0
2017-10-25,1634.819946,1634.819946,1634.819946,1634.819946,1634.819946,0
2017-10-26,1639.199951,1639.199951,1638.709961,1638.709961,1638.709961,695
2017-10-27,1638.709961,1638.709961,1638.709961,1638.709961,1638.709961,0
2017-10-30,1643.959961,1643.959961,1642.630005,1642.630005,1642.630005,1288
2017-10-31,1642.630005,1642.630005,1642.630005,1642.630005,1642.630005,0
2017-11-03,1642.0,1642.0,1642.0,1642.0,1642.0,59
2017-11-06,1629.0,1629.0,1629.0,1629.0,1629.0,983
2017-11-07,1642.0,1643.599976,1642.0,1643.599976,1643.599976,2370
2017-11-08,1643.599976,1643.599976,1643.599976,1643.599976,1643.599976,0
2017-11-09,1635.099976,1635.099976,1635.099976,1635.099976,1635.099976,457
2017-11-10,1635.099976,1635.099976,1635.099976,1635.099976,1635.099976,0
2017-11-13,1635.099976,1635.099976,1635.099976,1635.099976,1635.099976,0
2017-11-14,1646.0,1646.0,1646.0,1646.0,1646.0,287
2017-11-15,1646.0,1646.0,1646.0,1646.0,1646.0,0
2017-11-16,1643.599976,1643.599976,1643.0,1643.0,1643.0,5260
2017-11-17,1643.0,1643.0,1643.0,1643.0,1643.0,0
2017-11-21,1623.699951,1623.699951,1623.699951,1623.699951,1623.699951,448
2017-11-22,1623.699951,1623.699951,1623.699951,1623.699951,1623.699951,0
2017-11-23,1623.699951,1623.699951,1623.699951,1623.699951,1623.699951,0
2017-11-24,1605.0,1605.0,1605.0,1605.0,1605.0,1000
2017-11-27,1602.0,1606.0,1602.0,1605.0,1605.0,1781
2017-11-28,1605.0,1605.0,1605.0,1605.0,1605.0,0
2017-11-29,1605.0,1605.0,1605.0,1605.0,1605.0,0
2017-11-30,1658.420044,1664.0,1658.0,1658.0,1658.0,13980
2017-12-01,1631.650024,1659.0,1631.650024,1659.0,1659.0,390
2017-12-04,1670.0,1670.0,1670.0,1670.0,1670.0,5
2017-12-05,1676.75,1676.75,1670.0,1675.0,1675.0,539
2017-12-07,1692.0,1692.0,1692.0,1692.0,1692.0,2140
2017-12-08,1692.0,1692.0,1692.0,1692.0,1692.0,0
2017-12-11,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,1703.9000239999998,585
2017-12-13,1721.0,1721.0,1721.0,1721.0,1721.0,13271
2017-12-14,1721.0,1721.0,1721.0,1721.0,1721.0,0
2017-12-15,1721.0,1721.0,1721.0,1721.0,1721.0,0
2017-12-18,1728.0100100000002,1728.0100100000002,1728.0100100000002,1728.0100100000002,1728.0100100000002,2140
2017-12-19,1736.0,1736.0,1728.0,1728.0,1728.0,112
2017-12-20,1728.0,1728.0,1728.0,1728.0,1728.0,0
2017-12-21,1728.0,1728.0,1728.0,1728.0,1728.0,0
2017-12-22,1762.040039,1762.040039,1762.040039,1762.040039,1762.040039,29
2017-12-26,1762.040039,1762.040039,1762.040039,1762.040039,1762.040039,0
2017-12-27,1788.469971,1788.469971,1788.469971,1762.040039,1762.040039,2
2017-12-28,1762.040039,1762.040039,1762.040039,1762.040039,1762.040039,0
2017-12-29,1762.040039,1762.040039,1762.040039,1762.040039,1762.040039,0
2018-01-02,1762.040039,1762.040039,1762.040039,1762.040039,1762.040039,0
2018-01-03,1745.199951,1745.199951,1745.199951,1745.199951,1745.199951,229
2018-01-04,1745.199951,1745.199951,1745.199951,1745.199951,1745.199951,0
2018-01-05,1741.5,1741.5,1741.5,1741.5,1741.5,2145
2018-01-08,1744.9000239999998,1744.9000239999998,1744.9000239999998,1744.9000239999998,1744.9000239999998,110
2018-01-09,1747.790039,1747.790039,1747.790039,1747.790039,1747.790039,40
2018-01-10,1741.359985,1741.359985,1741.359985,1741.359985,1741.359985,1425
2018-01-11,1788.469971,1788.469971,1788.469971,1788.469971,1788.469971,20
2018-01-12,1735.800049,1735.800049,1735.800049,1735.800049,1735.800049,470
2018-01-15,1735.800049,1735.800049,1735.800049,1735.800049,1735.800049,0
2018-01-16,1714.699951,1714.699951,1714.699951,1714.699951,1714.699951,252
2018-01-17,1715.22998,1715.22998,1715.22998,1715.22998,1715.22998,125
2018-01-18,1715.22998,1715.22998,1715.22998,1715.22998,1715.22998,0
2018-01-19,1710.0,1710.0,1710.0,1710.0,1710.0,38
2018-01-22,1710.0,1710.0,1710.0,1710.0,1710.0,0
2018-01-23,1710.0,1710.0,1710.0,1710.0,1710.0,0
2018-01-24,1710.0,1710.0,1710.0,1710.0,1710.0,0
2018-01-25,1710.0,1710.0,1710.0,1710.0,1710.0,267
2018-01-26,1710.0,1710.0,1710.0,1710.0,1710.0,0
2018-01-29,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,52
2018-01-30,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,0
2018-01-31,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,1729.4000239999998,0
2018-02-01,1712.540039,1712.540039,1703.0,1703.0,1703.0,3650
2018-02-02,1703.0,1703.0,1703.0,1703.0,1703.0,0
2018-02-06,1603.599976,1605.0,1586.98999,1586.98999,1586.98999,4042
2018-02-07,1631.0,1631.0,1631.0,1631.0,1631.0,1300
2018-02-08,1663.619995,1663.619995,1611.0,1611.0,1611.0,68
2018-02-09,1611.0,1611.0,1611.0,1611.0,1611.0,0
2018-02-12,1611.0,1611.0,1611.0,1611.0,1611.0,0
2018-02-13,1593.0,1625.0,1593.0,1612.069946,1612.069946,11542
2018-02-14,1612.069946,1612.069946,1612.069946,1612.069946,1612.069946,0
2018-02-15,1612.069946,1612.069946,1612.069946,1612.069946,1612.069946,0
2018-02-16,1612.069946,1612.069946,1612.069946,1612.069946,1612.069946,0
2018-02-19,1620.0,1620.0,1620.0,1620.0,1620.0,5
2018-02-20,1620.0,1624.579956,1620.0,1624.579956,1624.579956,696
2018-02-21,1624.579956,1624.579956,1624.579956,1624.579956,1624.579956,0
2018-02-22,1624.579956,1624.579956,1624.579956,1624.579956,1624.579956,0
2018-02-23,1624.579956,1624.579956,1624.579956,1624.579956,1624.579956,0
2018-02-26,1624.579956,1624.579956,1624.579956,1624.579956,1624.579956,0
2018-02-27,1624.579956,1624.579956,1624.579956,1624.579956,1624.579956,0
2018-02-28,1631.0,1631.0,1631.0,1631.0,1631.0,360
2018-03-01,1631.0,1631.0,1631.0,1631.0,1631.0,0
2018-03-02,1615.0,1620.0,1615.0,1616.0,1616.0,1200
2018-03-05,1616.0,1616.0,1616.0,1616.0,1616.0,0
2018-03-06,1616.0,1616.0,1616.0,1616.0,1616.0,0
2018-03-07,1616.0,1616.0,1616.0,1616.0,1616.0,0
2018-03-08,1621.5,1621.5,1621.5,1621.5,1621.5,167
2018-03-09,1621.5,1621.5,1621.5,1621.5,1621.5,0
2018-03-12,1637.0,1637.0,1637.0,1637.0,1637.0,519
2018-03-13,1637.0,1637.0,1637.0,1637.0,1637.0,0
2018-03-14,1637.0,1637.0,1637.0,1637.0,1637.0,0
2018-03-15,1637.0,1637.0,1637.0,1637.0,1637.0,0
2018-03-16,1637.0,1637.0,1637.0,1637.0,1637.0,0
2018-03-20,1637.0,1637.0,1637.0,1637.0,1637.0,0
2018-03-21,1650.0,1650.0,1594.699951,1594.699951,1594.699951,460
2018-03-22,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-03-23,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-03-26,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-03-27,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-03-28,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-04-02,1572.0,1572.0,1572.0,1572.0,1572.0,8
2018-04-03,1572.0,1572.0,1572.0,1572.0,1572.0,0
2018-04-04,1572.0,1572.0,1572.0,1572.0,1572.0,0
2018-04-05,1572.0,1572.0,1572.0,1572.0,1572.0,0
2018-04-09,1540.180054,1540.180054,1540.180054,1540.180054,1540.180054,76
2018-04-10,1565.5,1565.5,1565.5,1565.5,1565.5,60
2018-04-11,1565.5,1565.5,1565.5,1565.5,1565.5,64164
2018-04-12,1565.5,1565.5,1565.5,1565.5,1565.5,0
2018-04-13,1550.0,1550.0,1550.0,1565.5,1565.5,3
2018-04-16,1565.5,1565.5,1565.5,1565.5,1565.5,0
2018-04-17,1565.5,1565.5,1565.5,1565.5,1565.5,0
2018-04-18,1557.0,1557.0,1557.0,1557.0,1557.0,5736
2018-04-19,1565.47998,1565.47998,1565.47998,1565.47998,1565.47998,127
2018-04-20,1565.47998,1565.47998,1565.47998,1565.47998,1565.47998,0
2018-04-23,1565.47998,1565.47998,1565.47998,1565.47998,1565.47998,0
2018-04-24,1565.47998,1565.47998,1565.47998,1565.47998,1565.47998,0
2018-04-25,1605.5,1605.5,1605.5,1605.5,1605.5,337
2018-04-26,1597.0,1597.0,1597.0,1597.0,1597.0,735
2018-04-27,1591.0,1591.0,1591.0,1591.0,1591.0,100
2018-04-30,1591.0,1591.0,1591.0,1591.0,1591.0,0
2018-05-02,1587.640015,1587.640015,1587.640015,1587.640015,1587.640015,10980
2018-05-03,1587.640015,1587.640015,1587.640015,1587.640015,1587.640015,0
2018-05-04,1592.5,1592.5,1592.5,1592.5,1592.5,643
2018-05-07,1610.0,1630.0,1610.0,1630.0,1630.0,355
2018-05-08,1630.0,1630.0,1630.0,1630.0,1630.0,0
2018-05-09,1630.0,1630.0,1630.0,1630.0,1630.0,0
2018-05-10,1630.0,1630.0,1630.0,1630.0,1630.0,0
2018-05-11,1630.0,1630.0,1630.0,1630.0,1630.0,0
2018-05-14,1630.0,1630.0,1630.0,1630.0,1630.0,0
2018-05-15,1664.599976,1664.599976,1664.599976,1664.599976,1664.599976,675
2018-05-16,1664.599976,1664.599976,1664.599976,1664.599976,1664.599976,0
2018-05-17,1664.599976,1664.599976,1664.599976,1664.599976,1664.599976,0
2018-05-18,1687.0,1687.0,1687.0,1687.0,1687.0,629
2018-05-21,1694.560059,1694.560059,1694.560059,1694.560059,1694.560059,10820
2018-05-22,1694.560059,1694.560059,1694.560059,1694.560059,1694.560059,0
2018-05-23,1694.560059,1694.560059,1694.560059,1694.560059,1694.560059,0
2018-05-24,1672.300049,1672.300049,1672.180054,1672.180054,1672.180054,8485
2018-05-25,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-05-28,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-05-29,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-05-30,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
2018-05-31,1672.180054,1672.180054,1672.180054,1672.180054,1672.180054,0
