Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-12,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-13,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-14,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-15,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-16,6167.100098,6167.100098,6167.100098,6167.100098,6167.100098,0
2018-11-20,6225.0,6225.0,6192.450195,6192.450195,6192.450195,220
2018-11-21,6170.0,6170.0,6117.25,6119.0,6119.0,1715
2018-11-22,6119.0,6119.0,6119.0,6119.0,6119.0,0
2018-11-23,6245.0,6245.0,6240.299805,6240.299805,6240.299805,351
2018-11-26,6195.0,6195.0,6195.0,6195.0,6195.0,47
2018-11-27,6182.0,6182.0,6182.0,6182.0,6182.0,256
2018-11-28,6182.0,6182.0,6182.0,6182.0,6182.0,0
2018-11-29,6020.0,6101.0,6020.0,6101.0,6101.0,822
2018-11-30,6101.0,6101.0,6101.0,6101.0,6101.0,0
2018-12-03,6200.0,6281.470215,6200.0,6260.430176,6260.430176,4652
2018-12-04,6260.430176,6260.430176,6260.430176,6260.430176,6260.430176,0
2018-12-05,6260.430176,6260.430176,6260.430176,6260.430176,6260.430176,0
2018-12-06,5890.569824,5890.569824,5890.569824,5890.569824,5890.569824,150
2018-12-07,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,584
2018-12-10,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-11,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-13,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-14,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-17,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-18,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-19,5497.72998,5497.72998,5497.72998,5497.72998,5497.72998,0
2018-12-20,4702.410156,4702.410156,4702.410156,4702.410156,4702.410156,9
2018-12-21,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,680
2018-12-24,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2018-12-26,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2018-12-27,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2018-12-28,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2018-12-31,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2019-01-02,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2019-01-03,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2019-01-04,4640.470215,4640.470215,4640.470215,4640.470215,4640.470215,0
2019-01-07,5158.5,5213.680176,5158.5,5213.680176,5213.680176,1342
2019-01-08,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-09,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-10,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-11,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-14,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-15,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-16,5213.680176,5213.680176,5213.680176,5213.680176,5213.680176,0
2019-01-17,5400.0,5400.0,5400.0,5400.0,5400.0,15
2019-01-18,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-21,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-22,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-23,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-24,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-25,5400.0,5400.0,5400.0,5400.0,5400.0,0
2019-01-28,5530.0,5530.0,5530.0,5530.0,5530.0,565
2019-01-29,5530.0,5530.0,5530.0,5530.0,5530.0,0
2019-01-30,5530.0,5530.0,5530.0,5530.0,5530.0,0
2019-01-31,5555.169922,5557.799805,5555.169922,5557.799805,5557.799805,1237
2019-02-01,5557.799805,5557.799805,5557.799805,5557.799805,5557.799805,0
