Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,1430.0,1430.0,1430.0,1430.0,1417.021118,0
2015-06-23,1430.0,1430.0,1430.0,1430.0,1417.021118,0
2015-06-24,1430.0,1430.0,1430.0,1430.0,1417.021118,0
2015-06-25,1350.199951,1352.5,1350.199951,1352.5,1340.2246089999999,6514
2015-06-26,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-06-29,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-06-30,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-01,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-02,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-03,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-06,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-07,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-08,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-09,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-10,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-13,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-14,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-15,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,3
2015-07-16,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-17,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-20,1352.5,1352.5,1352.5,1352.5,1340.2246089999999,0
2015-07-21,1330.0,1330.0,1330.0,1330.0,1317.928711,310
2015-07-22,1330.0,1330.0,1330.0,1330.0,1317.928711,0
2015-07-23,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,752
2015-07-24,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,0
2015-07-27,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,0
2015-07-28,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,0
2015-07-29,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,0
2015-07-30,1300.0,1300.0,1300.0,1351.640015,1339.372559,2
2015-07-31,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,0
2015-08-03,1351.640015,1351.640015,1351.640015,1351.640015,1339.372559,1
2015-08-04,1252.900024,1252.900024,1252.900024,1252.900024,1241.528442,9
2015-08-05,1252.900024,1252.900024,1252.900024,1252.900024,1241.528442,0
2015-08-06,1354.0,1354.0,1335.449951,1335.449951,1323.329346,1024
2015-08-07,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-10,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-11,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-12,1345.0,1345.0,1345.0,1335.449951,1323.329346,2
2015-08-13,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-14,1500.0,1500.0,1500.0,1335.449951,1323.329346,2
2015-08-17,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-18,1335.449951,1335.449951,1335.449951,1335.449951,1323.329346,0
2015-08-19,1335.449951,1335.449951,1335.449951,1335.449951,1323.825073,0
2015-08-20,1335.449951,1335.449951,1335.449951,1335.449951,1323.825073,0
2015-08-21,1335.449951,1335.449951,1335.449951,1335.449951,1323.825073,4
2015-08-24,1345.0,1345.0,1345.0,1345.0,1333.291748,996
2015-08-25,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-08-26,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-08-27,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-08-28,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-08-31,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-09-01,1345.0,1345.0,1345.0,1345.0,1333.291748,0
2015-09-02,1419.98999,1419.98999,1419.98999,1419.98999,1407.62915,20
2015-09-03,1445.0,1445.0,1445.0,1445.0,1432.421265,52
2015-09-04,1445.0,1445.0,1445.0,1445.0,1432.421265,0
2015-09-07,1445.0,1445.0,1445.0,1445.0,1432.421265,0
2015-09-08,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,12
2015-09-09,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,0
2015-09-10,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,0
2015-09-11,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,0
2015-09-14,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,0
2015-09-15,1519.0,1519.0,1519.0,1519.0,1505.7772220000002,0
2015-09-17,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,12
2015-09-18,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-21,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-22,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-23,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-24,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-25,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-28,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-29,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-09-30,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-01,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-02,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-05,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-06,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-07,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-08,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-09,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-12,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-13,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-14,1085.0,1085.0,1085.0,1493.300049,1480.301025,1
2015-10-15,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-16,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-19,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-20,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-21,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-22,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-23,1493.300049,1493.300049,1493.300049,1493.300049,1480.301025,0
2015-10-26,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,11
2015-10-27,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-10-28,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-10-29,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-10-30,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-11-03,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-11-04,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-11-05,1670.0,1670.0,1670.0,1670.0,1655.4626460000002,0
2015-11-06,1710.0,1710.0,1710.0,1710.0,1695.1142579999998,11
2015-11-09,1710.0,1710.0,1710.0,1710.0,1695.1142579999998,0
2015-11-10,1710.0,1710.0,1710.0,1710.0,1695.1142579999998,0
2015-11-11,1561.099976,1561.099976,1561.099976,1561.099976,1547.510742,25
2015-11-12,1561.099976,1561.099976,1561.099976,1561.099976,1547.510742,0
2015-11-13,1561.099976,1561.099976,1561.099976,1561.099976,1547.510742,0
2015-11-17,1561.099976,1561.099976,1561.099976,1561.099976,1547.510742,0
2015-11-18,1561.099976,1561.099976,1561.099976,1561.099976,1548.0063480000001,0
2015-11-19,1540.689941,1540.689941,1540.689941,1540.689941,1527.767456,75
2015-11-20,1510.0,1547.0,1510.0,1547.0,1534.024658,439
2015-11-23,1547.0,1547.0,1547.0,1547.0,1534.024658,0
2015-11-24,1620.0,1620.0,1560.0,1560.0,1546.915894,48
2015-11-25,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-11-26,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-11-27,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-11-30,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-01,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-02,1510.5,1510.5,1510.5,1560.0,1546.915894,5
2015-12-03,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-04,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-07,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-08,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-09,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-10,1586.0,1586.0,1586.0,1560.0,1546.915894,3
2015-12-11,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-14,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-15,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-16,1560.0,1560.0,1560.0,1560.0,1546.915894,0
2015-12-17,1671.050049,1671.050049,1671.050049,1671.050049,1657.034424,31400
2015-12-18,1671.050049,1671.050049,1671.050049,1671.050049,1657.034424,0
2015-12-21,1671.050049,1671.050049,1671.050049,1671.050049,1657.034424,0
2015-12-22,1641.0,1668.5,1641.0,1668.5,1654.505737,126
2015-12-23,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2015-12-24,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2015-12-28,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2015-12-29,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2015-12-30,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2015-12-31,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2016-01-04,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2016-01-05,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2016-01-06,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2016-01-07,1668.5,1668.5,1668.5,1668.5,1654.505737,0
2016-01-08,1700.0,1705.0,1700.0,1705.0,1690.699585,142
2016-01-11,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-12,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-13,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-14,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-15,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-18,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-19,1713.790039,1713.790039,1713.790039,1705.0,1690.699585,4
2016-01-20,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-21,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-22,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-25,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-26,1705.0,1705.0,1705.0,1705.0,1690.699585,0
2016-01-27,1789.1500239999998,1789.1500239999998,1789.1500239999998,1789.1500239999998,1774.143921,1734
2016-01-28,1789.1500239999998,1789.1500239999998,1789.1500239999998,1789.1500239999998,1774.143921,8
2016-01-29,1752.0,1752.0,1752.0,1752.0,1737.30542,17
2016-02-02,1752.0,1752.0,1752.0,1752.0,1737.30542,0
2016-02-03,1752.0,1752.0,1752.0,1752.0,1737.30542,0
2016-02-04,1632.0,1632.0,1624.0,1624.0,1610.37915,6156
2016-02-05,1600.0,1628.0,1578.0,1585.699951,1572.4001460000002,3537
2016-02-08,1510.0,1524.800049,1504.98999,1524.800049,1512.01123,3507
2016-02-09,1524.800049,1524.800049,1524.800049,1524.800049,1512.01123,0
2016-02-10,1554.400024,1590.0,1554.400024,1590.0,1576.6641849999999,83
2016-02-11,1600.0,1615.0,1600.0,1615.0,1601.45459,3236
2016-02-12,1563.0,1563.0,1522.5,1535.0,1522.12561,7264
2016-02-15,1535.0,1535.0,1535.0,1535.0,1522.12561,0
2016-02-16,1551.5,1565.699951,1551.5,1565.699951,1552.5678710000002,5622
2016-02-17,1501.800049,1501.800049,1495.0,1495.0,1483.029053,58
2016-02-18,1495.0,1495.0,1495.0,1495.0,1483.029053,0
2016-02-19,1495.0,1495.0,1495.0,1495.0,1483.029053,0
2016-02-22,1514.680054,1514.680054,1514.680054,1514.680054,1502.55188,861
2016-02-23,1535.0,1539.0,1535.0,1538.550049,1526.230591,1411
2016-02-24,1508.0,1512.099976,1508.0,1512.099976,1499.9923099999999,1825
2016-02-25,1495.449951,1550.5,1493.300049,1550.5,1538.084595,3528
2016-02-26,1550.5,1550.5,1550.5,1550.5,1538.084595,0
2016-02-29,1544.0,1553.0,1544.0,1553.0,1540.564575,77
2016-03-01,1555.0,1555.0,1555.0,1555.0,1542.54895,97
2016-03-02,1555.0,1555.0,1555.0,1555.0,1542.54895,0
2016-03-03,1560.0,1560.0,1560.0,1560.0,1547.508789,681
2016-03-04,1561.5,1561.5,1560.599976,1560.599976,1548.104126,770
2016-03-07,1525.699951,1525.699951,1525.699951,1525.699951,1513.483521,705
2016-03-08,1536.0,1536.0,1536.0,1536.0,1523.70105,61
2016-03-09,1536.0,1536.0,1536.0,1536.0,1523.70105,0
2016-03-10,1536.0,1536.0,1536.0,1536.0,1523.70105,0
2016-03-11,1536.0,1536.0,1530.0,1536.0,1523.70105,4
2016-03-14,1500.0,1500.0,1500.0,1536.0,1523.70105,6
2016-03-15,1567.800049,1567.800049,1567.800049,1567.800049,1555.24646,4186
2016-03-16,1550.099976,1550.099976,1542.0,1548.939941,1536.537231,63
2016-03-17,1548.939941,1548.939941,1548.939941,1548.939941,1536.537231,0
2016-03-18,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,5666
2016-03-22,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,0
2016-03-23,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,0
2016-03-28,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,65
2016-03-29,1521.0,1521.0,1521.0,1526.910034,1514.683716,1
2016-03-30,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,0
2016-03-31,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,0
2016-04-01,1526.910034,1526.910034,1526.910034,1526.910034,1514.683716,0
2016-04-04,1500.0,1500.0,1500.0,1500.0,1487.989136,70
2016-04-05,1500.0,1520.0,1500.0,1520.0,1507.829224,28
2016-04-06,1520.0,1520.0,1520.0,1520.0,1507.829224,0
2016-04-07,1513.52002,1513.52002,1513.52002,1513.52002,1501.401001,2805
2016-04-08,1450.0,1450.0,1440.76001,1440.76001,1429.223511,8050
2016-04-11,1423.170044,1423.170044,1423.170044,1423.170044,1411.774292,37
2016-04-12,1349.660034,1385.0,1349.660034,1385.0,1373.910034,8435
2016-04-13,1385.0,1385.0,1385.0,1385.0,1373.910034,0
2016-04-14,1385.0,1385.0,1385.0,1385.0,1373.910034,0
2016-04-15,1385.0,1385.0,1385.0,1385.0,1373.910034,0
2016-04-18,1412.0,1412.0,1412.0,1412.0,1400.693726,94
2016-04-19,1379.709961,1379.709961,1379.709961,1379.709961,1368.662476,2969
2016-04-20,1345.180054,1351.130005,1345.180054,1345.180054,1334.408936,4023
2016-04-21,1352.0,1353.0,1352.0,1353.0,1342.166138,192
2016-04-22,1335.400024,1336.800049,1335.400024,1336.800049,1326.095947,15635
2016-04-25,1360.75,1360.75,1360.75,1360.75,1349.854126,7030
2016-04-26,1360.75,1360.75,1360.75,1360.75,1349.854126,0
2016-04-27,1366.0,1366.0,1366.0,1360.75,1349.854126,3
2016-04-28,1360.75,1360.75,1360.75,1360.75,1349.854126,0
2016-04-29,1360.75,1360.75,1360.75,1360.75,1349.854126,0
2016-05-02,1360.75,1360.75,1360.75,1360.75,1349.854126,0
2016-05-03,1360.75,1360.75,1360.75,1360.75,1349.854126,0
2016-05-04,1413.0,1414.199951,1413.0,1414.199951,1402.876221,8035
2016-05-05,1270.0,1270.0,1250.0,1250.0,1239.990845,154
2016-05-06,1235.0,1235.0,1235.0,1235.0,1225.11084,80
2016-05-09,1235.0,1235.0,1235.0,1235.0,1225.11084,72
2016-05-10,1239.5,1239.5,1239.5,1239.5,1229.575073,680
2016-05-11,1224.0,1224.0,1224.0,1224.0,1214.198975,2500
2016-05-12,1224.0,1224.0,1214.829956,1214.859985,1205.132446,2509
2016-05-13,1214.859985,1214.859985,1214.859985,1214.859985,1205.132446,0
2016-05-16,1214.0,1214.0,1160.0,1160.0,1150.711548,35
2016-05-17,1160.0,1160.0,1160.0,1160.0,1150.711548,0
2016-05-18,1160.0,1160.0,1160.0,1160.0,1150.711548,0
2016-05-19,1159.0,1159.0,1159.0,1159.0,1149.719849,19
2016-05-20,1159.0,1159.0,1159.0,1159.0,1149.719849,0
2016-05-23,1170.0,1171.0,1150.0,1169.709961,1160.3439939999998,3021
2016-05-24,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-05-25,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-05-26,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-05-27,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-05-30,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-05-31,1169.709961,1169.709961,1169.709961,1169.709961,1160.3439939999998,0
2016-06-01,1169.709961,1169.709961,1169.709961,1169.709961,1160.939453,0
2016-06-02,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,13
2016-06-03,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-06,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-07,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-08,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-09,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-10,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-13,1242.0,1242.0,1242.0,1242.0,1232.6873779999999,0
2016-06-14,1249.670044,1249.670044,1249.670044,1249.670044,1240.299805,955
2016-06-15,1249.670044,1249.670044,1249.670044,1249.670044,1240.299805,0
2016-06-16,1249.670044,1249.670044,1249.670044,1249.670044,1240.299805,0
2016-06-17,1281.380005,1281.380005,1281.380005,1281.380005,1271.7719730000001,2190
2016-06-20,1281.380005,1281.380005,1281.380005,1281.380005,1271.7719730000001,0
2016-06-21,1281.380005,1281.380005,1281.380005,1281.380005,1271.7719730000001,0
2016-06-22,1281.380005,1281.380005,1281.380005,1281.380005,1271.7719730000001,0
2016-06-23,1281.380005,1281.380005,1281.380005,1281.380005,1271.7719730000001,0
2016-06-24,1284.380005,1284.380005,1279.75,1279.75,1270.154297,3150
2016-06-27,1279.75,1279.75,1279.75,1279.75,1270.154297,0
2016-06-28,1279.75,1279.75,1279.75,1279.75,1270.154297,0
2016-06-29,1250.609985,1250.609985,1250.609985,1250.609985,1241.232788,2000
2016-06-30,1250.609985,1250.609985,1250.609985,1250.609985,1241.232788,0
2016-07-01,1250.609985,1250.609985,1250.609985,1250.609985,1241.232788,0
2016-07-04,1250.609985,1250.609985,1250.609985,1250.609985,1241.232788,0
2016-07-05,1247.579956,1247.579956,1247.579956,1247.579956,1238.225586,75
2016-07-06,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,2000
2016-07-07,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-08,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-11,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-12,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-13,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-14,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-15,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-18,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-19,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-20,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-21,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-22,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-25,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-26,1268.800049,1268.800049,1268.800049,1268.800049,1259.286499,0
2016-07-27,1400.0,1400.0,1400.0,1400.0,1389.502441,110
2016-07-28,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-07-29,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-01,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-02,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-03,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-04,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-05,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-08,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-09,1400.0,1400.0,1400.0,1400.0,1389.502441,0
2016-08-10,1332.160034,1332.160034,1332.160034,1332.160034,1322.171509,1000
2016-08-11,1332.160034,1332.160034,1332.160034,1332.160034,1322.171509,0
2016-08-12,1332.160034,1332.160034,1332.160034,1332.160034,1322.171509,0
2016-08-15,1332.160034,1332.160034,1332.160034,1332.160034,1322.171509,0
2016-08-16,1332.160034,1332.160034,1332.160034,1332.160034,1322.171509,0
2016-08-17,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,1000
2016-08-18,1380.0,1380.0,1380.0,1339.699951,1330.253784,4
2016-08-19,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-22,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-23,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-24,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-25,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-26,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-29,1339.699951,1339.699951,1339.699951,1339.699951,1330.253784,0
2016-08-30,1430.0,1430.0,1430.0,1430.0,1419.917358,44
2016-08-31,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-01,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-02,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-05,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-06,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-07,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-08,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-09,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-12,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-13,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-14,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-15,1430.0,1430.0,1430.0,1430.0,1419.917358,0
2016-09-19,1430.0,1430.0,1430.0,1430.0,1419.917358,0
