Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,971.48999,971.48999,971.48999,971.48999,968.890564,0
2013-07-12,981.0,981.0,981.0,981.0,978.375183,30
2013-07-15,975.340027,975.340027,975.340027,975.340027,972.730469,1100
2013-07-16,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-17,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-18,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-19,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-22,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-23,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-24,975.340027,975.340027,975.340027,975.340027,972.730469,0
2013-07-25,968.900024,968.900024,968.900024,968.900024,966.3076779999999,200
2013-07-26,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-07-29,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-07-30,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-07-31,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-08-01,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-08-02,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-08-05,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-08-06,968.900024,968.900024,968.900024,968.900024,966.3076779999999,0
2013-08-07,968.7199710000001,968.7199710000001,968.7199710000001,968.7199710000001,966.1279910000001,6617
2013-08-08,968.7199710000001,968.7199710000001,968.7199710000001,968.7199710000001,966.1279910000001,0
2013-08-09,960.0,960.0,960.0,960.0,957.431519,100
2013-08-12,960.0,960.0,960.0,960.0,957.431519,0
2013-08-13,960.0,960.0,960.0,960.0,957.431519,0
2013-08-14,960.0,960.0,960.0,960.0,957.431519,0
2013-08-15,960.0,960.0,960.0,960.0,957.431519,0
2013-08-16,960.0,960.0,960.0,960.0,957.431519,0
2013-08-19,960.0,960.0,960.0,960.0,957.431519,0
2013-08-20,960.0,960.0,960.0,960.0,957.431519,0
2013-08-21,971.6099849999999,971.6099849999999,970.900024,970.900024,968.302429,765
2013-08-22,970.900024,970.900024,970.900024,970.900024,968.302429,0
2013-08-23,970.900024,970.900024,970.900024,970.900024,968.302429,0
2013-08-26,970.900024,970.900024,970.900024,970.900024,968.302429,0
2013-08-27,984.0,984.0,984.0,984.0,981.367249,250
2013-08-28,984.0,984.0,984.0,984.0,981.367249,0
2013-08-29,991.5200199999999,991.5200199999999,989.409973,989.409973,986.7626949999999,900
2013-08-30,989.409973,989.409973,989.409973,989.409973,986.7626949999999,0
2013-09-02,989.409973,989.409973,989.409973,989.409973,986.7626949999999,0
2013-09-03,989.409973,989.409973,989.409973,989.409973,986.7626949999999,0
2013-09-04,962.0,962.0,962.0,962.0,959.426025,1800
2013-09-05,962.0,962.0,962.0,962.0,959.426025,0
2013-09-06,954.1099849999999,954.1099849999999,954.1099849999999,954.1099849999999,951.5571289999999,100
2013-09-09,954.1099849999999,954.1099849999999,954.1099849999999,954.1099849999999,951.5571289999999,0
2013-09-10,954.1099849999999,954.1099849999999,954.1099849999999,954.1099849999999,951.5571289999999,0
2013-09-11,949.0499880000001,949.0499880000001,949.0499880000001,949.0499880000001,946.5106199999999,3100
2013-09-12,949.0499880000001,949.0499880000001,949.0499880000001,949.0499880000001,946.5106199999999,0
2013-09-13,949.0499880000001,949.0499880000001,949.0499880000001,949.0499880000001,946.5106199999999,0
2013-09-17,949.0499880000001,949.0499880000001,949.0499880000001,949.0499880000001,946.5106199999999,0
2013-09-18,980.099976,980.099976,980.099976,980.099976,977.4776,300
2013-09-19,980.099976,980.099976,980.099976,980.099976,977.4776,0
2013-09-20,980.099976,980.099976,980.099976,980.099976,977.4776,0
2013-09-23,980.099976,980.099976,980.099976,980.099976,977.4776,0
2013-09-24,980.099976,980.099976,980.099976,980.099976,977.4776,0
2013-09-25,980.099976,980.099976,980.099976,980.099976,977.4776,0
2013-09-26,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,515
2013-09-27,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-09-30,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-01,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-02,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-03,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-04,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-07,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-08,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-09,1006.349976,1006.349976,1006.349976,1006.349976,1003.6574099999999,0
2013-10-10,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,8
2013-10-11,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,0
2013-10-14,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,0
2013-10-15,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,0
2013-10-16,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,0
2013-10-17,999.3900150000001,999.3900150000001,999.3900150000001,999.3900150000001,996.716125,0
2013-10-18,981.7999880000001,981.7999880000001,981.7999880000001,981.7999880000001,979.1730960000001,9
2013-10-21,981.7999880000001,981.7999880000001,981.7999880000001,981.7999880000001,979.1730960000001,0
2013-10-22,986.01001,986.01001,986.01001,986.01001,983.3719480000001,27
2013-10-23,986.01001,986.01001,986.01001,986.01001,983.3719480000001,0
2013-10-24,986.01001,986.01001,986.01001,986.01001,983.3719480000001,0
2013-10-25,988.2000119999999,988.2000119999999,988.2000119999999,988.2000119999999,985.555969,25
2013-10-28,988.2000119999999,988.2000119999999,988.2000119999999,988.2000119999999,985.555969,0
2013-10-29,995.2899779999999,995.2899779999999,995.2899779999999,995.2899779999999,992.627014,17
2013-10-30,1003.340027,1003.340027,1003.340027,1003.340027,1000.6555179999999,82
2013-10-31,1003.340027,1003.340027,1003.340027,1003.340027,1000.6555179999999,0
2013-11-01,1003.340027,1003.340027,1003.340027,1003.340027,1000.6555179999999,0
2013-11-04,1003.340027,1003.340027,1003.340027,1003.340027,1000.6555179999999,0
2013-11-05,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,49
2013-11-06,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-07,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-08,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-11,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-12,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-13,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-14,1021.400024,1021.400024,1021.400024,1021.400024,1018.6672359999999,0
2013-11-15,1007.48999,1012.2999880000001,1007.48999,1012.2999880000001,1009.591492,1266
2013-11-19,998.929993,998.929993,998.929993,998.929993,996.2572630000001,400
2013-11-20,998.929993,998.929993,998.929993,998.929993,996.2572630000001,0
2013-11-21,998.929993,998.929993,998.929993,998.929993,996.2572630000001,0
2013-11-22,998.929993,998.929993,998.929993,998.929993,996.2572630000001,0
2013-11-25,998.929993,998.929993,998.929993,998.929993,996.2572630000001,0
2013-11-26,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,40
2013-11-27,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-11-28,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-11-29,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-12-02,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-12-03,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-12-04,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-12-05,1030.0,1030.0,1030.0,1030.0,1027.2441410000001,0
2013-12-06,1010.25,1010.25,1010.25,1010.25,1007.546936,26
2013-12-09,1010.25,1010.25,1010.25,1010.25,1007.546936,0
2013-12-10,1006.3900150000001,1006.3900150000001,1006.3900150000001,1006.3900150000001,1003.697388,82
2013-12-11,1006.3900150000001,1006.3900150000001,1006.3900150000001,1006.3900150000001,1003.697388,0
2013-12-13,1006.3900150000001,1006.3900150000001,1006.3900150000001,1006.3900150000001,1003.697388,0
2013-12-16,999.7800289999999,999.7800289999999,999.7800289999999,999.7800289999999,997.105042,71
2013-12-17,999.7800289999999,999.7800289999999,999.7800289999999,999.7800289999999,997.105042,0
2013-12-18,999.7800289999999,999.7800289999999,999.7800289999999,999.7800289999999,997.105042,0
2013-12-19,1017.340027,1017.340027,1006.75,1006.75,1004.0563960000001,246
2013-12-20,1006.75,1006.75,1006.75,1006.75,1004.0563960000001,0
2013-12-23,1019.099976,1019.099976,1019.099976,1019.099976,1016.373291,122
2013-12-26,1019.099976,1019.099976,1019.099976,1019.099976,1016.373291,0
2013-12-27,1019.099976,1019.099976,1019.099976,1019.099976,1016.373291,0
2013-12-30,1045.0,1045.0,1037.310059,1037.310059,1034.534668,40190
2014-01-02,1037.310059,1037.310059,1037.310059,1037.310059,1034.534668,0
2014-01-03,1076.02002,1076.02002,1076.02002,1076.02002,1073.140991,29
2014-01-06,1039.910034,1039.910034,1039.910034,1039.910034,1037.127563,40160
2014-01-07,1039.910034,1039.910034,1039.910034,1039.910034,1037.127563,0
2014-01-08,1039.910034,1039.910034,1039.910034,1039.910034,1037.127563,0
2014-01-09,930.2999880000001,930.2999880000001,930.2999880000001,930.2999880000001,927.810913,55
2014-01-10,910.0,910.0,908.2899779999999,908.2899779999999,905.859802,333
2014-01-13,897.0,897.0,896.0,896.0,893.6026609999999,2300
2014-01-14,880.900024,881.0,876.900024,876.900024,874.5537720000001,25330
2014-01-15,893.6400150000001,893.6400150000001,888.4500119999999,888.4500119999999,886.0729980000001,3799
2014-01-16,884.1300050000001,884.1300050000001,884.1300050000001,884.1300050000001,881.7643429999999,12000
2014-01-17,884.1300050000001,884.1300050000001,884.1300050000001,884.1300050000001,881.7643429999999,0
2014-01-20,884.1300050000001,884.1300050000001,884.1300050000001,884.1300050000001,881.7643429999999,0
2014-01-21,884.1300050000001,884.1300050000001,884.1300050000001,884.1300050000001,881.7643429999999,0
2014-01-22,878.5499880000001,878.5499880000001,859.2999880000001,863.9699710000001,861.658386,19517
2014-01-23,877.9600220000001,877.9600220000001,877.9600220000001,877.9600220000001,875.611023,19
2014-01-24,877.9600220000001,877.9600220000001,873.6199949999999,873.6199949999999,871.282593,1575
2014-01-27,873.6199949999999,873.6199949999999,873.6199949999999,873.6199949999999,871.282593,0
2014-01-28,873.6199949999999,873.6199949999999,873.6199949999999,873.6199949999999,871.282593,0
2014-01-29,873.6199949999999,873.6199949999999,873.6199949999999,873.6199949999999,871.282593,0
2014-01-30,856.599976,856.599976,856.599976,856.599976,854.308044,1540
2014-01-31,856.599976,856.599976,856.599976,856.599976,854.308044,0
2014-02-04,856.0,856.0,854.090027,854.090027,851.804871,1380
2014-02-05,844.0399779999999,844.0399779999999,843.0,843.0,840.744385,300
2014-02-06,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.5342410000001,2580
2014-02-07,850.0,850.0,850.0,850.0,847.725708,1800
2014-02-10,850.0,850.0,850.0,850.0,847.725708,0
2014-02-11,850.0,850.0,850.0,850.0,847.725708,0
2014-02-12,850.0,850.0,850.0,850.0,847.725708,0
2014-02-13,850.0,850.0,850.0,850.0,847.725708,0
2014-02-14,870.590027,875.7000119999999,870.590027,875.7000119999999,873.3569949999999,11050
2014-02-17,875.7000119999999,875.7000119999999,875.7000119999999,875.7000119999999,873.3569949999999,0
2014-02-18,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,400
2014-02-19,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-20,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-21,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-24,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-25,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-26,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-27,867.0499880000001,867.0499880000001,867.0499880000001,867.0499880000001,864.730103,0
2014-02-28,900.0,900.01001,899.0,900.0,897.592041,1622
2014-03-03,900.6900019999999,900.6900019999999,900.6900019999999,900.6900019999999,898.2801509999999,10000
2014-03-04,900.6900019999999,900.6900019999999,900.6900019999999,900.6900019999999,898.2801509999999,0
2014-03-05,910.5,910.51001,910.5,910.5,908.0639039999999,524
2014-03-06,910.5,910.5,910.5,910.5,908.0639039999999,0
2014-03-07,912.0,912.0,912.0,912.0,909.5598140000001,140
2014-03-10,913.75,913.75,913.75,913.75,911.305359,210
2014-03-11,915.7999880000001,919.5,915.7999880000001,919.5,917.0397949999999,2568
2014-03-12,913.0,917.0,913.0,917.0,914.546448,477
2014-03-13,917.0,917.0,917.0,917.0,914.546448,0
2014-03-14,917.0,917.0,917.0,917.0,914.546448,0
2014-03-18,897.0,899.4799800000001,897.0,899.4799800000001,897.0733640000001,30939
2014-03-19,897.659973,898.0,897.659973,897.659973,895.258118,12858
2014-03-20,900.580017,901.7000119999999,900.580017,901.7000119999999,899.287415,841
2014-03-21,902.1099849999999,902.1099849999999,902.1099849999999,902.1099849999999,899.6962279999999,400
2014-03-24,902.1099849999999,902.1099849999999,902.1099849999999,902.1099849999999,899.6962279999999,0
2014-03-25,885.2899779999999,890.3699949999999,885.2899779999999,889.0200199999999,886.6412960000001,1625
2014-03-26,890.099976,891.0,886.1199949999999,886.1199949999999,883.7490230000001,5464
2014-03-27,881.659973,884.400024,881.659973,884.400024,882.0336300000001,560
2014-03-28,895.0,895.0,895.0,895.0,892.605286,5
2014-03-31,901.4400019999999,901.4400019999999,901.4400019999999,901.4400019999999,899.028015,603
2014-04-01,910.3699949999999,910.3699949999999,906.679993,906.679993,904.254089,450
2014-04-02,910.919983,910.919983,908.2700199999999,908.2700199999999,905.839905,2291
2014-04-03,917.0200199999999,917.099976,914.820007,916.4500119999999,913.997986,968
2014-04-04,919.25,919.25,919.25,919.25,916.7904050000001,141
2014-04-07,881.4400019999999,881.4400019999999,881.4400019999999,881.4400019999999,879.081543,165
2014-04-08,881.650024,881.650024,881.650024,881.650024,879.291077,2052
2014-04-09,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,879.3408810000001,570
2014-04-10,829.070007,830.0,827.01001,830.0,827.7792360000001,1354
2014-04-11,838.919983,838.919983,838.919983,838.919983,836.675293,194
2014-04-14,838.919983,838.919983,838.919983,838.919983,836.675293,0
2014-04-15,838.919983,838.919983,838.919983,838.919983,836.675293,0
2014-04-16,847.25,847.25,847.25,847.25,844.9830929999999,58
2014-04-21,847.25,847.25,847.25,847.25,844.9830929999999,0
2014-04-22,826.0,829.0,826.0,829.0,826.7819820000001,16763
2014-04-23,829.8599849999999,829.8599849999999,829.8599849999999,829.8599849999999,827.6396480000001,738
2014-04-24,822.6400150000001,823.0,822.6400150000001,823.0,820.798096,418
2014-04-25,821.070007,821.070007,820.0,820.0,817.80603,2208
2014-04-28,820.0,820.0,820.0,820.0,817.80603,0
2014-04-29,820.0,820.0,820.0,820.0,817.80603,0
2014-04-30,820.0,820.0,820.0,820.0,817.80603,0
2014-05-02,820.0,820.0,820.0,820.0,817.80603,0
2014-05-05,806.0,806.0,806.0,806.0,803.843567,10
2014-05-06,805.349976,805.349976,799.799988,799.8599849999999,797.7198490000001,12670
2014-05-07,791.659973,791.659973,791.659973,791.659973,789.541809,1176
2014-05-08,791.5599980000001,791.5599980000001,790.030029,790.030029,787.916199,1152
2014-05-09,798.080017,798.080017,796.0,796.0,793.870178,823
2014-05-12,802.099976,817.02002,802.099976,817.02002,814.8340450000001,9991
2014-05-13,810.01001,810.01001,810.01001,810.01001,807.8427730000001,610
2014-05-14,806.179993,806.179993,806.179993,806.179993,804.022888,300
2014-05-15,806.179993,806.179993,806.179993,806.179993,804.022888,0
2014-05-16,809.659973,809.659973,807.840027,807.840027,805.67865,1732
2014-05-19,804.150024,804.150024,804.150024,804.150024,801.998413,495
2014-05-20,801.280029,801.280029,800.01001,800.01001,797.869507,350
2014-05-21,796.0,796.0,787.039978,787.039978,784.934204,2170
2014-05-22,787.039978,787.039978,787.039978,787.039978,784.934204,0
2014-05-23,792.070007,792.070007,790.01001,790.01001,787.896301,476
2014-05-26,790.01001,790.01001,790.01001,790.01001,787.896301,0
2014-05-27,790.01001,790.01001,790.01001,790.01001,787.896301,0
2014-05-28,787.659973,787.659973,787.659973,787.659973,785.552429,114
2014-05-29,781.919983,781.919983,780.780029,780.780029,778.690979,4376
2014-05-30,780.450012,780.450012,780.450012,780.450012,778.361938,414
2014-06-02,790.0,790.0,787.900024,787.900024,785.791931,1511
2014-06-03,790.4400019999999,790.4400019999999,790.4400019999999,790.4400019999999,788.3250730000001,2078
2014-06-04,792.409973,792.409973,790.8900150000001,790.8900150000001,788.773865,8269
2014-06-05,786.799988,786.799988,786.599976,786.599976,784.495361,3574
2014-06-06,799.599976,801.099976,798.5599980000001,801.099976,798.956482,7616
2014-06-09,813.6099849999999,814.26001,809.119995,809.119995,806.9550780000001,17141
2014-06-10,800.630005,800.630005,800.630005,800.630005,798.487976,782
2014-06-11,793.0,793.0,790.820007,790.820007,788.7041019999999,3542
2014-06-12,788.0,788.0,785.5,785.5,783.398254,3730
2014-06-13,787.0,788.0,785.880005,785.880005,783.7773440000001,810
2014-06-16,788.73999,788.73999,788.73999,788.73999,786.629639,1069
2014-06-17,788.73999,788.73999,788.73999,788.73999,786.629639,0
2014-06-18,796.8900150000001,798.969971,796.8900150000001,798.969971,796.832336,2307
2014-06-19,788.419983,788.419983,788.419983,788.419983,786.3104860000001,1776
2014-06-20,788.400024,788.400024,781.039978,781.039978,778.950256,340
2014-06-23,791.98999,791.98999,791.98999,791.98999,789.87085,4080
2014-06-24,798.1900019999999,798.1900019999999,794.6400150000001,794.6400150000001,792.513855,4655
2014-06-25,794.6400150000001,796.73999,794.6400150000001,796.73999,794.6082759999999,1211
2014-06-26,719.150024,737.02002,719.150024,737.02002,735.048096,18334
2014-06-27,740.52002,745.0,740.52002,745.0,743.006714,583
2014-06-30,745.0,745.0,745.0,745.0,743.006714,0
2014-07-01,752.130005,752.130005,752.130005,752.130005,750.117676,100
2014-07-02,752.130005,752.130005,752.130005,752.130005,750.117676,37
2014-07-03,752.130005,752.130005,752.130005,752.130005,750.117676,0
2014-07-04,752.130005,752.130005,752.130005,752.130005,750.117676,0
2014-07-07,768.799988,775.0,759.900024,759.900024,757.866943,9383
2014-07-08,759.900024,759.900024,759.900024,759.900024,757.866943,0
2014-07-09,767.52002,767.52002,767.52002,767.52002,765.466431,880
2014-07-10,761.119995,762.0,761.119995,762.0,759.961121,1604
2014-07-11,772.25,772.25,769.0,771.0,768.937073,1055
2014-07-14,778.8099980000001,778.8099980000001,771.549988,771.549988,769.4855349999999,9750
2014-07-15,786.76001,789.429993,786.76001,789.429993,787.317871,117
2014-07-16,790.0,790.0,782.669983,782.669983,780.575867,3516
2014-07-17,794.5599980000001,794.5599980000001,794.5599980000001,794.5599980000001,792.434204,2880
2014-07-18,794.5599980000001,794.5599980000001,794.5599980000001,794.5599980000001,792.434204,0
2014-07-21,797.02002,797.02002,797.02002,797.02002,794.887512,2390
2014-07-22,797.02002,797.02002,797.02002,797.02002,794.887512,0
2014-07-23,797.02002,797.02002,797.02002,797.02002,794.887512,0
2014-07-24,801.0,808.02002,801.0,808.02002,805.858154,7698
2014-07-25,808.02002,808.02002,808.02002,808.02002,805.858154,0
2014-07-28,808.02002,808.02002,808.02002,808.02002,805.858154,0
2014-07-29,808.02002,808.02002,808.02002,808.02002,805.858154,0
2014-07-30,833.799988,841.2999880000001,833.799988,840.570007,838.320923,12945
2014-07-31,841.169983,841.169983,837.659973,837.659973,835.4187009999999,3109
2014-08-01,814.719971,814.75,813.0,814.75,812.570068,2974
2014-08-04,811.530029,811.530029,811.530029,811.530029,809.358704,150
2014-08-05,811.530029,811.530029,811.530029,811.530029,809.358704,0
2014-08-06,819.98999,819.98999,819.98999,819.98999,817.796021,151
2014-08-07,814.98999,814.98999,814.98999,814.98999,812.8094480000001,4583
2014-08-08,814.73999,814.73999,814.73999,814.73999,812.560059,148
2014-08-11,830.0,830.0,830.0,830.0,827.7792360000001,36
2014-08-12,820.0,820.909973,820.0,820.539978,818.3445429999999,481
2014-08-13,820.539978,820.539978,820.539978,820.539978,818.3445429999999,0
2014-08-14,818.450012,818.450012,818.450012,818.450012,816.260193,256
2014-08-15,807.0,809.0,807.0,809.0,806.835388,2908
2014-08-18,809.0,809.0,809.0,809.0,806.835388,0
2014-08-19,809.0,809.0,809.0,809.0,806.835388,0
2014-08-20,829.0,834.929993,829.0,834.929993,832.696167,2626
2014-08-21,838.0,838.0,835.159973,835.159973,832.925476,1110
2014-08-22,835.159973,835.159973,835.159973,835.159973,832.925476,0
2014-08-25,848.0,848.0,844.73999,844.73999,842.4797970000001,731
2014-08-26,844.73999,844.73999,844.73999,844.73999,842.4797970000001,0
2014-08-27,844.4600220000001,844.4600220000001,844.4600220000001,844.4600220000001,842.2006230000001,360
2014-08-28,840.6199949999999,840.6199949999999,840.6199949999999,840.6199949999999,838.370911,175
2014-08-29,840.6199949999999,840.6199949999999,840.6199949999999,840.6199949999999,838.370911,0
2014-09-01,840.6199949999999,840.6199949999999,840.6199949999999,840.6199949999999,838.370911,0
2014-09-02,847.0,847.0,847.0,847.0,844.7337650000001,1992
2014-09-03,847.0,847.0,847.0,847.0,844.7337650000001,0
2014-09-04,847.0,847.0,847.0,847.0,844.7337650000001,0
2014-09-05,847.0,847.0,847.0,847.0,844.7337650000001,0
2014-09-08,847.0,847.0,847.0,847.0,844.7337650000001,0
2014-09-09,847.0,847.0,847.0,847.0,844.7337650000001,0
2014-09-10,861.6900019999999,861.6900019999999,861.6900019999999,861.6900019999999,859.3845210000001,259
2014-09-11,866.1199949999999,866.1199949999999,866.1199949999999,866.1199949999999,863.802734,16918
2014-09-12,866.0,866.0,866.0,866.0,863.6829220000001,791
2014-09-15,866.0,866.0,866.0,866.0,863.6829220000001,0
2014-09-17,860.0200199999999,860.0200199999999,858.5,858.5,856.203064,2971
2014-09-18,858.5,858.5,858.5,858.5,856.203064,0
2014-09-19,842.1900019999999,842.1900019999999,842.1900019999999,842.1900019999999,839.9367070000001,40
2014-09-22,845.099976,845.5,845.099976,845.4699710000001,843.207825,40000
2014-09-23,834.330017,841.0,834.330017,841.0,838.7498780000001,1056
2014-09-24,895.0,895.0,889.73999,891.0,888.615967,281
2014-09-25,896.4600220000001,896.4600220000001,883.2000119999999,883.2000119999999,880.8369140000001,2282
2014-09-26,895.76001,895.76001,893.849976,893.849976,891.458374,5493
2014-09-29,893.849976,893.849976,893.849976,893.849976,891.458374,0
2014-09-30,881.5599980000001,890.0,881.5599980000001,890.0,887.618774,8671
2014-10-01,877.2800289999999,877.2800289999999,877.2800289999999,877.2800289999999,874.9326779999999,200
2014-10-02,866.5499880000001,866.5499880000001,866.5499880000001,866.5499880000001,864.2314449999999,2365
2014-10-03,888.75,888.75,888.75,888.75,886.3720089999999,505
2014-10-06,888.7999880000001,888.7999880000001,888.7999880000001,888.7999880000001,886.421936,350
2014-10-07,891.8099980000001,891.8099980000001,889.8099980000001,889.8099980000001,887.4293210000001,1548
2014-10-08,889.8099980000001,889.8099980000001,889.8099980000001,889.8099980000001,887.4293210000001,0
2014-10-09,889.8099980000001,889.8099980000001,889.8099980000001,889.8099980000001,887.4293210000001,0
2014-10-10,887.26001,887.26001,887.26001,887.26001,884.886108,3581
2014-10-13,887.26001,887.26001,887.26001,887.26001,884.886108,0
2014-10-14,887.26001,887.26001,887.26001,887.26001,884.886108,0
2014-10-15,887.26001,887.26001,887.26001,887.26001,884.886108,0
2014-10-16,849.0,849.0,847.01001,847.01001,844.743774,1068
2014-10-17,847.01001,847.01001,847.01001,847.01001,844.743774,0
2014-10-20,858.840027,858.840027,858.840027,858.840027,856.5421140000001,177
2014-10-21,883.3099980000001,886.25,881.2000119999999,886.25,883.878784,4350
2014-10-22,886.25,886.25,886.25,886.25,883.878784,0
2014-10-23,898.0,898.0,898.0,898.0,895.597351,10
2014-10-24,888.0200199999999,888.0200199999999,888.0200199999999,888.0200199999999,885.644043,1370
2014-10-27,888.0200199999999,888.0200199999999,888.0200199999999,888.0200199999999,885.644043,0
2014-10-28,892.3599849999999,892.3599849999999,892.3599849999999,892.3599849999999,889.972351,341
2014-10-29,880.6400150000001,886.7899779999999,880.6400150000001,886.7899779999999,884.4172970000001,530
2014-10-30,893.419983,893.419983,893.419983,893.419983,891.029419,543
2014-10-31,893.419983,893.419983,893.419983,893.419983,891.029419,0
2014-11-03,893.419983,893.419983,893.419983,893.419983,891.029419,0
2014-11-04,893.419983,893.419983,893.419983,893.419983,891.029419,0
2014-11-05,924.409973,924.7299800000001,924.409973,924.7299800000001,922.255798,490
2014-11-06,931.6300050000001,931.6300050000001,931.6300050000001,931.6300050000001,929.1373289999999,1110
2014-11-07,944.75,944.75,944.75,944.75,942.2222289999999,490
2014-11-10,944.75,944.75,944.75,944.75,942.2222289999999,0
2014-11-11,944.75,944.75,944.75,944.75,942.2222289999999,0
2014-11-12,944.75,944.75,944.75,944.75,942.2222289999999,0
2014-11-13,966.5300289999999,967.01001,966.5300289999999,967.01001,964.4227289999999,616
2014-11-14,959.25,959.25,959.25,959.25,956.68335,33
2014-11-18,952.7700199999999,957.4400019999999,952.7700199999999,957.4400019999999,954.8782960000001,1399
2014-11-19,966.4799800000001,966.4799800000001,963.76001,963.76001,961.1813960000001,592
2014-11-20,999.080017,1001.2100220000001,999.080017,1001.2100220000001,998.531189,1246
2014-11-21,1001.2100220000001,1001.2100220000001,1001.2100220000001,1001.2100220000001,998.531189,0
2014-11-24,1001.2100220000001,1001.2100220000001,1001.2100220000001,1001.2100220000001,998.531189,0
2014-11-25,1001.2100220000001,1001.2100220000001,1001.2100220000001,1001.2100220000001,998.531189,0
2014-11-26,996.6199949999999,996.6199949999999,996.6199949999999,996.6199949999999,993.95343,98
2014-11-27,996.6199949999999,996.6199949999999,996.6199949999999,996.6199949999999,993.95343,0
2014-11-28,1020.3599849999999,1020.3599849999999,1020.3599849999999,1020.3599849999999,1017.6300050000001,122
2014-12-01,1020.3599849999999,1020.3599849999999,1020.3599849999999,1020.3599849999999,1017.6300050000001,0
2014-12-02,1026.670044,1026.670044,1026.670044,1026.670044,1023.9231570000001,6000
2014-12-03,1035.849976,1035.849976,1035.849976,1035.849976,1033.078491,1132
2014-12-04,1027.069946,1027.069946,1027.069946,1027.069946,1024.3220210000002,192
2014-12-05,1043.77002,1043.77002,1043.77002,1043.77002,1040.977295,27
2014-12-08,1043.77002,1043.77002,1043.77002,1043.77002,1040.977295,0
2014-12-09,1033.880005,1033.880005,1033.880005,1033.880005,1031.11377,209
2014-12-10,1048.199951,1048.199951,1036.459961,1036.459961,1033.686768,18430
2014-12-11,1048.199951,1060.349976,1048.199951,1060.300049,1057.463257,1386
2014-12-15,1060.300049,1060.300049,1060.300049,1060.300049,1057.463257,0
2014-12-16,1071.880005,1071.880005,1071.880005,1071.880005,1069.0119630000002,806
2014-12-17,1071.880005,1071.880005,1071.880005,1071.880005,1069.0119630000002,0
