Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,71.57,71.57,71.57,71.57,70.90637199999999,0
2014-05-09,71.57,71.57,71.57,71.57,70.90637199999999,0
2014-05-12,71.57,71.57,71.57,71.57,70.90637199999999,0
2014-05-13,71.57,71.57,71.57,71.57,70.90637199999999,0
2014-05-14,71.57,71.57,71.57,71.57,71.016518,0
2014-05-15,71.57,71.57,71.57,71.57,71.016518,0
2014-05-16,71.57,71.57,71.57,71.57,71.016518,0
2014-05-19,71.57,71.57,71.57,71.57,71.016518,0
2014-05-20,71.57,71.57,71.57,71.57,71.016518,0
2014-05-21,71.57,71.57,71.57,71.57,71.016518,0
2014-05-22,71.57,71.57,71.57,71.57,71.016518,0
2014-05-23,71.57,71.57,71.57,71.57,71.016518,0
2014-05-26,71.57,71.57,71.57,71.57,71.016518,0
2014-05-27,71.57,71.57,71.57,71.57,71.016518,0
2014-05-28,71.57,71.57,71.57,71.57,71.016518,0
2014-05-29,71.57,71.57,71.57,71.57,71.016518,0
2014-05-30,71.57,71.57,71.57,71.57,71.016518,0
2014-06-02,71.57,71.57,71.57,71.57,71.016518,0
2014-06-03,71.57,71.57,71.57,71.57,71.016518,0
2014-06-04,71.57,71.57,71.57,71.57,71.016518,0
2014-06-05,71.57,71.57,71.57,71.57,71.016518,0
2014-06-06,71.57,71.57,71.57,71.57,71.016518,0
2014-06-09,71.57,71.57,71.57,71.57,71.016518,0
2014-06-10,71.57,71.57,71.57,71.57,71.016518,0
2014-06-11,71.57,71.57,71.57,71.57,71.016518,0
2014-06-12,71.57,71.57,71.57,71.57,71.016518,0
2014-06-13,71.57,71.57,71.57,71.57,71.016518,0
2014-06-16,71.57,71.57,71.57,71.57,71.016518,0
2014-06-17,71.57,71.57,71.57,71.57,71.016518,0
2014-06-18,71.57,71.57,71.57,71.57,71.016518,0
2014-06-19,71.57,71.57,71.57,71.57,71.016518,0
2014-06-20,71.57,71.57,71.57,71.57,71.016518,0
2014-06-23,71.57,71.57,71.57,71.57,71.016518,0
2014-06-24,71.57,71.57,71.57,71.57,71.016518,0
2014-06-25,71.57,71.57,71.57,71.57,71.016518,0
2014-06-26,71.57,71.57,71.57,71.57,71.016518,0
2014-06-27,71.57,71.57,71.57,71.57,71.016518,0
2014-06-30,72.82,72.82,72.82,72.82,72.25685899999999,24620
2014-07-01,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-02,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-03,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-04,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-07,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-08,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-09,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-10,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-11,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-14,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-15,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-16,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-17,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-18,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-21,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-22,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-23,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-24,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-25,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-28,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-29,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-30,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-07-31,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-01,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-04,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-05,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-06,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-07,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-08,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-11,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-12,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-13,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-14,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-15,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-18,72.82,72.82,72.82,72.82,72.25685899999999,0
2014-08-19,79.050003,79.050003,79.050003,79.050003,78.438675,69328
2014-08-20,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-21,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-22,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-25,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-26,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-27,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-28,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-08-29,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-09-01,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-09-02,79.050003,79.050003,79.050003,79.050003,78.438675,0
2014-09-03,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-04,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-05,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-08,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-09,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-10,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-11,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-12,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-15,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-17,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-18,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-19,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-22,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-23,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-24,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-25,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-26,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-29,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-09-30,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-01,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-02,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-03,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-06,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-07,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-08,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-09,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-10,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-13,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-14,79.050003,79.050003,79.050003,79.050003,78.498253,0
2014-10-15,67.860001,67.860001,67.860001,67.860001,67.38636,7500
2014-10-16,67.860001,67.860001,67.860001,67.860001,67.38636,0
2014-10-17,68.769997,68.769997,68.769997,68.769997,68.290009,43620
2014-10-20,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-21,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-22,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-23,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-24,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-27,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-28,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-29,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-30,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-10-31,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-03,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-04,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-05,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-06,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-07,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-10,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-11,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-12,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-13,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-14,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-18,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-19,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-20,68.769997,68.769997,68.769997,68.769997,68.290009,0
2014-11-21,70.980003,70.980003,70.980003,70.980003,70.484589,10600
2014-11-24,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-11-25,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-11-26,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-11-27,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-11-28,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-12-01,70.980003,70.980003,70.980003,70.980003,70.484589,0
2014-12-02,69.449997,69.449997,69.449997,69.449997,68.96525600000001,15470
2014-12-03,69.449997,69.449997,69.449997,69.449997,68.96525600000001,0
2014-12-04,69.449997,69.449997,69.449997,69.449997,68.96525600000001,0
2014-12-05,69.449997,69.449997,69.449997,69.449997,68.96525600000001,0
2014-12-08,69.449997,69.449997,69.449997,69.449997,68.96525600000001,0
2014-12-09,70.029999,70.029999,70.029999,70.029999,69.541214,17400
2014-12-10,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-11,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-15,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-16,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-17,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-18,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-19,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-22,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-23,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-24,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-26,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-29,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-30,70.029999,70.029999,70.029999,70.029999,69.541214,0
2014-12-31,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-02,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-05,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-06,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-07,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-08,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-09,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-12,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-13,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-14,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-15,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-16,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-19,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-20,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-21,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-22,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-23,70.029999,70.029999,70.029999,70.029999,69.541214,0
2015-01-26,55.049999,55.049999,55.049999,55.049999,54.665771,600000
2015-01-27,55.77,55.790001000000004,55.77,55.790001000000004,55.4006,25940
2015-01-28,56.540001000000004,56.759997999999996,56.490002000000004,55.790001000000004,55.4006,60529
2015-01-29,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-01-30,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-03,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-04,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-05,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-11,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-12,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-16,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-18,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-19,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-23,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-25,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-26,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-02-27,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-02,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-03,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-04,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-05,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-11,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-12,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-18,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-19,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-23,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-25,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-26,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-27,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-30,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-03-31,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-01,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-07,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-08,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-14,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-15,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-16,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-21,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-22,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.4006,0
2015-04-23,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-04-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-04-27,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-04-28,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-04-29,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-04-30,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-04,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-05,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-07,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-08,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-11,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-12,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-14,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-15,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-18,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-19,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-21,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-22,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-25,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-26,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-27,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-28,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-05-29,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-01,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-02,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-03,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-04,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-05,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-08,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-11,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-12,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-15,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-16,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-18,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-19,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-22,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-23,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-25,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-26,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-29,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-06-30,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-01,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-02,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-03,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-07,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-08,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-09,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-13,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-14,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-15,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-16,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-17,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-20,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-21,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-22,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-23,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-24,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-27,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-28,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-29,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-30,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-07-31,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-03,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-04,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-05,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-06,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-07,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-10,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
2015-08-11,55.790001000000004,55.790001000000004,55.790001000000004,55.790001000000004,55.520022999999995,0
