Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,11.84,11.85,11.65,11.84,11.84,65600
2011-04-29,11.6,11.6,11.4,11.6,11.6,64900
2011-05-02,11.58,11.6,11.45,11.58,11.58,33300
2011-05-03,11.28,11.5,11.01,11.28,11.28,82100
2011-05-04,11.2,11.4,11.2,11.2,11.2,44600
2011-05-05,11.22,11.4,10.9,11.22,11.22,64900
2011-05-06,11.0,11.05,10.95,11.0,11.0,55200
2011-05-09,11.0,11.0,11.0,11.0,11.0,15000
2011-05-10,11.0,11.0,11.0,11.0,11.0,15000
2011-05-11,10.62,11.0,10.5,10.62,10.62,367000
2011-05-12,10.45,10.5,10.45,10.5,10.5,101400
2011-05-13,10.25,10.55,10.15,10.25,10.25,129200
2011-05-16,10.16,10.3,10.0,10.19,10.19,188100
2011-05-17,10.19,10.19,10.0,10.19,10.19,522900
2011-05-18,10.4,10.4,10.0,10.4,10.4,1662900
2011-05-19,10.58,10.6,10.45,10.58,10.58,537400
2011-05-20,10.6,10.6,10.1,10.6,10.6,175100
2011-05-23,10.54,10.55,10.3,10.54,10.54,13400
2011-05-24,10.55,10.55,10.25,10.55,10.55,135000
2011-05-25,10.53,10.53,10.45,10.53,10.53,15900
2011-05-26,10.45,10.49,10.32,10.35,10.35,1512443
2011-05-27,10.5,10.51,10.34,10.5,10.5,544500
2011-05-30,10.35,10.35,10.35,10.35,10.35,700
2011-05-31,10.37,10.4,10.35,10.37,10.37,1289400
2011-06-02,10.33,10.4,10.26,10.33,10.33,231600
2011-06-03,10.29,10.3,10.1,10.29,10.29,240700
2011-06-06,10.45,10.45,10.3,10.45,10.45,403900
2011-06-07,10.53,10.53,10.4,10.53,10.53,41600
2011-06-08,10.6,10.6,10.5,10.6,10.6,27100
2011-06-09,10.8,10.86,10.6,10.8,10.8,95200
2011-06-13,10.65,10.7,10.65,10.65,10.65,38100
2011-06-14,10.6,10.75,10.6,10.6,10.6,8700
2011-06-15,10.6,10.65,10.55,10.6,10.6,24800
2011-06-16,10.45,10.6,10.4,10.45,10.45,1093200
2011-06-17,10.46,10.5,10.45,10.46,10.46,19700
2011-06-20,10.45,10.45,10.1,10.1,10.1,23700
2011-06-21,10.06,10.24,10.02,10.24,10.24,289750
2011-06-22,10.19,10.2,10.19,10.2,10.2,5100
2011-06-23,10.05,10.3,10.05,10.05,10.05,1674600
2011-06-24,10.13,10.2,10.0,10.13,10.13,429800
2011-06-27,10.19,10.19,10.19,10.19,10.19,358800
2011-06-28,10.17,10.24,10.15,10.2,10.2,134600
2011-06-29,10.28,10.28,10.06,10.15,10.15,111400
2011-06-30,10.11,10.18,10.11,10.11,10.11,17800
2011-07-04,10.11,10.11,10.1,10.1,10.1,1350
2011-07-05,10.45,10.45,10.1,10.1,10.1,13400
2011-07-06,10.1,10.1,10.0,10.0,10.0,469600
2011-07-07,10.02,10.03,10.0,10.02,10.02,64000
2011-07-08,10.0,10.0,10.0,10.0,10.0,161500
2011-07-11,10.0,10.01,9.9,9.9,9.9,126600
2011-07-12,9.9,10.0,9.8,9.93,9.93,147600
2011-07-13,9.9,9.9,9.8,9.8,9.8,111038
2011-07-14,9.9,9.9,9.7,9.84,9.84,130217
2011-07-15,9.8,10.0,9.42,9.8,9.8,132400
2011-07-18,9.79,9.8,9.79,9.8,9.8,38000
2011-07-19,9.79,9.85,9.79,9.81,9.81,66000
2011-07-20,9.78,9.81,9.49,9.49,9.49,103200
2011-07-21,9.49,9.5,9.3,9.35,9.35,126197
2011-07-22,9.34,9.4,9.3,9.4,9.4,125700
2011-07-25,9.38,9.72,9.38,9.72,9.72,66700
2011-07-26,9.75,9.87,9.6,9.8,9.8,157286
2011-07-27,9.75,9.75,9.5,9.5,9.5,119900
2011-07-28,9.6,9.7,9.5,9.69,9.69,141800
2011-07-29,9.75,9.97,9.74,9.8,9.8,378900
2011-08-01,9.82,10.0,9.7,9.82,9.82,155000
2011-08-02,9.75,9.75,9.63,9.63,9.63,75700
2011-08-03,9.55,9.56,9.01,9.15,9.15,160581
2011-08-04,9.0,9.0,8.75,8.76,8.76,164700
2011-08-05,8.8,9.7,8.6,9.25,9.25,215700
2011-08-08,9.25,9.25,8.45,8.45,8.45,202600
2011-08-09,8.7,8.8,8.6,8.7,8.7,170500
2011-08-10,8.5,8.69,8.5,8.51,8.51,26300
2011-08-11,8.65,8.66,8.5,8.65,8.65,273900
2011-08-12,8.6,8.9,8.55,8.85,8.85,140400
2011-08-15,8.85,9.29,8.79,9.29,9.29,193500
2011-08-16,9.0,9.15,8.87,9.0,9.0,203500
2011-08-17,9.05,9.06,8.95,8.95,8.95,195150
2011-08-18,8.85,8.85,8.55,8.65,8.65,254966
2011-08-19,8.5,8.5,7.3,8.11,8.11,368344
2011-08-22,8.1,8.25,8.1,8.19,8.19,18600
2011-08-23,8.26,8.26,8.23,8.25,8.25,226752
2011-08-24,8.25,8.26,8.18,8.25,8.25,133600
2011-08-25,8.18,8.24,8.18,8.18,8.18,216600
2011-08-26,8.04,8.21,8.04,8.18,8.18,230200
2011-08-29,8.1,8.25,8.1,8.25,8.25,285301
2011-08-30,8.1,8.3,8.1,8.3,8.3,75000
2011-08-31,8.3,8.4,8.0,8.01,8.01,760101
2011-09-01,8.17,9.19,7.76,8.17,8.17,975000
2011-09-02,7.99,8.14,7.95,7.95,7.95,161411
2011-09-05,8.0,8.0,7.9,7.99,7.99,131700
2011-09-06,7.98,7.98,7.8,7.8,7.8,61900
2011-09-07,7.84,7.9,7.69,7.84,7.84,151700
2011-09-08,7.84,8.38,7.8,7.8,7.8,91700
2011-09-09,7.53,7.71,7.06,7.53,7.53,806100
2011-09-12,7.5,8.4,7.4,8.4,8.4,64910
2011-09-13,7.94,7.94,7.71,7.8,7.8,34900
2011-09-14,7.9,7.9,7.61,7.72,7.72,62000
2011-09-15,7.8,7.8,7.49,7.51,7.51,247400
2011-09-19,7.45,7.55,7.4,7.54,7.54,21100
2011-09-20,7.45,7.47,7.31,7.35,7.35,91570
2011-09-21,7.3,7.3,7.09,7.29,7.29,477100
2011-09-22,7.25,7.25,6.5,6.5,6.5,393409
2011-09-23,6.45,6.5,6.44,6.45,6.45,118000
2011-09-26,6.46,7.3,6.46,7.3,7.3,75000
2011-09-27,7.35,7.64,7.34,7.42,7.42,110000
2011-09-28,7.15,7.25,6.99,7.0,7.0,189200
2011-10-06,6.5,6.7,6.35,6.7,6.7,58900
2011-10-07,6.8,6.87,6.75,6.75,6.75,13000
2011-10-10,6.89,6.89,6.85,6.88,6.88,8600
2011-10-11,6.99,6.99,6.79,6.79,6.79,12678
2011-10-12,6.9,7.0,6.71,7.0,7.0,87520
2011-10-13,6.97,6.97,6.97,6.97,6.97,5000
2011-10-14,6.99,6.99,6.8,6.84,6.84,9900
2011-10-17,6.7,6.7,6.46,6.5,6.5,284800
2011-10-18,6.49,6.55,6.37,6.5,6.5,39200
2011-10-19,6.36,6.55,6.36,6.55,6.55,17626
2011-10-20,6.6,6.6,6.38,6.43,6.43,20086
2011-10-21,6.54,6.55,6.4,6.42,6.42,116400
2011-10-24,6.54,6.97,6.5,6.85,6.85,141202
2011-10-25,6.85,6.9,6.6,6.7,6.7,39834
2011-10-26,6.61,6.61,6.5,6.5,6.5,25000
2011-10-27,6.75,6.8,6.6,6.6,6.6,54727
2011-10-28,6.63,6.65,6.47,6.47,6.47,15614
2011-10-31,6.39,6.4,5.91,6.4,6.4,278200
2011-11-01,6.11,6.11,6.0,6.09,6.09,188700
2011-11-03,6.1,6.39,6.1,6.39,6.39,18000
2011-11-04,6.49,6.49,6.06,6.06,6.06,32300
2011-11-07,6.08,6.16,6.05,6.16,6.16,10500
2011-11-08,6.2,6.2,6.0,6.05,6.05,75269
2011-11-09,6.05,6.2,6.05,6.2,6.2,6000
2011-11-10,6.2,6.38,6.2,6.38,6.38,14400
2011-11-11,6.38,6.68,6.3,6.45,6.45,71640
2011-11-14,6.39,6.39,6.25,6.25,6.25,32700
2011-11-15,6.2,6.41,6.2,6.29,6.29,137100
2011-11-16,6.29,6.55,6.29,6.55,6.55,134700
2011-11-17,6.56,6.77,6.56,6.61,6.61,8500
2011-11-18,6.7,7.5,6.7,7.5,7.5,22800
2011-11-22,7.3,7.5,7.1,7.24,7.24,18600
2011-11-23,6.95,6.95,6.75,6.75,6.75,23800
2011-11-24,6.75,6.75,6.75,6.75,6.75,0
2011-11-25,6.75,6.75,6.75,6.75,6.75,0
2011-11-28,6.85,6.9,6.85,6.89,6.89,110457
2011-11-29,6.8,6.81,6.8,6.81,6.81,1158
2011-11-30,6.9,7.15,6.89,7.11,7.11,48100
2011-12-01,7.1,7.1,6.79,6.99,6.99,57639
2011-12-02,7.1,7.1,7.04,7.1,7.1,41000
2011-12-05,7.09,7.17,6.95,6.95,6.95,91100
