Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,512.9940190000001,512.9940190000001,512.9940190000001,512.9940190000001,509.52819800000003,1020
2014-04-09,517.721008,517.721008,517.721008,517.721008,514.223206,1830
2014-04-10,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-11,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-14,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-15,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-16,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-21,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-22,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-23,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-24,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-25,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-28,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-29,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-04-30,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-05-02,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-05-05,517.721008,517.721008,517.721008,517.721008,514.223206,0
2014-05-06,524.78302,524.78302,524.78302,524.78302,521.237793,1520
2014-05-07,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-08,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-09,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-12,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-13,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-14,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-15,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-16,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-19,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-20,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-21,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-22,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-23,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-26,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-27,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-28,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-29,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-05-30,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-06-02,524.78302,524.78302,524.78302,524.78302,521.237793,0
2014-06-03,520.80603,520.80603,520.80603,520.80603,517.287354,340
2014-06-04,513.645996,513.645996,513.645996,513.645996,510.685608,550
2014-06-05,513.645996,513.645996,513.645996,513.645996,510.685608,0
2014-06-06,518.807007,518.807007,518.807007,518.807007,515.817078,4950
2014-06-09,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-10,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-11,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-12,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-13,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-16,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-17,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-18,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-19,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-20,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-23,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-24,518.807007,518.807007,518.807007,518.807007,515.817078,0
2014-06-25,522.6099849999999,522.6099849999999,522.6099849999999,522.6099849999999,519.598022,1182
2014-06-26,522.6099849999999,522.6099849999999,522.6099849999999,522.6099849999999,519.598022,0
2014-06-27,522.6099849999999,522.6099849999999,522.6099849999999,522.6099849999999,519.598022,0
2014-06-30,522.6099849999999,522.6099849999999,522.6099849999999,522.6099849999999,519.598022,0
2014-07-01,522.6099849999999,522.6099849999999,522.6099849999999,522.6099849999999,519.598022,0
2014-07-02,524.23999,524.23999,524.23999,524.23999,521.2188110000001,258
2014-07-03,524.23999,524.23999,524.23999,524.23999,521.2188110000001,0
2014-07-04,524.23999,524.23999,524.23999,524.23999,521.2188110000001,0
2014-07-07,528.585999,528.585999,528.585999,528.585999,525.539551,1024
2014-07-08,528.585999,528.585999,528.585999,528.585999,525.539551,0
2014-07-09,531.655029,531.655029,531.655029,531.655029,528.590881,258
2014-07-10,531.655029,531.655029,531.655029,531.655029,528.590881,0
2014-07-11,531.655029,531.655029,531.655029,531.655029,528.590881,0
2014-07-14,531.655029,531.655029,531.655029,531.655029,528.590881,0
2014-07-15,531.655029,531.655029,531.655029,531.655029,528.590881,0
2014-07-16,531.655029,531.655029,531.655029,531.655029,528.590881,0
2014-07-17,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,8268
2014-07-18,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-21,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-22,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-23,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-24,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-25,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-28,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-29,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-30,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-07-31,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-08-01,540.5369870000001,540.5369870000001,540.5369870000001,540.5369870000001,537.4218139999999,0
2014-08-04,534.8330080000001,534.8330080000001,534.8330080000001,534.8330080000001,531.750549,1087
2014-08-05,534.8330080000001,534.8330080000001,534.8330080000001,534.8330080000001,531.750549,0
2014-08-06,534.8330080000001,534.8330080000001,534.8330080000001,534.8330080000001,531.750549,0
2014-08-07,534.8330080000001,534.8330080000001,534.8330080000001,534.8330080000001,531.750549,0
2014-08-08,533.838989,533.838989,533.838989,533.838989,530.762146,400
2014-08-11,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-12,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-13,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-14,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-15,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-18,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-19,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-20,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-21,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-22,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-25,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-26,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-27,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-28,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-08-29,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-09-01,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-09-02,533.838989,533.838989,533.838989,533.838989,530.762146,0
2014-09-03,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-04,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-05,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-08,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-09,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-10,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-11,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-12,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-15,533.838989,533.838989,533.838989,533.838989,531.279785,0
2014-09-17,521.544983,521.544983,521.544983,521.544983,519.0447389999999,400
2014-09-18,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-19,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-22,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-23,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-24,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-25,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-26,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-29,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-09-30,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-10-01,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-10-02,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-10-03,521.544983,521.544983,521.544983,521.544983,519.0447389999999,0
2014-10-06,532.606018,532.606018,532.606018,532.606018,530.052734,510
2014-10-07,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-08,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-09,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-10,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-13,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-14,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-15,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-16,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-17,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-20,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-21,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-22,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-23,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-24,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-27,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-28,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-29,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-30,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-10-31,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-11-03,532.606018,532.606018,532.606018,532.606018,530.052734,0
2014-11-04,505.290985,505.290985,505.290985,505.290985,502.86862199999996,340
2014-11-05,505.290985,505.290985,505.290985,505.290985,502.86862199999996,0
2014-11-06,505.290985,505.290985,505.290985,505.290985,502.86862199999996,0
2014-11-07,505.290985,505.290985,505.290985,505.290985,502.86862199999996,0
2014-11-10,520.97998,520.97998,520.97998,520.97998,518.4824219999999,261
2014-11-11,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-12,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-13,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-14,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-18,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-19,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-20,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-21,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-24,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-25,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-26,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-27,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-11-28,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-12-01,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-12-02,520.97998,520.97998,520.97998,520.97998,518.4824219999999,0
2014-12-03,520.97998,520.97998,520.97998,520.97998,519.000488,0
2014-12-04,520.97998,520.97998,520.97998,520.97998,519.000488,0
2014-12-05,520.97998,520.97998,520.97998,520.97998,519.000488,0
2014-12-08,520.97998,520.97998,520.97998,520.97998,519.000488,0
2014-12-09,576.392029,576.392029,576.392029,576.392029,574.201904,435
2014-12-10,576.392029,576.392029,576.392029,576.392029,574.201904,0
2014-12-11,586.171021,586.171021,586.171021,586.171021,583.943909,1185
2014-12-15,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-16,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-17,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-18,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-19,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-22,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-23,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-24,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-26,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-29,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-30,586.171021,586.171021,586.171021,586.171021,583.943909,0
2014-12-31,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-02,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-05,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-06,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-07,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-08,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-09,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-12,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-13,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-14,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-15,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-16,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-19,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-20,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-21,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-22,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-23,586.171021,586.171021,586.171021,586.171021,583.943909,0
2015-01-26,561.810974,561.810974,561.810974,561.810974,559.676208,530
2015-01-27,561.810974,561.810974,561.810974,561.810974,559.676208,0
2015-01-28,566.9119870000001,566.9119870000001,566.9119870000001,566.9119870000001,564.757874,195
2015-01-29,566.9119870000001,566.9119870000001,566.9119870000001,566.9119870000001,564.757874,0
2015-01-30,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,95
2015-02-03,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,0
2015-02-04,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,0
2015-02-05,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,0
2015-02-06,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,0
2015-02-09,581.5369870000001,581.5369870000001,581.5369870000001,581.5369870000001,579.3275150000001,0
2015-02-10,568.758972,572.296021,568.758972,572.007996,569.834595,1130
2015-02-11,572.007996,572.007996,572.007996,572.007996,569.834595,0
2015-02-12,566.776001,566.776001,566.776001,566.776001,564.622559,211
2015-02-13,566.776001,566.776001,566.776001,566.776001,564.622559,0
2015-02-16,566.776001,566.776001,566.776001,566.776001,564.622559,0
2015-02-17,563.359009,563.359009,563.359009,563.359009,561.218567,705
2015-02-18,563.359009,563.359009,563.359009,563.359009,561.218567,0
2015-02-19,563.359009,563.359009,563.359009,563.359009,561.218567,0
2015-02-20,563.359009,563.359009,563.359009,563.359009,561.218567,0
2015-02-23,562.64801,562.810974,562.64801,562.810974,560.672424,45
2015-02-24,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,191
2015-02-25,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-02-26,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-02-27,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-02,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-03,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-04,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-05,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-06,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.42865,0
2015-03-09,557.5469969999999,557.5469969999999,557.5469969999999,557.5469969999999,555.94696,0
2015-03-10,574.947021,574.947021,574.947021,574.947021,573.297241,8600
2015-03-11,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-12,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-13,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-17,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-18,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-19,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-20,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-23,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-24,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-25,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-26,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-27,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-30,574.947021,574.947021,574.947021,574.947021,573.297241,0
2015-03-31,569.5040280000001,569.5040280000001,568.6229860000001,568.6229860000001,566.991272,48428
2015-04-01,568.6229860000001,568.6229860000001,568.6229860000001,568.6229860000001,566.991272,0
2015-04-06,568.6229860000001,568.6229860000001,568.6229860000001,568.6229860000001,566.991272,0
2015-04-07,568.6229860000001,568.6229860000001,568.6229860000001,568.6229860000001,566.991272,0
2015-04-08,568.6229860000001,568.6229860000001,568.6229860000001,568.6229860000001,566.991272,0
2015-04-09,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,40
2015-04-10,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-13,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-14,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-15,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-16,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-17,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-20,566.1900019999999,566.1900019999999,566.1900019999999,566.1900019999999,564.565369,0
2015-04-21,575.848999,575.848999,575.848999,575.848999,574.196411,20
2015-04-22,586.5020139999999,586.5020139999999,586.5020139999999,586.5020139999999,584.819031,3048
2015-04-23,586.5020139999999,586.5020139999999,586.5020139999999,586.5020139999999,584.819031,0
2015-04-24,594.31897,594.31897,594.31897,594.31897,592.613464,575
2015-04-27,594.31897,594.31897,594.31897,594.31897,592.613464,0
2015-04-28,594.31897,594.31897,594.31897,594.31897,592.613464,0
2015-04-29,594.31897,594.31897,594.31897,594.31897,592.613464,0
2015-04-30,594.31897,594.31897,594.31897,594.31897,592.613464,0
2015-05-04,587.783997,587.783997,587.783997,587.783997,586.09729,130
2015-05-05,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-06,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-07,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-08,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-11,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-12,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-13,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-14,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-15,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-18,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-19,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-20,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-21,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-22,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-25,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-26,587.783997,587.783997,587.783997,587.783997,586.09729,0
2015-05-27,558.844971,558.844971,558.844971,558.844971,557.241333,230
2015-05-28,558.844971,558.844971,558.844971,558.844971,557.760376,0
2015-05-29,555.427979,555.427979,555.427979,555.427979,554.349915,230
2015-06-01,557.882996,557.882996,557.882996,557.882996,556.800232,6008
2015-06-02,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-03,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-04,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-05,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-08,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-09,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-10,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-11,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-12,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-15,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-16,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-17,557.882996,557.882996,557.882996,557.882996,556.800232,0
2015-06-18,567.4169919999999,567.4169919999999,567.4169919999999,567.4169919999999,566.315613,120
2015-06-19,567.4169919999999,567.4169919999999,567.4169919999999,567.4169919999999,566.315613,0
2015-06-22,567.4169919999999,567.4169919999999,567.4169919999999,567.4169919999999,566.315613,0
2015-06-23,567.4169919999999,567.4169919999999,567.4169919999999,567.4169919999999,566.315613,0
2015-06-24,567.4169919999999,567.4169919999999,567.4169919999999,567.4169919999999,566.315613,0
2015-06-25,606.51001,606.51001,606.51001,606.51001,605.332825,2080
2015-06-26,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-06-29,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-06-30,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-01,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-02,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-03,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-06,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-07,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-08,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-09,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-10,606.51001,606.51001,606.51001,606.51001,605.332825,0
2015-07-13,591.51001,591.51001,591.51001,591.51001,590.361938,3501
2015-07-14,591.340027,591.340027,591.340027,591.340027,590.1923830000001,8310
2015-07-15,591.340027,591.340027,591.340027,591.340027,590.1923830000001,0
2015-07-16,591.340027,591.340027,591.340027,591.340027,590.1923830000001,0
2015-07-17,593.549988,593.549988,593.549988,593.549988,592.397827,18989
2015-07-20,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,5700
2015-07-21,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-22,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-23,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-24,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-27,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-28,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-29,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-30,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-07-31,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-03,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-04,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-05,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-06,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-07,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-10,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-11,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-12,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-13,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-14,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-17,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-18,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-19,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-20,599.1099849999999,599.1099849999999,599.1099849999999,599.1099849999999,597.9471440000001,0
2015-08-21,652.97998,652.97998,652.97998,652.97998,651.712463,46859
2015-08-24,635.400024,635.400024,635.400024,635.400024,634.16687,8712
2015-08-25,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-08-26,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-08-27,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-08-28,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-08-31,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-09-01,635.400024,635.400024,635.400024,635.400024,634.16687,0
2015-09-02,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-03,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-04,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-07,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-08,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-09,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-10,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-11,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-14,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-15,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-17,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-18,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-21,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-22,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-23,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-24,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-25,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-28,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-29,635.400024,635.400024,635.400024,635.400024,634.281616,0
2015-09-30,635.400024,635.400024,635.400024,635.400024,634.281616,0
