Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,940.0499880000001,944.580017,940.0499880000001,944.580017,944.580017,1050
2018-09-10,943.0,943.0,943.0,943.0,943.0,225
2018-09-11,939.5399779999999,939.5399779999999,939.5399779999999,939.5399779999999,939.5399779999999,2604
2018-09-12,930.679993,930.76001,930.169983,930.169983,930.169983,3738
2018-09-13,919.599976,919.599976,919.599976,919.599976,919.599976,10294
2018-09-14,922.2999880000001,922.2999880000001,922.2999880000001,922.2999880000001,922.2999880000001,265
2018-09-17,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,0
2018-09-18,916.0,916.0,916.0,916.0,916.0,496
2018-09-19,915.0,919.349976,915.0,916.0399779999999,916.0399779999999,4044
2018-09-20,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,0
2018-09-21,922.7999880000001,922.7999880000001,918.5,918.5,918.5,2840
2018-09-24,910.0,910.0,910.0,910.0,910.0,10
2018-09-25,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,923.4799800000001,0
2018-09-26,915.4600220000001,915.4600220000001,915.4600220000001,915.4600220000001,915.4600220000001,126
2018-09-27,907.0,909.7000119999999,907.0,909.7000119999999,909.7000119999999,1122136
2018-09-28,909.7000119999999,909.7000119999999,909.7000119999999,909.7000119999999,909.7000119999999,0
2018-10-01,900.0,900.0,900.0,900.0,900.0,11
2018-10-02,900.0,900.0,900.0,900.0,900.0,0
2018-10-03,911.0,911.0,911.0,911.0,911.0,1339
2018-10-04,918.2899779999999,926.2000119999999,918.2899779999999,923.6900019999999,923.6900019999999,7334
2018-10-05,914.2999880000001,916.659973,914.2999880000001,916.659973,916.659973,536
2018-10-08,912.0,912.0,912.0,912.0,912.0,120
2018-10-09,919.169983,919.169983,917.400024,917.400024,917.400024,125212
2018-10-10,921.919983,921.919983,916.0599980000001,916.0599980000001,916.0599980000001,4860
2018-10-11,917.8800050000001,917.8800050000001,917.8800050000001,917.8800050000001,917.8800050000001,730656
2018-10-12,911.150024,912.659973,911.150024,911.7000119999999,911.7000119999999,7561
2018-10-15,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,0
2018-10-16,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,911.7000119999999,0
2018-10-17,906.0,908.7999880000001,906.0,908.7999880000001,908.7999880000001,1306
2018-10-18,922.5,922.5,921.5,921.5,921.5,2120
2018-10-19,929.669983,929.669983,929.669983,929.669983,929.669983,12000
2018-10-22,931.909973,935.099976,931.909973,935.099976,935.099976,31208
2018-10-23,929.2000119999999,929.2000119999999,929.2000119999999,929.2000119999999,929.2000119999999,900
2018-10-24,939.150024,945.0,939.150024,945.0,945.0,6940
2018-10-25,937.0,937.2000119999999,937.0,937.2000119999999,937.2000119999999,630
2018-10-26,935.75,935.75,935.75,935.75,935.75,1000
2018-10-29,968.099976,968.099976,968.099976,968.099976,968.099976,600
2018-10-30,967.0,967.0,967.0,967.0,967.0,1000
2018-10-31,980.0,980.0,980.0,980.0,980.0,120
2018-11-01,998.5300289999999,998.5300289999999,968.98999,968.98999,968.98999,7815
2018-11-05,960.9600220000001,960.9600220000001,956.2700199999999,959.080017,959.080017,37233
2018-11-06,950.51001,950.51001,950.51001,950.51001,950.51001,2240
2018-11-07,952.5,952.5,952.5,952.5,952.5,110
2018-11-08,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,270
2018-11-09,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,0
2018-11-12,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,959.2899779999999,0
2018-11-13,985.5,986.0,985.5,986.0,986.0,1096
2018-11-14,979.3099980000001,979.3099980000001,979.3099980000001,979.3099980000001,979.3099980000001,16659
2018-11-15,979.5,979.5,978.0,978.7999880000001,978.7999880000001,12078
2018-11-16,970.5,972.5,969.5,972.5,972.5,6068
2018-11-20,983.0,983.7299800000001,982.0,983.7299800000001,983.7299800000001,15984
2018-11-21,983.7299800000001,983.7299800000001,983.7299800000001,983.7299800000001,983.7299800000001,0
2018-11-22,983.7299800000001,983.7299800000001,983.7299800000001,983.7299800000001,983.7299800000001,0
2018-11-23,983.7299800000001,983.7299800000001,979.2000119999999,980.669983,980.669983,41286
2018-11-26,990.0,992.6099849999999,990.0,992.599976,992.599976,14152
2018-11-27,990.0,990.0,984.7000119999999,985.5,985.5,3795
