Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,628.0,628.0,628.0,628.0,624.779541,0
2015-02-25,628.0,628.0,628.0,628.0,624.779541,0
2015-02-26,628.0,628.0,628.0,628.0,624.779541,0
2015-02-27,628.0,628.0,628.0,628.0,624.779541,0
2015-03-02,628.0,628.0,628.0,628.0,624.779541,0
2015-03-03,627.799988,627.799988,627.799988,627.799988,624.5806269999999,28100
2015-03-04,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-05,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-06,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-09,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-10,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-11,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-12,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-13,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-17,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-18,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-19,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-20,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-23,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-24,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-25,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-26,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-27,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-30,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-03-31,627.799988,627.799988,627.799988,627.799988,624.5806269999999,0
2015-04-01,632.830017,632.830017,632.830017,632.830017,629.584717,2200
2015-04-06,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-07,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-08,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-09,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-10,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-13,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-14,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-15,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-16,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-17,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-20,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-21,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-22,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-23,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-24,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-27,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-28,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-29,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-04-30,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-04,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-05,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-06,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-07,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-08,632.830017,632.830017,632.830017,632.830017,629.584717,0
2015-05-11,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-12,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-13,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-14,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-15,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-18,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-19,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-20,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-21,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-22,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-25,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-26,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-27,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-28,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-05-29,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-01,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-02,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-03,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-04,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-05,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-08,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-09,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-10,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-11,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-12,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-15,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-16,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-17,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-18,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-19,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-22,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-23,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-24,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-25,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-26,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-29,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-06-30,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-01,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-02,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-03,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-06,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-07,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-08,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-09,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-10,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-13,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-14,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-15,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-16,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-17,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-20,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-21,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-22,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-23,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-24,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-27,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-28,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-29,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-30,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-07-31,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-08-03,632.830017,632.830017,632.830017,632.830017,629.893311,0
2015-08-04,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-05,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-06,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-07,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-10,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-11,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-12,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-13,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-14,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-17,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-18,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-19,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-20,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-21,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-24,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-25,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-26,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-27,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-28,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-08-31,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-01,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-02,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-03,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-04,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-07,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-08,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-09,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-10,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-11,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-14,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-15,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-17,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-18,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-21,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-22,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-23,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-24,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-25,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-28,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-29,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-09-30,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-10-01,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-10-02,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-10-05,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-10-06,632.830017,632.830017,632.830017,632.830017,630.2021480000001,0
2015-10-07,736.619995,736.619995,736.619995,736.619995,733.561096,1400
2015-10-08,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-09,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-12,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-13,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-14,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-15,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-16,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-19,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-20,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-21,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-22,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-23,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-26,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-27,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-28,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-29,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-10-30,736.619995,736.619995,736.619995,736.619995,733.561096,0
2015-11-03,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-04,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-05,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-06,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-09,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-10,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-11,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-12,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-13,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-17,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-18,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-19,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-20,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-23,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-24,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-25,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-26,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-27,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-11-30,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-01,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-02,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-03,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-04,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-07,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-08,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-09,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-10,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-11,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-14,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-15,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-16,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-17,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-18,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-21,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-22,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-23,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-24,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-28,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-29,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-30,736.619995,736.619995,736.619995,736.619995,733.870056,0
2015-12-31,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-04,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-05,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-06,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-07,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-08,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-11,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-12,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-13,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-14,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-15,736.619995,736.619995,736.619995,736.619995,733.870056,0
2016-01-18,784.619995,784.619995,784.619995,784.619995,781.690735,3900
2016-01-19,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-20,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-21,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-22,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-25,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-26,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-27,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-28,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-01-29,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-02,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-03,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-04,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-05,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-08,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-09,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-10,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-11,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-12,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-15,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-16,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-17,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-18,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-19,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-22,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-23,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-24,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-25,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-26,784.619995,784.619995,784.619995,784.619995,781.690735,0
2016-02-29,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-01,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-02,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-03,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-04,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-07,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-08,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-09,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-10,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-11,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-14,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-15,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-16,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-17,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-18,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-22,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-23,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-28,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-29,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-30,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-03-31,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-01,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-04,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-05,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-06,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-07,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-08,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-11,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-12,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-13,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-14,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-15,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-18,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-19,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-20,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-21,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-22,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-25,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-26,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-27,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-28,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-04-29,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-02,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-03,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-04,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-05,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-06,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-09,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-10,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-11,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-12,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-13,784.619995,784.619995,784.619995,784.619995,781.999695,0
2016-05-16,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-17,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-18,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-19,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-20,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-23,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-24,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-25,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-26,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-27,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-30,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-05-31,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-01,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-02,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-03,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-06,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-07,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-08,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-09,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-10,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-13,784.619995,784.619995,784.619995,784.619995,782.3287349999999,0
2016-06-14,889.2999880000001,889.2999880000001,888.5,888.5,885.9054570000001,3000
2016-06-15,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-16,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-17,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-20,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-21,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-22,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-23,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-24,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-27,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-28,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-29,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-06-30,888.5,888.5,888.5,888.5,885.9054570000001,0
2016-07-01,870.0,870.0,870.0,870.0,867.4594119999999,73
2016-07-04,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-05,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-06,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-07,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-08,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-11,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-12,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-13,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-14,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-15,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-18,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-19,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-20,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-21,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-22,870.0,870.0,870.0,870.0,867.4594119999999,0
2016-07-25,895.0,895.0,895.0,895.0,892.3864140000001,73
2016-07-26,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-07-27,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-07-28,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-07-29,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-01,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-02,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-03,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-04,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-05,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-08,895.0,895.0,895.0,895.0,892.3864140000001,0
2016-08-09,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-10,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-11,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-12,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-15,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-16,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-17,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-18,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-19,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-22,895.0,895.0,895.0,895.0,892.7155759999999,0
2016-08-23,994.0,1000.0,992.0,1000.0,997.44751,8821
2016-08-24,1000.0,1000.0,1000.0,1000.0,997.44751,0
2016-08-25,1000.0,1000.0,1000.0,1000.0,997.44751,0
2016-08-26,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,32
2016-08-29,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-08-30,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-08-31,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-01,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-02,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-05,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-06,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-07,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-08,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-09,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-12,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-13,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-14,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-15,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-19,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-20,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-21,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-22,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-23,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
2016-09-26,1024.949951,1024.949951,1024.949951,1024.949951,1022.333801,0
