Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,50.740002000000004,50.799999,50.290001000000004,50.740002000000004,48.815475,4637000
2010-03-12,51.009997999999996,51.25,51.0,51.009997999999996,49.075226,2857700
2010-03-16,51.490002000000004,51.5,50.889998999999996,51.490002000000004,49.537025,2156800
2010-03-17,51.810001,52.0,51.5,51.810001,49.844891,7812400
2010-03-18,52.150002,52.25,51.389998999999996,52.150002,50.171993,4586700
2010-03-19,52.139998999999996,52.330002,51.810001,52.139998999999996,50.162365,4768600
2010-03-22,52.610001000000004,53.02,51.900002,52.610001000000004,50.614544,4921300
2010-03-23,52.650002,52.799999,52.32,52.650002,50.65303,3191700
2010-03-24,51.889998999999996,52.75,51.32,51.889998999999996,49.921852,4108200
2010-03-25,51.779999,52.400002,51.639998999999996,51.779999,49.816025,3426100
2010-03-26,51.34,52.200001,51.23,51.34,49.392708,2882700
2010-03-29,52.119999,52.349998,51.34,52.119999,50.143127,2655300
2010-03-30,52.310001,52.389998999999996,51.849998,52.310001,50.325928000000005,3353100
2010-03-31,52.279999,52.5,51.849998,52.279999,50.297058,5627600
2010-04-05,53.330002,53.419998,52.279999,53.330002,51.307232,6972400
2010-04-06,52.610001000000004,53.32,52.5,52.610001000000004,50.614544,3827300
2010-04-07,51.93,52.48,51.779999,51.93,49.960339000000005,5474400
2010-04-08,51.73,51.849998,51.299999,51.73,49.767921,2942200
2010-04-09,52.169998,52.27,51.599998,52.169998,50.191227000000005,1976500
2010-04-12,52.290001000000004,52.369999,51.950001,52.290001000000004,50.306678999999995,2984900
2010-04-13,52.540001000000004,52.599998,52.0,52.540001000000004,50.547199,1916500
2010-04-14,52.619999,52.849998,52.23,52.619999,50.624168,4296200
2010-04-15,52.509997999999996,52.700001,52.279999,52.509997999999996,50.518333,1565500
2010-04-16,51.560001,52.509997999999996,51.150002,51.560001,49.604374,3434100
2010-04-19,51.82,51.990002000000004,51.25,51.82,49.854507,2919400
2010-04-20,52.330002,52.369999,51.73,52.330002,50.345165,2338100
2010-04-21,50.68,52.330002,50.52,50.68,48.757744,6277300
2010-04-22,51.669998,51.849998,50.360001000000004,51.669998,49.710201,3170800
2010-04-23,51.580002,51.900002,51.220001,51.580002,49.623608000000004,1839200
2010-04-26,51.509997999999996,52.0,51.080002,51.509997999999996,49.556263,2417600
2010-04-27,48.869999,51.43,48.68,48.869999,47.016399,6307400
2010-04-28,49.93,50.099998,48.759997999999996,49.93,48.036194,4498200
2010-04-29,50.450001,51.41,50.139998999999996,50.450001,48.536469,5226900
2010-04-30,51.23,51.41,50.41,51.23,49.286884,6044100
2010-05-04,51.0,51.0,49.0,49.27,47.401222,5329181
2010-05-05,48.560001,49.599998,48.310001,48.560001,46.718154999999996,5084300
2010-05-06,47.509997999999996,48.849998,45.25,47.509997999999996,45.707981,6783600
2010-05-07,47.099998,48.099998,46.799999,47.099998,45.31353,4634700
2010-05-10,48.029999,49.599998,47.900002,48.029999,46.208256,6057400
2010-05-11,47.619999,48.279999,47.400002,47.619999,45.813808,4486500
2010-05-12,48.450001,48.549999,47.349998,48.450001,46.612331,3453900
2010-05-13,48.439999,48.669998,48.200001,48.439999,46.602703000000005,2191600
2010-05-14,47.98,48.189999,47.5,47.98,46.160156,3349400
2010-05-17,47.740002000000004,48.099998,47.049999,47.759997999999996,45.948494000000004,2654739
2010-05-18,47.759997999999996,48.0,47.16,47.41,45.611771000000005,2244445
2010-05-19,47.759997999999996,48.099998,47.049999,47.759997999999996,45.948494000000004,2654600
2010-05-20,47.48,47.66,47.0,47.48,45.679119,4850900
2010-05-21,47.389998999999996,48.040001000000004,46.799999,47.389998999999996,45.592533,3341300
2010-05-24,47.279999,48.029999,47.139998999999996,47.279999,45.486706,2160200
2010-05-25,46.869999,47.310001,45.98,46.869999,45.092255,4260400
2010-05-26,47.720001,48.25,47.189999,47.720001,45.910019,8262300
2010-05-27,48.650002,48.75,47.75,48.650002,46.804749,4696600
2010-05-28,48.380001,48.799999,47.779999,48.380001,46.544987,4708800
2010-05-31,49.959998999999996,50.240002000000004,48.360001000000004,49.959998999999996,48.065056,9286800
2010-06-01,48.419998,49.16,48.139998999999996,48.419998,46.583469,5996200
2010-06-02,48.02,48.700001,47.700001,48.02,46.198639,4362300
2010-06-03,48.279999,48.299999,47.59,47.860001000000004,46.044703999999996,2507849
2010-06-04,46.939999,47.68,46.709998999999996,46.939999,45.159595,2119300
2010-06-07,45.560001,46.959998999999996,45.509997999999996,45.560001,43.831947,1911100
2010-06-08,45.25,45.669998,45.009997999999996,45.25,43.533699,3908100
2010-06-09,46.200001,46.610001000000004,45.0,46.200001,44.447674,6948400
2010-06-10,47.5,47.599998,46.310001,47.5,45.698364,8921500
2010-06-11,47.450001,47.709998999999996,47.139998999999996,47.450001,45.650257,3942500
2010-06-14,47.389998999999996,48.189999,47.23,47.389998999999996,45.592533,4509500
2010-06-15,47.720001,47.880001,47.41,47.720001,45.910019,4027800
2010-06-16,47.439999,47.959998999999996,47.32,47.439999,45.640636,2994000
2010-06-17,47.43,47.529999,46.880001,47.43,45.63102,3169500
2010-06-18,47.689999,47.799999,46.939999,47.689999,45.881157,6873000
2010-06-21,47.990002000000004,48.5,47.610001000000004,47.689999,45.881157,4464762
2010-06-22,46.68,47.82,46.529999,46.68,44.909465999999995,3613500
2010-06-23,46.380001,46.93,46.07,46.380001,44.620846,3635700
2010-06-24,45.549999,46.380001,45.41,45.549999,43.822327,8793100
2010-06-25,45.91,46.25,45.25,45.91,44.168667,6037000
2010-06-28,46.110001000000004,46.220001,45.400002,46.110001000000004,44.36108,3220100
2010-06-29,45.619999,46.0,45.400002,45.619999,43.889675,4922300
2010-06-30,45.189999,46.040001000000004,45.02,45.189999,43.475971,14418300
2010-07-01,45.91,46.029999,44.799999,45.91,44.168667,6164600
2010-07-02,46.990002000000004,47.099998,45.91,46.990002000000004,45.20771,4203500
2010-07-05,47.099998,47.32,46.950001,47.099998,45.31353,654800
2010-07-06,47.200001,47.75,46.639998999999996,47.200001,45.409737,4037800
2010-07-07,47.720001,47.900002,47.0,47.720001,45.910019,2237000
2010-07-08,47.830002,48.25,47.07,47.830002,46.015842,3294900
2010-07-09,48.23,48.299999,47.830002,48.23,46.400673,2614300
2010-07-12,48.459998999999996,48.82,47.950001,48.459998999999996,46.621947999999996,3961400
2010-07-13,47.810001,48.57,47.700001,47.810001,45.996609,5851000
2010-07-14,48.009997999999996,48.189999,47.52,48.009997999999996,46.189014,3396500
2010-07-15,48.540001000000004,48.650002,47.799999,48.540001000000004,46.698914,2483000
2010-07-16,47.560001,48.57,47.5,47.560001,45.756084,2383700
2010-07-19,47.57,48.200001,47.380001,47.57,45.765705,1953200
2010-07-20,47.369999,47.560001,47.060001,47.369999,45.573296,1810400
2010-07-21,46.900002,47.549999,46.75,46.900002,45.121124,3119000
2010-07-22,47.610001000000004,47.709998999999996,46.720001,47.610001000000004,45.804192,2711600
2010-07-23,47.669998,47.990002000000004,47.209998999999996,47.669998,45.861916,2998300
2010-07-26,47.990002000000004,48.5,47.799999,48.360001000000004,46.525742,4327737
2010-07-27,47.970001,48.5,47.82,47.970001,46.150535999999995,4350100
2010-07-28,48.049999,48.130001,47.220001,48.049999,46.227497,4543500
2010-07-29,47.43,48.299999,47.099998,47.43,45.63102,3800600
2010-07-30,48.310001,48.48,46.639998999999996,48.310001,46.477638,12380500
2010-08-02,49.07,49.150002,48.029999,49.07,47.208809,5919400
2010-08-03,48.900002,49.200001,48.619999,48.900002,47.045269,2761600
2010-08-04,49.650002,49.73,48.91,49.650002,47.766811,3557700
2010-08-05,49.939999,49.990002000000004,49.259997999999996,49.939999,48.045815000000005,3689500
2010-08-06,49.799999,50.349998,49.580002,50.200001,48.295956,3105595
2010-08-09,50.200001,50.349998,49.580002,50.200001,48.295956,3105400
2010-08-10,49.599998,49.82,49.310001,49.599998,47.718708,3541500
2010-08-11,48.900002,49.049999,48.5,48.900002,47.045269,6013300
2010-08-12,48.720001,48.880001,48.400002,48.720001,46.872089,4264700
2010-08-13,48.900002,48.970001,48.580002,48.900002,47.045269,4306200
2010-08-16,48.619999,48.740002000000004,47.919998,48.619999,46.775878999999996,2826700
2010-08-17,48.560001,49.68,48.509997999999996,48.560001,46.718154999999996,6168900
2010-08-18,48.849998,49.09,48.200001,48.849998,46.997153999999995,3683700
2010-08-19,48.369999,49.0,48.0,48.369999,46.535365999999996,1522200
2010-08-20,49.259997999999996,49.34,47.959998999999996,49.259997999999996,47.391605,2964400
2010-08-23,49.43,49.75,49.200001,49.43,47.555164000000005,2828000
2010-08-24,48.099998,48.869999,48.009997999999996,48.099998,46.275604,3009800
2010-08-25,48.349998,48.490002000000004,47.0,48.349998,46.516121000000005,3454700
2010-08-26,48.419998,48.990002000000004,48.119999,48.419998,46.583469,4073600
2010-08-27,49.669998,49.799999,48.299999,49.669998,47.786053,2994200
2010-08-30,48.970001,49.900002,48.0,48.970001,47.112606,1346200
2010-08-31,48.959998999999996,49.450001,48.580002,48.959998999999996,47.102982,5971400
2010-09-01,49.889998999999996,50.0,49.439999,49.889998999999996,47.997710999999995,4311100
2010-09-02,49.549999,50.200001,49.439999,49.549999,47.670605,1726200
2010-09-03,49.939999,50.27,49.299999,49.939999,48.045815000000005,3018500
2010-09-06,49.869999,50.0,49.709998999999996,49.869999,47.978474,309200
2010-09-07,48.439999,49.990002000000004,48.349998,48.439999,46.602703000000005,5428700
2010-09-08,48.049999,48.919998,47.900002,48.049999,46.227497,7246400
2010-09-09,48.16,48.5,48.009997999999996,48.16,46.333328,4130100
2010-09-10,48.68,48.700001,48.16,48.68,46.833607,1891500
2010-09-13,49.23,49.419998,48.84,49.23,47.362743,3827100
2010-09-14,49.540001000000004,49.700001,48.93,49.540001000000004,47.660984,3091500
2010-09-15,49.540001000000004,49.700001,48.799999,49.540001000000004,47.660984,3246100
2010-09-20,49.630001,49.98,49.509997999999996,49.630001,47.747574,3171200
2010-09-21,48.650002,49.740002000000004,48.529999,48.650002,46.804749,5128300
2010-09-22,48.549999,48.599998,47.549999,47.939999,46.12167,7541018
2010-09-23,47.759997999999996,48.490002000000004,47.389998999999996,47.759997999999996,45.948494000000004,3596600
2010-09-24,47.080002,48.310001,47.0,47.080002,45.294292,8371400
2010-09-27,46.57,47.150002,46.5,46.57,44.803631,5030500
2010-09-28,47.18,47.349998,46.299999,47.18,45.390499,7698900
2010-09-29,47.73,47.810001,46.950001,47.73,45.919632,6009900
2010-09-30,47.759997999999996,48.450001,47.599998,47.759997999999996,45.948494000000004,6837300
2010-10-01,47.779999,48.25,47.439999,47.779999,45.967739,3811500
2010-10-04,47.720001,48.25,47.610001000000004,47.720001,45.910019,8208600
2010-10-05,53.610001000000004,53.950001,48.540001000000004,53.610001000000004,51.576617999999996,38209600
2010-10-06,54.48,55.139998999999996,53.099998,54.48,52.413616,17008000
2010-10-07,54.610001000000004,54.75,53.75,54.610001000000004,52.538685,5122300
2010-10-08,54.869999,55.09,54.400002,54.869999,52.788821999999996,5885200
2010-10-11,53.610001000000004,55.299999,53.400002,53.610001000000004,51.576617999999996,9064000
2010-10-12,53.950001,54.220001,50.299999,53.950001,51.903721000000004,3121700
2010-10-13,55.110001000000004,55.220001,53.950001,55.110001000000004,53.019726,4865400
2010-10-14,55.439999,56.360001000000004,55.0,55.439999,53.33720400000001,7056300
2010-10-15,54.669998,55.700001,53.599998,54.669998,52.596408999999994,3887100
2010-10-18,54.669998,55.889998999999996,54.650002,55.27,53.17364499999999,4003721
2010-10-19,55.27,55.889998999999996,54.650002,55.27,53.17364499999999,4003600
2010-10-20,54.389998999999996,55.459998999999996,54.290001000000004,54.389998999999996,52.327026000000004,1595400
2010-10-21,55.040001000000004,55.490002000000004,54.389998999999996,55.040001000000004,52.952377,2579300
2010-10-22,55.029999,55.450001,54.529999,55.029999,52.942753,2751500
2010-10-25,54.77,55.360001000000004,54.689999,54.77,52.692612,3251500
2010-10-26,55.330002,55.400002,54.400002,55.330002,53.231377,3422300
2010-10-27,55.16,55.650002,54.439999,55.16,53.067825,2477300
2010-10-28,55.029999,56.0,54.869999,55.029999,52.942753,3278200
2010-10-29,55.470001,55.599998,54.900002,55.470001,53.366062,4323900
2010-11-01,56.389998999999996,56.599998,55.700001,56.389998999999996,54.251167,5667500
2010-11-03,56.139998999999996,56.41,55.610001000000004,56.139998999999996,54.010654,5402500
2010-11-04,56.389998999999996,57.0,56.139998999999996,56.389998999999996,54.251167,4028100
2010-11-05,56.490002000000004,56.799999,56.0,56.490002000000004,54.347378000000006,2550100
2010-11-08,57.23,57.299999,56.220001,57.23,55.059311,2852800
2010-11-09,56.779999,58.200001,56.380001,56.779999,54.626377000000005,4486200
2010-11-10,57.57,57.689999,56.0,57.57,55.386417,4340700
2010-11-11,56.630001,57.23,56.349998,56.630001,54.482067,5159200
2010-11-12,56.459998999999996,56.849998,55.869999,56.459998999999996,54.318516,2562400
2010-11-16,55.16,56.490002000000004,55.049999,55.16,53.067825,3061700
2010-11-17,55.57,55.799999,54.41,55.57,53.46226899999999,3838000
2010-11-18,56.220001,56.299999,55.82,56.220001,54.087619999999994,5115900
2010-11-19,56.419998,56.549999,55.299999,56.419998,54.280029000000006,2888200
2010-11-22,56.459998999999996,56.599998,55.740002000000004,56.459998999999996,54.318516,3716900
2010-11-23,55.740002000000004,56.209998999999996,55.27,55.740002000000004,53.625831999999996,4049500
2010-11-24,58.119999,58.240002000000004,55.759997999999996,58.119999,55.91555,9626600
2010-11-25,57.580002,58.119999,57.299999,57.580002,55.396038,637500
2010-11-26,57.380001,58.419998,57.200001,57.380001,55.203621,3019900
2010-11-29,57.73,57.830002,56.419998,57.73,55.540344,4924300
2010-11-30,57.860001000000004,58.290001000000004,56.93,57.860001000000004,55.665413,8187300
2010-12-01,59.790001000000004,60.0,58.220001,59.790001000000004,57.522213,5663300
2010-12-02,59.959998999999996,60.700001,59.009997999999996,59.959998999999996,57.685759999999995,4918400
2010-12-03,60.080002,60.450001,59.59,60.080002,57.801212,3877500
2010-12-06,61.18,61.330002,60.110001000000004,61.18,58.859497,3940900
2010-12-07,62.16,62.419998,61.490002000000004,62.16,59.802322,4913400
2010-12-08,60.299999,62.150002,60.049999,60.299999,58.012871,4660300
2010-12-09,60.310001,61.450001,60.310001,61.290001000000004,58.965317000000006,5119818
2010-12-10,60.91,61.240002000000004,60.150002,60.91,58.599728000000006,3246900
2010-12-13,61.02,61.380001,60.91,61.299999,58.974941,1265074
2010-12-14,61.970001,62.040001000000004,61.34,61.970001,59.619521999999996,6205600
2010-12-15,62.139998999999996,62.34,61.669998,62.139998999999996,59.783081,4126400
2010-12-16,62.529999,62.630001,61.869999,62.529999,60.158279,1921700
2010-12-17,62.669998,63.349998,62.400002,62.669998,60.292976,8746200
2010-12-20,63.619999,63.799999,63.0,63.619999,61.20694399999999,2098300
2010-12-21,64.739998,64.959999,63.5,64.739998,62.284457999999994,5175500
2010-12-22,65.089996,65.41999799999999,64.379997,65.089996,62.621185,2363600
2010-12-23,64.160004,65.089996,63.59,64.160004,61.726463,3074900
2010-12-27,64.190002,64.389999,63.740002000000004,64.190002,61.755318,778900
2010-12-28,64.120003,64.400002,63.799999,64.120003,61.687977000000004,1205600
2010-12-29,64.029999,64.199997,63.84,64.029999,61.601387,1136800
2010-12-30,64.190002,64.309998,63.709998999999996,64.190002,61.755318,1104900
2011-01-03,65.010002,65.089996,63.959998999999996,65.010002,62.544228000000004,1863100
2011-01-04,63.599998,65.0,63.380001,63.599998,61.187698,3065200
2011-01-05,63.099998,64.199997,63.029999,63.099998,60.70666899999999,2860700
2011-01-06,62.689999,63.150002,62.360001000000004,62.689999,60.31221800000001,2489800
2011-01-07,62.27,62.790001000000004,62.0,62.27,59.908145999999995,2415000
2011-01-10,62.77,63.0,62.080002,62.77,60.389179000000006,2431500
2011-01-11,61.68,62.990002000000004,61.619999,61.68,59.34053,3112700
2011-01-12,61.869999,62.450001,61.48,61.869999,59.523315000000004,1933100
2011-01-13,62.880001,62.919998,61.869999,62.880001,60.495006999999994,2134100
2011-01-14,62.5,62.939999,62.200001,62.5,60.129417000000004,8998700
2011-01-17,62.389998999999996,62.700001,62.25,62.389998999999996,60.023593999999996,4119000
2011-01-18,62.009997999999996,62.650002,61.400002,62.009997999999996,59.658012,9027200
2011-01-19,60.939999,62.389998999999996,60.610001000000004,60.939999,58.62859,2991400
2011-01-20,59.709998999999996,60.939999,59.619999,59.709998999999996,57.445243999999995,4022400
2011-01-21,59.130001,60.09,58.990002000000004,59.130001,56.887241,3414400
2011-01-24,59.939999,60.0,58.25,59.939999,57.666527,4283400
2011-01-25,58.700001,60.240002000000004,58.57,58.700001,56.473553,3663400
2011-01-26,57.759997999999996,59.5,57.610001000000004,57.759997999999996,55.569202000000004,7404800
2011-01-27,57.540001000000004,59.0,57.299999,57.540001000000004,55.357548,3977900
2011-01-28,57.279999,57.869999,56.0,57.279999,55.107409999999994,5456000
2011-01-31,58.439999,58.599998,57.119999,58.439999,56.223415,4773400
2011-02-01,58.889998999999996,59.0,58.060001,58.889998999999996,56.656344999999995,3752100
2011-02-02,59.549999,60.540001000000004,58.990002000000004,59.549999,57.291313,5485000
2011-02-03,58.869999,59.639998999999996,58.700001,58.869999,56.637104,2314900
2011-02-04,58.869999,59.029999,58.48,58.869999,56.637104,1162800
2011-02-08,58.169998,59.25,57.0,58.169998,55.96365,6215200
2011-02-09,58.169998,58.900002,57.049999,57.540001000000004,55.357548,5334348
2011-02-10,57.650002,58.119999,57.389998999999996,57.650002,55.46338299999999,5661500
2011-02-11,58.669998,58.75,57.5,58.669998,56.444691000000006,2054400
2011-02-14,58.599998,58.720001,58.139998999999996,58.599998,56.377342000000006,2232000
2011-02-15,58.68,59.400002,58.220001,58.68,56.454311,1967600
2011-02-16,58.799999,59.290001000000004,58.439999,58.799999,56.569763,2045800
2011-02-17,58.110001000000004,59.110001000000004,57.810001,58.110001000000004,55.905933,2387800
2011-02-18,59.490002000000004,60.27,58.799999,59.490002000000004,57.233596999999996,7861000
2011-02-21,58.759997999999996,59.490002000000004,58.509997999999996,58.759997999999996,56.531277,638100
2011-02-22,58.349998,59.310001,58.02,58.349998,56.136829000000006,3919000
2011-02-23,57.52,58.990002000000004,57.349998,57.52,55.33831,3451200
2011-02-24,57.209998999999996,58.060001,57.040001000000004,57.209998999999996,55.04006999999999,3823400
2011-02-25,57.43,57.560001,56.900002,57.43,55.251732,2293900
2011-02-28,57.150002,57.52,56.900002,57.150002,54.982342,7684500
2011-03-02,56.509997999999996,56.799999,56.150002,56.509997999999996,54.366615,3033200
2011-03-03,57.099998,57.349998,56.990002000000004,57.099998,54.934235,6432600
2011-03-04,56.91,57.169998,55.810001,56.91,54.751445999999994,3123100
2011-03-07,56.18,57.049999,56.099998,56.18,54.049133,2361500
2011-03-08,56.360001000000004,56.549999,56.200001,56.360001000000004,54.222308999999996,3758300
2011-03-09,56.43,57.029999,55.990002000000004,56.43,54.289654000000006,4176400
2011-03-10,56.34,56.43,55.099998,56.34,54.203068,4213500
2011-03-11,56.610001000000004,56.880001,56.07,56.610001000000004,54.462821999999996,2066000
2011-03-14,56.099998,56.610001000000004,55.450001,56.099998,53.972168,3865000
2011-03-15,56.200001,56.290001000000004,54.91,56.200001,54.068378,2222300
2011-03-16,55.560001,56.139998999999996,55.0,55.560001,53.452656000000005,4486000
2011-03-17,55.77,56.630001,55.330002,55.77,53.654681999999994,3782700
2011-03-18,55.16,56.150002,54.849998,55.16,53.067825,10387900
2011-03-22,55.900002,55.950001,55.5,55.900002,53.779757999999994,5350000
2011-03-23,56.880001,56.950001,56.0,56.880001,54.722588,3089200
2011-03-28,56.759997999999996,57.689999,56.400002,56.759997999999996,54.60713199999999,1370500
2011-03-29,57.66,57.709998999999996,56.619999,57.66,55.472995999999995,1455100
2011-03-30,58.849998,58.950001,57.619999,58.849998,56.617863,3169200
2011-03-31,58.419998,58.970001,58.279999,58.419998,56.204174,3741400
2011-04-01,59.41,60.189999,58.990002000000004,59.41,57.156624,4837800
2011-04-04,59.41,60.299999,59.41,59.98,57.705002,3160036
2011-04-06,56.700001,59.599998,55.810001,56.700001,54.549412,8854600
2011-04-07,54.150002,56.830002,54.0,54.150002,52.096134,20931900
2011-04-08,54.029999,54.209998999999996,53.189999,54.029999,51.980682,9843400
2011-04-11,53.939999,54.549999,53.66,53.939999,51.894096000000005,6529600
2011-04-12,53.939999,54.099998,53.650002,54.02,51.971066,5673492
2011-04-13,54.02,54.099998,53.650002,54.02,51.971066,5673200
2011-04-14,53.720001,54.310001,53.630001,53.720001,51.682442,5342200
2011-04-15,52.450001,53.66,52.080002,52.450001,50.460609000000005,4996300
2011-04-18,52.470001,53.0,52.0,52.470001,50.479858,2651100
2011-04-19,53.439999,53.73,52.470001,53.439999,51.413059000000004,3041600
2011-04-20,53.720001,54.470001,53.330002,53.720001,51.682442,2142100
2011-05-02,54.540001000000004,55.200001,54.400002,54.540001000000004,52.471336,3153100
2011-05-03,54.549999,55.0,53.919998,54.549999,52.480961,4449900
2011-05-04,54.959998999999996,55.0,53.900002,54.959998999999996,52.875401000000004,5092400
2011-05-05,54.599998,54.970001,54.380001,54.599998,52.529068,2521900
2011-05-06,53.5,55.0,53.299999,53.5,51.470787,3828700
2011-05-10,53.369999,53.77,53.23,53.369999,51.345715000000006,2635300
2011-05-11,54.599998,54.669998,53.419998,54.599998,52.529068,4533600
2011-05-12,54.099998,54.369999,53.490002000000004,53.720001,51.682442,2263734
2011-05-25,53.709998999999996,53.82,53.459998999999996,53.709998999999996,51.672821,1680000
2011-05-26,53.709998999999996,54.959998999999996,53.360001000000004,54.779999,53.04792,3803828
2011-05-27,54.540001000000004,54.93,54.099998,54.540001000000004,52.815509999999996,2561000
2011-05-30,54.509997999999996,54.790001000000004,53.540001000000004,54.509997999999996,52.786453,1461500
2011-05-31,53.950001,54.75,53.740002000000004,53.950001,52.244164000000005,6780200
2011-06-01,53.439999,54.799999,53.310001,53.439999,51.75029,3178100
2011-06-02,53.099998,53.68,52.599998,53.099998,51.421040000000005,3418800
2011-06-03,53.669998,53.759997999999996,52.849998,53.669998,51.973015000000004,2973500
2011-06-06,52.950001,53.650002,52.73,52.950001,51.275784,2602200
2011-06-07,53.099998,53.279999,52.790001000000004,53.099998,51.421040000000005,2313800
2011-06-08,53.240002000000004,53.400002,52.73,53.240002000000004,51.556614,3289100
2011-06-09,53.549999,53.68,53.110001000000004,53.549999,51.856812,2658600
2011-06-10,53.009997999999996,53.540001000000004,52.939999,53.009997999999996,51.333881,2333900
2011-06-13,53.02,53.34,52.970001,53.02,51.343567,1963400
2011-06-14,54.77,54.900002,53.07,54.77,53.038231,2516400
2011-06-15,54.509997999999996,54.869999,54.0,54.509997999999996,52.786453,3060900
2011-06-16,54.310001,54.810001,54.150002,54.310001,52.592785,2249000
2011-06-17,54.43,54.84,54.02,54.43,52.708988,4944600
2011-06-20,53.0,55.0,53.0,54.990002000000004,53.251286,80222
2011-06-21,54.98,56.200001,54.68,56.0,54.229347,3563183
2011-06-22,55.900002,56.220001,55.779999,56.220001,54.44239399999999,1974477
2011-06-23,55.59,57.349998,55.48,57.349998,55.536659,3749726
2011-06-24,56.689999,57.5,56.200001,56.689999,54.89753,3211700
2011-06-27,56.639998999999996,57.200001,56.490002000000004,56.68,54.887840000000004,965502
2011-06-28,57.279999,58.490002000000004,57.0,58.299999,56.456618999999996,6052555
2011-06-29,58.02,59.150002,58.02,58.139998999999996,56.30168199999999,3502469
2011-06-30,57.580002,58.389998999999996,57.25,57.580002,55.759392000000005,3307300
2011-07-04,57.419998,57.900002,56.580002,57.790001000000004,55.962745999999996,200450
2011-07-05,57.02,57.360001000000004,56.400002,56.549999,54.76195500000001,3649001
2011-07-06,56.400002,56.82,55.439999,55.450001,53.696739,3024568
2011-07-07,55.66,55.93,55.5,55.66,53.900096999999995,3525000
2011-07-08,55.400002,55.580002,54.919998,55.07,53.328751000000004,1628020
2011-07-11,54.919998,55.279999,53.310001,53.849998,52.147324,4407779
