Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,1328.680054,1328.680054,1328.680054,1328.680054,1328.680054,0
2017-09-13,1360.619995,1360.619995,1360.619995,1360.619995,1360.619995,7567
2017-09-14,1360.619995,1360.619995,1360.619995,1360.619995,1360.619995,0
2017-09-15,1360.619995,1360.619995,1360.619995,1360.619995,1360.619995,0
2017-09-18,1360.619995,1360.619995,1360.619995,1360.619995,1360.619995,0
2017-09-19,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,15300
2017-09-20,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,0
2017-09-21,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,0
2017-09-22,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,0
2017-09-25,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,0
2017-09-26,1364.849976,1364.849976,1364.849976,1364.849976,1364.849976,0
2017-09-27,1392.0,1392.0,1392.0,1392.0,1392.0,876
2017-09-28,1392.0,1392.0,1392.0,1392.0,1392.0,0
2017-09-29,1409.130005,1409.130005,1409.130005,1409.130005,1409.130005,2376
2017-10-02,1409.130005,1409.130005,1409.130005,1409.130005,1409.130005,0
2017-10-03,1428.189941,1428.189941,1428.189941,1428.189941,1428.189941,5552
2017-10-04,1430.47998,1430.47998,1430.47998,1430.47998,1430.47998,7961
2017-10-05,1438.0,1438.0,1438.0,1438.0,1438.0,55
2017-10-06,1438.0,1438.0,1438.0,1438.0,1438.0,0
2017-10-09,1438.0,1438.0,1438.0,1438.0,1438.0,0
2017-10-10,1438.0,1438.0,1438.0,1438.0,1438.0,0
2017-10-11,1475.589966,1475.589966,1475.589966,1475.589966,1475.589966,117115
2017-10-12,1475.589966,1475.589966,1475.589966,1475.589966,1475.589966,0
2017-10-13,1475.589966,1475.589966,1475.589966,1475.589966,1475.589966,0
2017-10-16,1500.0,1500.0,1500.0,1500.0,1500.0,150
2017-10-17,1500.0,1500.0,1500.0,1500.0,1500.0,0
2017-10-18,1487.219971,1487.219971,1487.219971,1487.219971,1487.219971,8534
2017-10-19,1487.219971,1487.219971,1487.219971,1487.219971,1487.219971,0
2017-10-20,1487.219971,1487.219971,1487.219971,1487.219971,1487.219971,0
2017-10-23,1514.069946,1519.599976,1514.069946,1517.339966,1517.339966,75215
2017-10-24,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-10-25,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-10-26,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-10-27,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-10-30,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-10-31,1517.339966,1517.339966,1517.339966,1517.339966,1517.339966,0
2017-11-03,1532.0,1532.0,1532.0,1532.0,1532.0,131
2017-11-06,1532.0,1532.0,1532.0,1532.0,1532.0,0
2017-11-07,1527.0,1527.0,1527.0,1527.0,1527.0,304
2017-11-08,1510.0,1510.0,1510.0,1510.0,1510.0,80
2017-11-09,1510.0,1510.0,1510.0,1510.0,1510.0,0
2017-11-10,1519.530029,1519.530029,1519.530029,1519.530029,1519.530029,66901
2017-11-13,1527.469971,1532.0,1527.469971,1532.0,1532.0,107570
2017-11-14,1532.0,1532.0,1532.0,1532.0,1532.0,0
2017-11-15,1532.0,1532.0,1532.0,1532.0,1532.0,0
2017-11-16,1532.0,1532.0,1532.0,1532.0,1532.0,0
2017-11-17,1523.5,1523.5,1523.5,1523.5,1523.5,235
2017-11-21,1522.52002,1522.52002,1522.52002,1522.52002,1522.52002,39092
2017-11-22,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,200508
2017-11-23,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-11-24,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-11-27,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-11-28,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-11-29,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-11-30,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-01,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-04,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-05,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-07,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-08,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-11,1508.650024,1508.650024,1508.650024,1508.650024,1508.650024,0
2017-12-13,1602.060059,1602.060059,1596.0,1596.0,1596.0,283897
2017-12-14,1599.910034,1599.910034,1599.910034,1599.910034,1599.910034,351
2017-12-15,1599.910034,1599.910034,1599.910034,1599.910034,1599.910034,0
2017-12-18,1599.910034,1599.910034,1599.910034,1599.910034,1599.910034,0
2017-12-19,1599.910034,1599.910034,1599.910034,1599.910034,1599.910034,0
2017-12-20,1627.339966,1627.339966,1627.339966,1627.339966,1627.339966,631378
2017-12-21,1627.339966,1627.339966,1627.339966,1627.339966,1627.339966,0
2017-12-22,1627.339966,1627.339966,1627.339966,1627.339966,1627.339966,0
2017-12-26,1627.339966,1627.339966,1627.339966,1627.339966,1627.339966,0
2017-12-27,1627.339966,1627.339966,1627.339966,1627.339966,1627.339966,0
2017-12-28,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,3408
2017-12-29,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-02,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-03,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-04,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-05,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-08,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-09,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-10,1656.329956,1656.329956,1656.329956,1656.329956,1656.329956,0
2018-01-11,1671.180054,1678.22998,1671.180054,1678.22998,1678.22998,112991
2018-01-12,1678.22998,1678.22998,1678.22998,1678.22998,1678.22998,0
2018-01-15,1678.22998,1678.22998,1678.22998,1678.22998,1678.22998,0
2018-01-16,1658.0,1658.0,1658.0,1658.0,1658.0,27
2018-01-17,1658.0,1658.0,1658.0,1658.0,1658.0,0
2018-01-18,1647.0,1647.0,1647.0,1647.0,1647.0,80
2018-01-19,1647.0,1647.0,1647.0,1647.0,1647.0,0
2018-01-22,1660.0,1660.0,1660.0,1660.0,1660.0,60
2018-01-23,1660.0,1660.0,1660.0,1660.0,1660.0,0
2018-01-24,1636.859985,1636.859985,1636.859985,1636.859985,1636.859985,39829
2018-01-25,1636.859985,1636.859985,1636.859985,1636.859985,1636.859985,0
2018-01-26,1647.0,1649.449951,1647.0,1649.449951,1649.449951,123147
2018-01-29,1649.449951,1649.449951,1649.449951,1649.449951,1649.449951,0
2018-01-30,1649.449951,1649.449951,1649.449951,1649.449951,1649.449951,0
2018-01-31,1632.0,1632.0,1629.22998,1629.22998,1629.22998,1361
2018-02-01,1629.22998,1629.22998,1629.22998,1629.22998,1629.22998,0
2018-02-02,1629.22998,1629.22998,1629.22998,1629.22998,1629.22998,0
2018-02-06,1629.22998,1629.22998,1629.22998,1629.22998,1629.22998,0
2018-02-07,1569.949951,1575.800049,1569.949951,1575.800049,1575.800049,1502
2018-02-08,1527.579956,1527.579956,1527.579956,1527.579956,1527.579956,1000
2018-02-09,1512.959961,1512.959961,1512.959961,1512.959961,1512.959961,2700
2018-02-12,1512.959961,1512.959961,1512.959961,1512.959961,1512.959961,0
2018-02-13,1512.959961,1512.959961,1512.959961,1512.959961,1512.959961,0
2018-02-14,1556.390015,1558.920044,1551.0,1558.920044,1558.920044,45873
2018-02-15,1559.0,1559.0,1559.0,1559.0,1559.0,146
2018-02-16,1582.0,1582.0,1570.140015,1570.140015,1570.140015,960804
2018-02-19,1570.140015,1570.140015,1570.140015,1570.140015,1570.140015,0
2018-02-20,1582.5,1582.5,1572.699951,1572.699951,1572.699951,1950
2018-02-21,1585.800049,1585.800049,1584.849976,1585.0,1585.0,502
2018-02-22,1570.140015,1570.140015,1567.0,1570.0,1570.0,156
2018-02-23,1576.329956,1576.329956,1576.329956,1576.329956,1576.329956,1000
2018-02-26,1597.5,1612.0,1597.5,1609.400024,1609.400024,1235
2018-02-27,1621.01001,1654.0,1620.0,1620.0,1620.0,10750
2018-02-28,1606.97998,1613.0,1606.97998,1613.0,1613.0,11384
2018-03-01,1590.0,1590.0,1566.0,1580.0,1580.0,489834
2018-03-02,1568.0,1568.0,1568.0,1568.0,1568.0,146
2018-03-05,1568.0,1568.0,1568.0,1568.0,1568.0,0
2018-03-06,1568.0,1568.0,1568.0,1568.0,1568.0,0
2018-03-07,1599.359985,1599.359985,1524.099976,1583.449951,1583.449951,1276
2018-03-08,1583.449951,1583.449951,1583.449951,1583.449951,1583.449951,0
2018-03-09,1603.0,1603.0,1603.0,1603.0,1603.0,525
2018-03-12,1604.849976,1604.849976,1604.849976,1604.849976,1604.849976,158896
2018-03-13,1602.0,1602.0,1602.0,1602.0,1602.0,239
2018-03-14,1532.25,1592.0,1532.25,1592.0,1592.0,185
2018-03-15,1598.060059,1598.060059,1598.060059,1598.060059,1598.060059,454
2018-03-16,1604.5,1604.5,1601.380005,1601.380005,1601.380005,1965
2018-03-20,1601.380005,1601.380005,1601.380005,1601.380005,1601.380005,0
2018-03-21,1579.0,1579.0,1579.0,1579.0,1579.0,493
2018-03-22,1540.0,1540.0,1540.0,1540.0,1540.0,78
2018-03-23,1540.0,1540.0,1540.0,1540.0,1540.0,0
2018-03-26,1489.609985,1507.869995,1489.609985,1507.869995,1507.869995,1070
2018-03-27,1506.5,1506.5,1506.5,1506.5,1506.5,103
2018-03-28,1506.5,1506.5,1506.5,1506.5,1506.5,0
2018-04-02,1506.5,1506.5,1506.5,1506.5,1506.5,0
2018-04-03,1506.5,1506.5,1506.5,1506.5,1506.5,0
2018-04-04,1476.199951,1476.199951,1476.199951,1476.199951,1476.199951,711
2018-04-05,1502.25,1507.0,1502.25,1505.900024,1505.900024,1131
2018-04-09,1504.0,1504.0,1504.0,1504.0,1504.0,177
2018-04-10,1504.0,1504.0,1504.0,1504.0,1504.0,0
2018-04-11,1503.27002,1504.0,1503.199951,1504.0,1504.0,201822
2018-04-12,1513.300049,1513.300049,1513.300049,1513.300049,1513.300049,230
2018-04-13,1513.300049,1513.300049,1513.300049,1513.300049,1513.300049,0
2018-04-16,1513.300049,1513.300049,1513.300049,1513.300049,1513.300049,0
2018-04-17,1516.0,1516.0,1516.0,1516.0,1516.0,716
2018-04-18,1528.420044,1534.0,1527.0,1534.0,1534.0,450595
2018-04-19,1542.0,1542.0,1542.0,1542.0,1542.0,126
2018-04-20,1543.0,1543.0,1543.0,1543.0,1543.0,83
2018-04-23,1543.0,1571.5,1543.0,1571.5,1571.5,460
2018-04-24,1571.5,1571.5,1571.5,1571.5,1571.5,0
2018-04-25,1560.0,1564.0,1560.0,1564.0,1564.0,1084
2018-04-26,1565.280029,1565.280029,1565.280029,1565.280029,1565.280029,38
2018-04-27,1553.199951,1553.199951,1552.0,1552.0,1552.0,1060
2018-04-30,1552.0,1552.0,1552.0,1552.0,1552.0,0
2018-05-02,1568.0,1569.0,1568.0,1569.0,1569.0,610
2018-05-03,1572.02002,1572.02002,1572.02002,1572.02002,1572.02002,25
2018-05-04,1588.76001,1588.76001,1588.76001,1588.76001,1588.76001,1000
2018-05-07,1588.76001,1588.76001,1588.76001,1588.76001,1588.76001,0
2018-05-08,1614.5,1614.5,1614.5,1614.5,1614.5,3000
2018-05-09,1615.0,1627.5,1615.0,1627.5,1627.5,3036
2018-05-10,1617.839966,1617.839966,1617.839966,1617.839966,1617.839966,144574
2018-05-11,1633.109985,1633.109985,1633.109985,1633.109985,1633.109985,6313
2018-05-14,1653.290039,1653.290039,1653.290039,1653.290039,1653.290039,6740
2018-05-15,1669.140015,1669.140015,1654.859985,1654.859985,1654.859985,3238
2018-05-16,1667.0,1667.0,1664.589966,1664.589966,1664.589966,2922
2018-05-17,1675.0,1675.0,1674.0,1674.0,1674.0,4000
2018-05-18,1687.5,1687.5,1687.5,1687.5,1687.5,505
2018-05-21,1687.5,1687.5,1687.5,1687.5,1687.5,0
2018-05-22,1689.8299559999998,1689.8299559999998,1682.660034,1682.660034,1682.660034,3059
2018-05-23,1659.0,1660.800049,1659.0,1660.800049,1660.800049,2686
2018-05-24,1660.800049,1660.800049,1660.800049,1660.800049,1660.800049,0
2018-05-25,1654.0,1654.0,1654.0,1654.0,1654.0,3480
2018-05-28,1654.0,1654.0,1654.0,1654.0,1654.0,0
2018-05-29,1654.0,1654.0,1654.0,1654.0,1654.0,0
2018-05-30,1676.5,1678.0,1676.5,1678.0,1678.0,541
2018-05-31,1678.0,1678.0,1678.0,1678.0,1678.0,0
2018-06-01,1682.0,1682.0,1682.0,1682.0,1682.0,298
2018-06-04,1682.0,1682.0,1682.0,1682.0,1682.0,0
2018-06-05,1745.0999760000002,1745.0999760000002,1745.0999760000002,1745.0999760000002,1745.0999760000002,1000
2018-06-06,1743.25,1745.0,1742.0,1745.0,1745.0,935
2018-06-07,1770.25,1770.25,1770.25,1770.25,1770.25,2000
2018-06-08,1755.97998,1755.97998,1755.97998,1755.97998,1755.97998,2500
2018-06-11,1776.0,1776.0,1776.0,1776.0,1776.0,100
2018-06-12,1784.660034,1794.0999760000002,1784.660034,1794.0999760000002,1794.0999760000002,537109
2018-06-13,1785.0,1792.0,1785.0,1792.0,1792.0,1428
2018-06-14,1781.0,1798.869995,1781.0,1798.869995,1798.869995,106267
2018-06-15,1798.869995,1798.869995,1798.869995,1798.869995,1798.869995,0
2018-06-18,1771.719971,1771.719971,1771.719971,1771.719971,1771.719971,36
2018-06-19,1771.719971,1771.719971,1771.719971,1771.719971,1771.719971,0
2018-06-20,1744.5,1744.5,1743.0,1743.0,1743.0,534
2018-06-21,1730.0,1730.0,1730.0,1730.0,1730.0,25
2018-06-22,1717.300049,1717.300049,1717.300049,1717.300049,1717.300049,15000
2018-06-25,1669.0,1669.0,1669.0,1669.0,1669.0,60
2018-06-26,1669.0,1669.0,1660.0,1660.0,1660.0,3808
2018-06-27,1677.5,1687.5,1677.5,1687.5,1687.5,423
2018-06-28,1633.5,1633.5,1629.439941,1629.439941,1629.439941,1442
2018-06-29,1629.439941,1629.439941,1629.439941,1629.439941,1629.439941,0
2018-07-02,1651.0,1651.0,1647.819946,1647.819946,1647.819946,4851
2018-07-03,1571.25,1571.25,1571.25,1571.25,1571.25,8
2018-07-04,1571.25,1571.25,1571.25,1571.25,1571.25,0
2018-07-05,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,431
2018-07-06,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-07-09,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-07-10,1594.699951,1594.699951,1594.699951,1594.699951,1594.699951,0
2018-07-11,1595.359985,1595.359985,1595.359985,1595.359985,1595.359985,69849
2018-07-12,1587.569946,1596.76001,1587.569946,1596.76001,1596.76001,46051
2018-07-13,1596.76001,1596.76001,1596.76001,1596.76001,1596.76001,0
2018-07-16,1596.76001,1596.76001,1596.76001,1596.76001,1596.76001,0
2018-07-17,1594.0,1594.0,1594.0,1594.0,1594.0,67
2018-07-18,1601.800049,1601.800049,1601.800049,1601.800049,1601.800049,1000
2018-07-19,1601.800049,1601.800049,1601.800049,1601.800049,1601.800049,0
2018-07-20,1609.5,1609.5,1604.0,1607.0,1607.0,2511
2018-07-23,1602.0,1602.0,1596.300049,1596.300049,1596.300049,462
2018-07-24,1603.0,1603.0,1598.829956,1598.829956,1598.829956,5167
2018-07-25,1585.5,1585.5,1565.0,1565.0,1565.0,104
2018-07-26,1565.0,1565.0,1565.0,1565.0,1565.0,0
2018-07-27,1565.0,1565.0,1565.0,1565.0,1565.0,0
2018-07-30,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,2000
2018-07-31,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-01,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-02,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-03,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-06,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-07,1575.569946,1575.569946,1575.569946,1575.569946,1575.569946,0
2018-08-08,1608.5,1608.5,1608.5,1608.5,1608.5,549
2018-08-09,1608.5,1608.5,1608.5,1608.5,1608.5,0
2018-08-10,1625.790039,1630.589966,1625.790039,1630.589966,1630.589966,112816
2018-08-13,1608.5,1608.5,1608.5,1608.5,1608.5,0
2018-08-14,1637.089966,1637.089966,1637.089966,1637.089966,1637.089966,30
2018-08-15,1637.089966,1637.089966,1637.089966,1637.089966,1637.089966,0
2018-08-16,1637.089966,1637.089966,1637.089966,1637.089966,1637.089966,0
2018-08-17,1646.209961,1646.209961,1646.209961,1646.209961,1646.209961,1000
2018-08-20,1666.0,1666.0,1666.0,1666.0,1666.0,125
2018-08-21,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-08-22,1674.689941,1674.689941,1647.0,1647.0,1647.0,41
2018-08-23,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-08-24,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-08-27,1662.089966,1664.0,1662.089966,1664.0,1664.0,305
2018-08-28,1674.0,1674.0,1674.0,1674.0,1674.0,34
2018-08-29,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-08-30,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-08-31,1699.0,1699.0,1699.0,1699.0,1699.0,35
2018-09-03,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-09-04,1666.0,1666.0,1666.0,1666.0,1666.0,0
2018-09-05,1711.5,1711.5,1710.0,1710.0,1710.0,327
2018-09-06,1692.0,1692.0,1692.0,1692.0,1692.0,16100
2018-09-07,1689.0,1689.0,1689.0,1689.0,1689.0,285
2018-09-10,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,30
2018-09-11,1684.560059,1684.560059,1684.560059,1684.560059,1684.560059,20
2018-09-12,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-13,1658.930054,1660.25,1658.930054,1659.0,1659.0,35156
2018-09-14,1665.0,1665.0,1665.0,1665.0,1665.0,150
2018-09-17,1658.599976,1658.599976,1657.0,1657.0,1657.0,120
2018-09-18,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-19,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-20,1683.0,1683.0,1680.5999760000002,1680.5999760000002,1680.5999760000002,354
2018-09-21,1688.25,1688.25,1688.25,1688.25,1688.25,65
2018-09-24,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-25,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-26,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-27,1685.109985,1685.109985,1685.109985,1685.109985,1685.109985,0
2018-09-28,1646.5,1646.5,1645.0,1645.0,1645.0,701
2018-10-01,1651.5,1651.5,1651.5,1651.5,1651.5,225
2018-10-02,1651.5,1651.5,1651.5,1651.5,1651.5,0
2018-10-03,1651.5,1651.5,1651.5,1651.5,1651.5,0
2018-10-04,1690.0,1690.0,1686.0,1686.0,1686.0,477
2018-10-05,1686.0,1686.0,1686.0,1686.0,1686.0,0
2018-10-08,1686.0,1686.0,1686.0,1686.0,1686.0,0
2018-10-09,1686.0,1686.0,1686.0,1686.0,1686.0,0
2018-10-10,1655.0,1655.880005,1650.920044,1650.920044,1650.920044,515456
2018-10-11,1650.920044,1650.920044,1650.920044,1650.920044,1650.920044,0
2018-10-12,1650.920044,1650.920044,1650.920044,1650.920044,1650.920044,0
2018-10-15,1576.5,1576.5,1576.5,1576.5,1576.5,311
2018-10-16,1576.5,1576.5,1576.5,1576.5,1576.5,0
2018-10-17,1600.5,1600.5,1600.5,1600.5,1600.5,149
2018-10-18,1600.5,1600.5,1600.5,1600.5,1600.5,0
2018-10-19,1614.5,1614.5,1614.5,1614.5,1614.5,299
2018-10-22,1614.5,1614.5,1614.5,1614.5,1614.5,0
2018-10-23,1598.0,1601.099976,1598.0,1601.099976,1601.099976,1247
2018-10-24,1579.75,1579.75,1579.75,1579.75,1579.75,4000
2018-10-25,1579.75,1579.75,1579.75,1579.75,1579.75,0
2018-10-26,1579.75,1579.75,1579.75,1579.75,1579.75,0
2018-10-29,1579.75,1595.589966,1579.75,1595.589966,1595.589966,2065
2018-10-30,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-10-31,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-11-01,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-11-05,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-11-06,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-11-07,1595.589966,1595.589966,1595.589966,1595.589966,1595.589966,0
2018-11-08,1717.459961,1717.459961,1717.459961,1717.459961,1717.459961,394
2018-11-09,1710.1500239999998,1714.5,1710.1500239999998,1714.5,1714.5,666
2018-11-12,1714.5,1714.5,1714.5,1714.5,1714.5,0
2018-11-13,1690.77002,1690.77002,1682.5,1682.5,1682.5,46000
2018-11-14,1685.890015,1685.890015,1665.98999,1666.0,1666.0,185456
2018-11-15,1664.0,1664.0,1664.0,1664.0,1664.0,398
2018-11-16,1664.0,1664.0,1664.0,1664.0,1664.0,0
