Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-10,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-11,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-12,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-13,1450.01001,1450.01001,1450.01001,1143.150024,1143.150024,5
2018-07-16,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-17,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-18,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-20,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-23,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-24,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-25,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-26,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-27,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-07-30,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-15,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-16,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-17,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-20,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-21,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-22,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-23,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-08-24,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-06,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-07,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-10,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-11,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-12,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
2018-09-13,1143.150024,1143.150024,1143.150024,1143.150024,1143.150024,0
