Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,697.590027,697.590027,696.0,696.0,688.596069,4235
2013-04-11,696.0,696.0,696.0,696.0,688.596069,52
2013-04-12,694.099976,694.099976,694.099976,694.099976,686.716187,877
2013-04-15,700.0,700.0,700.0,700.0,692.553406,145
2013-04-16,700.0,700.0,700.0,700.0,692.553406,0
2013-04-17,699.0,699.0,697.369995,697.369995,689.951416,91
2013-04-18,697.369995,697.369995,697.369995,697.369995,689.951416,0
2013-04-19,697.369995,697.369995,697.369995,697.369995,689.951416,0
2013-04-22,697.369995,697.369995,697.369995,697.369995,689.951416,0
2013-04-23,697.369995,697.369995,697.369995,697.369995,689.951416,0
2013-04-24,700.0,700.0,688.070007,688.070007,680.750305,344
2013-04-25,688.070007,688.070007,688.070007,688.070007,680.750305,0
2013-04-26,688.070007,688.070007,688.070007,688.070007,680.750305,0
2013-04-29,679.950012,680.530029,679.950012,680.530029,673.290649,18161
2013-04-30,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-02,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-03,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-06,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-07,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-08,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-09,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-10,680.530029,680.530029,680.530029,680.530029,673.290649,0
2013-05-13,678.469971,678.469971,678.469971,678.469971,671.252258,139
2013-05-14,678.469971,678.469971,678.469971,678.469971,671.252258,0
2013-05-15,691.700012,691.700012,691.700012,691.700012,684.3419190000001,1477
2013-05-16,688.23999,688.23999,688.23999,688.23999,680.91864,157
2013-05-17,688.23999,688.23999,688.23999,688.23999,681.4037480000001,0
2013-05-20,688.23999,688.23999,688.23999,688.23999,681.4037480000001,0
2013-05-21,688.23999,688.23999,688.23999,688.23999,681.4037480000001,0
2013-05-22,680.880005,687.400024,680.880005,680.880005,674.116638,1829
2013-05-23,679.22998,679.22998,679.22998,679.22998,672.4832150000001,79
2013-05-24,679.22998,679.22998,679.22998,679.22998,672.4832150000001,0
2013-05-27,679.22998,679.22998,679.22998,679.22998,672.4832150000001,0
2013-05-28,683.400024,690.919983,683.400024,690.919983,684.057007,4167
2013-05-29,682.369995,682.369995,682.369995,682.369995,675.592102,119
2013-05-30,682.369995,682.369995,682.369995,682.369995,675.592102,0
2013-05-31,685.780029,685.780029,685.780029,685.780029,678.968079,451
2013-06-03,674.409973,674.409973,674.409973,674.409973,667.710999,1071
2013-06-04,674.409973,674.409973,674.409973,674.409973,667.710999,0
2013-06-05,666.6900019999999,666.6900019999999,666.6900019999999,666.6900019999999,660.067871,970
2013-06-06,670.669983,670.669983,670.669983,670.669983,664.00824,6595
2013-06-07,670.669983,670.669983,670.669983,670.669983,664.00824,0
2013-06-10,670.669983,670.669983,670.669983,670.669983,664.00824,0
2013-06-11,671.0,671.0,671.0,671.0,664.335022,2
2013-06-12,669.330017,669.98999,659.289978,669.98999,663.335022,2739
2013-06-13,653.98999,653.98999,653.98999,653.98999,647.493713,324
2013-06-14,661.700012,661.700012,649.450012,649.450012,642.998962,70
2013-06-17,647.3900150000001,672.400024,647.3900150000001,672.400024,665.721069,369
2013-06-18,656.909973,656.909973,656.909973,656.909973,650.384949,28
2013-06-19,670.679993,674.0,667.460022,674.0,667.304993,2978
2013-06-20,666.719971,666.719971,666.719971,666.719971,660.097412,1664
2013-06-21,662.710022,662.710022,662.710022,662.710022,656.127319,1079
2013-06-24,655.619995,656.0,655.619995,656.0,649.483887,1571
2013-06-25,652.320007,652.320007,652.320007,652.320007,645.840393,514
2013-06-26,651.0,654.01001,638.76001,654.01001,647.5136719999999,1950
2013-06-27,652.799988,652.799988,639.73999,645.320007,638.909973,1738
2013-06-28,642.900024,643.0,630.039978,639.099976,632.7518309999999,586
2013-07-01,633.530029,633.530029,633.530029,633.530029,627.237183,30
2013-07-02,634.77002,658.539978,634.77002,658.539978,651.998779,742
2013-07-03,658.539978,658.539978,658.539978,658.539978,651.998779,0
2013-07-04,658.539978,658.539978,658.539978,658.539978,651.998779,0
2013-07-05,659.349976,659.349976,659.349976,659.349976,652.800659,136
2013-07-08,657.0,657.0,657.0,657.0,650.473999,24
2013-07-09,661.799988,661.799988,654.330017,654.330017,647.830444,26
2013-07-10,669.0,669.0,664.26001,664.26001,657.661926,764
2013-07-11,664.26001,664.26001,664.26001,664.26001,657.661926,0
2013-07-12,664.26001,664.26001,664.26001,664.26001,657.661926,0
2013-07-15,663.0,663.0,655.73999,655.73999,649.22644,504
2013-07-16,655.73999,655.73999,655.73999,655.73999,649.22644,0
2013-07-17,638.98999,638.98999,631.23999,631.23999,624.969971,116
2013-07-18,631.23999,631.23999,631.23999,631.23999,624.969971,0
2013-07-19,631.23999,631.23999,631.23999,631.23999,624.969971,0
2013-07-22,631.23999,631.23999,631.23999,631.23999,624.969971,0
2013-07-23,636.01001,636.01001,636.01001,636.01001,629.6926269999999,1101
2013-07-24,636.01001,636.01001,636.01001,636.01001,629.6926269999999,0
2013-07-25,636.01001,636.01001,636.01001,636.01001,629.6926269999999,0
2013-07-26,636.01001,636.01001,636.01001,636.01001,629.6926269999999,0
2013-07-29,679.5,679.5,679.5,679.5,672.750427,184
2013-07-30,679.5,679.5,679.5,679.5,672.750427,10
2013-07-31,694.159973,694.159973,694.159973,694.159973,687.2648929999999,9
2013-08-01,688.580017,688.580017,688.580017,688.580017,681.7403559999999,869
2013-08-02,688.580017,688.580017,688.580017,688.580017,681.7403559999999,0
2013-08-05,688.580017,688.580017,688.580017,688.580017,681.7403559999999,0
2013-08-06,688.580017,688.580017,688.580017,688.580017,681.7403559999999,0
2013-08-07,660.719971,660.719971,660.719971,660.719971,654.1570429999999,38
2013-08-08,660.719971,660.719971,660.719971,660.719971,654.1570429999999,0
2013-08-09,660.719971,660.719971,660.719971,660.719971,654.1570429999999,0
2013-08-12,660.719971,660.719971,660.719971,660.719971,654.1570429999999,0
2013-08-13,660.719971,660.719971,660.719971,660.719971,654.6425780000001,0
2013-08-14,660.719971,660.719971,660.719971,660.719971,654.6425780000001,0
2013-08-15,688.0,688.0,687.159973,687.159973,680.839478,6215
2013-08-16,687.960022,687.960022,687.960022,687.960022,681.631958,293
2013-08-19,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-20,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-21,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-22,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-23,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-26,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-27,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-28,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-29,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-08-30,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-09-02,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-09-03,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-09-04,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-09-05,687.960022,687.960022,687.960022,687.960022,681.631958,0
2013-09-06,695.450012,695.450012,695.450012,695.450012,689.05304,10104
2013-09-09,695.450012,695.450012,695.450012,695.450012,689.05304,0
2013-09-10,691.580017,691.580017,691.580017,691.580017,685.21875,560
2013-09-11,691.580017,691.580017,691.580017,691.580017,685.21875,0
2013-09-12,691.580017,691.580017,691.580017,691.580017,685.21875,0
2013-09-13,691.580017,691.580017,691.580017,691.580017,685.21875,0
2013-09-17,691.580017,691.580017,691.580017,691.580017,685.21875,0
2013-09-18,693.150024,693.150024,693.150024,693.150024,686.774231,983
2013-09-19,683.900024,683.900024,682.5599980000001,682.5599980000001,676.281799,1161
2013-09-20,682.5599980000001,682.5599980000001,682.5599980000001,682.5599980000001,676.281799,0
2013-09-23,682.5599980000001,682.5599980000001,682.5599980000001,682.5599980000001,676.281799,0
2013-09-24,679.98999,679.98999,679.98999,679.98999,673.735291,198
2013-09-25,679.98999,679.98999,679.98999,679.98999,673.735291,0
2013-09-26,664.599976,664.599976,662.23999,662.23999,656.148682,1057
2013-09-27,665.789978,665.789978,665.789978,665.789978,659.665833,144
2013-09-30,661.919983,661.919983,661.919983,661.919983,655.831482,173
2013-10-01,665.900024,665.900024,665.900024,665.900024,659.774963,86
2013-10-02,665.380005,665.380005,665.380005,665.380005,659.259766,857
2013-10-03,665.380005,665.380005,665.380005,665.380005,659.259766,0
2013-10-04,632.099976,632.099976,632.099976,632.099976,626.285828,302
2013-10-07,632.099976,632.099976,632.099976,632.099976,626.285828,0
2013-10-08,627.0,627.0,627.0,627.0,621.232727,310
2013-10-09,632.469971,632.469971,632.469971,632.469971,626.652466,213
2013-10-10,637.6400150000001,637.6400150000001,637.6400150000001,637.6400150000001,631.774963,180
2013-10-11,637.6400150000001,637.6400150000001,637.6400150000001,637.6400150000001,631.774963,0
2013-10-14,637.159973,637.159973,637.159973,637.159973,631.299255,1399
2013-10-15,634.799988,634.969971,634.799988,634.969971,629.129456,171
2013-10-16,629.789978,629.789978,629.789978,629.789978,623.997131,152
2013-10-17,633.619995,633.6900019999999,633.619995,633.6900019999999,627.861145,286
2013-10-18,632.849976,632.849976,632.849976,632.849976,627.028931,197
2013-10-21,643.200012,643.200012,643.200012,643.200012,637.283569,134
2013-10-22,639.6400150000001,644.599976,639.6400150000001,644.599976,638.6708980000001,821
2013-10-23,651.97998,651.97998,651.97998,651.97998,645.98291,117
2013-10-24,651.97998,651.97998,651.97998,651.97998,645.98291,0
2013-10-25,652.780029,652.780029,652.780029,652.780029,646.775574,176
2013-10-28,652.780029,652.780029,652.780029,652.780029,646.775574,0
2013-10-29,649.77002,649.77002,648.0,648.0,642.039368,1022
2013-10-30,639.280029,639.280029,639.280029,639.280029,633.39978,604
2013-10-31,651.9400019999999,651.9400019999999,651.9400019999999,651.9400019999999,645.9434809999999,234
2013-11-01,654.820007,658.549988,654.820007,658.549988,652.492493,1559
2013-11-04,658.549988,658.549988,658.549988,658.549988,652.492493,0
2013-11-05,664.77002,664.77002,664.77002,664.77002,658.6552730000001,173
2013-11-06,664.77002,664.77002,664.77002,664.77002,658.6552730000001,0
2013-11-07,664.51001,664.51001,664.51001,664.51001,658.397644,1294
2013-11-08,666.0,666.0,666.0,666.0,659.874084,600
2013-11-11,660.0,664.0,660.0,664.0,657.892395,3276
2013-11-12,662.25,662.25,661.0,661.0,654.919983,1381
2013-11-13,655.330017,655.330017,655.330017,655.330017,649.302185,258
2013-11-14,655.330017,655.330017,655.330017,655.330017,649.302185,0
2013-11-15,660.570007,660.570007,660.570007,660.570007,654.493896,174
2013-11-19,660.570007,660.570007,660.570007,660.570007,654.979919,0
2013-11-20,660.570007,660.570007,660.570007,660.570007,654.979919,0
2013-11-21,659.72998,659.72998,659.72998,659.72998,654.146912,2000
2013-11-22,662.52002,662.780029,662.52002,662.780029,657.170959,2590
2013-11-25,662.780029,662.780029,662.780029,662.780029,657.170959,0
2013-11-26,664.929993,664.929993,664.929993,664.929993,659.302734,417
2013-11-27,660.0,660.0,659.1400150000001,659.1400150000001,653.5617679999999,643
2013-11-28,659.1400150000001,659.1400150000001,659.1400150000001,659.1400150000001,653.5617679999999,0
2013-11-29,659.1400150000001,659.1400150000001,659.1400150000001,659.1400150000001,653.5617679999999,0
2013-12-02,665.200012,665.200012,665.200012,665.200012,659.570679,9070
2013-12-03,660.700012,660.700012,654.5,654.5,648.96106,1669
2013-12-04,651.77002,651.77002,651.77002,651.77002,646.254333,275
2013-12-05,651.840027,651.840027,651.840027,651.840027,646.323669,575
2013-12-06,654.900024,654.900024,653.099976,653.099976,647.572937,3016
2013-12-09,655.900024,655.900024,655.900024,655.900024,650.349304,620
2013-12-10,654.52002,654.52002,650.280029,650.280029,644.776978,1098
2013-12-11,651.0,651.580017,651.0,651.580017,646.065979,811
2013-12-13,643.0,643.0,640.0599980000001,640.0599980000001,634.643372,1375
2013-12-16,640.0599980000001,640.0599980000001,639.5,639.5,634.088196,585
2013-12-17,634.1099849999999,638.280029,634.1099849999999,638.280029,632.878357,8043
2013-12-18,646.0,649.1099849999999,644.909973,649.1099849999999,643.616821,1041
2013-12-19,650.299988,650.299988,650.299988,650.299988,644.79657,380
2013-12-20,657.77002,657.77002,653.3099980000001,655.299988,649.754395,3648
2013-12-23,660.049988,660.049988,658.72998,658.72998,653.155396,1581
2013-12-26,666.900024,670.0,666.900024,670.0,664.330017,818
2013-12-27,671.099976,671.099976,671.099976,671.099976,665.420532,550
2013-12-30,669.200012,669.200012,669.200012,669.200012,663.536682,882
2014-01-02,667.340027,667.340027,667.340027,667.340027,661.6926269999999,209
2014-01-03,667.0,669.599976,667.0,669.599976,663.933228,1267
2014-01-06,676.76001,676.76001,674.960022,674.960022,669.2479860000001,82
2014-01-07,674.960022,674.960022,674.960022,674.960022,669.2479860000001,0
2014-01-08,674.960022,674.960022,674.960022,674.960022,669.2479860000001,0
2014-01-09,676.75,676.75,676.75,676.75,671.022827,120
2014-01-10,676.700012,676.700012,676.700012,676.700012,670.973389,566
2014-01-13,676.76001,683.830017,676.76001,683.830017,678.0429690000001,1460
2014-01-14,685.549988,685.549988,685.549988,685.549988,679.748352,5
2014-01-15,706.679993,706.679993,706.679993,706.679993,700.699402,100
2014-01-16,733.3900150000001,733.3900150000001,733.3900150000001,733.3900150000001,727.183533,549
2014-01-17,733.3900150000001,733.3900150000001,733.3900150000001,733.3900150000001,727.183533,0
2014-01-20,733.3900150000001,733.3900150000001,733.3900150000001,733.3900150000001,727.183533,0
2014-01-21,740.299988,741.039978,738.0,738.0,731.754578,1549
2014-01-22,738.0,738.0,738.0,738.0,731.754578,0
2014-01-23,735.219971,736.849976,735.219971,736.849976,730.614197,811
2014-01-24,729.210022,730.0,729.210022,730.0,723.822083,761
2014-01-27,730.0,730.0,730.0,730.0,723.822083,0
2014-01-28,721.8099980000001,721.8099980000001,719.880005,719.880005,713.788025,4994
2014-01-29,719.880005,719.880005,719.880005,719.880005,713.788025,0
2014-01-30,714.0,714.0,713.580017,713.580017,707.541199,1351
2014-01-31,718.4400019999999,723.97998,718.4400019999999,721.0,714.898315,1303
2014-02-04,721.0,721.0,721.0,721.0,714.898315,0
2014-02-05,701.0,701.590027,701.0,701.5,695.5632929999999,1203
2014-02-06,695.299988,695.299988,695.299988,695.299988,689.415833,160
2014-02-07,708.0,708.0,708.0,708.0,702.008362,440
2014-02-10,715.0599980000001,719.02002,715.0599980000001,719.02002,712.935242,2301
2014-02-11,722.150024,722.150024,722.150024,722.150024,716.038818,633
2014-02-12,711.0,711.0,710.76001,710.76001,705.223694,1765
2014-02-13,710.76001,710.76001,710.76001,710.76001,705.223694,0
2014-02-14,711.330017,719.950012,711.330017,719.950012,714.341858,1183
2014-02-17,719.950012,719.950012,719.950012,719.950012,714.341858,0
2014-02-18,728.549988,731.409973,726.0,731.409973,725.712708,4232
2014-02-19,773.400024,774.530029,773.400024,774.530029,768.4968259999999,6160
2014-02-20,766.289978,769.8599849999999,766.289978,769.299988,763.307556,3708
2014-02-21,773.849976,773.849976,771.900024,772.0,765.986694,2170
2014-02-24,771.200012,771.200012,771.200012,771.200012,765.19281,2050
2014-02-25,774.0,774.0,774.0,774.0,767.970947,1000
2014-02-26,781.900024,782.919983,781.900024,782.919983,776.821594,3829
2014-02-27,780.820007,792.0,780.820007,792.0,785.830688,2766
2014-02-28,794.219971,794.219971,794.219971,794.219971,788.033325,1044
2014-03-03,784.400024,784.400024,784.400024,784.400024,778.289978,370
2014-03-04,794.25,794.25,794.25,794.25,788.0632320000001,1134
2014-03-05,794.25,794.25,794.25,794.25,788.0632320000001,0
2014-03-06,794.25,794.25,794.25,794.25,788.0632320000001,0
2014-03-07,773.780029,773.780029,773.780029,773.780029,767.752686,709
2014-03-10,773.780029,773.780029,773.780029,773.780029,767.752686,0
2014-03-11,777.099976,777.099976,774.3900150000001,775.400024,769.3601070000001,2190
2014-03-12,783.349976,783.349976,783.099976,783.099976,777.0,3149
2014-03-13,774.320007,775.400024,774.320007,775.400024,769.3601070000001,2158
2014-03-14,778.0,782.48999,777.119995,779.460022,773.3884889999999,17433
2014-03-18,784.0,785.419983,784.0,784.299988,778.1906740000001,2231
2014-03-19,786.150024,786.150024,786.150024,786.150024,780.026245,2792
2014-03-20,775.469971,775.549988,774.73999,774.73999,768.7051389999999,4426
2014-03-21,778.030029,778.030029,768.099976,768.099976,762.116821,1023
2014-03-24,768.099976,768.099976,768.099976,768.099976,762.116821,0
2014-03-25,753.799988,753.799988,753.799988,753.799988,747.928345,544
2014-03-26,759.0,759.619995,752.23999,757.549988,751.649048,1759
2014-03-27,752.900024,752.900024,752.900024,752.900024,747.035461,1215
2014-03-28,752.900024,752.900024,752.900024,752.900024,747.035461,0
2014-03-31,769.150024,769.98999,769.150024,769.98999,763.992249,3448
2014-04-01,765.8599849999999,765.8599849999999,765.8599849999999,765.8599849999999,759.894287,390
2014-04-02,775.5,775.5,774.030029,774.030029,768.0007320000001,2676
2014-04-03,775.450012,775.450012,771.840027,771.840027,765.82782,1941
2014-04-04,771.200012,776.679993,771.200012,776.679993,770.630066,358
2014-04-07,765.340027,765.340027,765.340027,765.340027,759.378357,1215
2014-04-08,768.549988,768.549988,764.0,764.0,758.0488280000001,3979
2014-04-09,783.650024,783.650024,783.650024,783.650024,777.5455929999999,3025
2014-04-10,773.049988,773.049988,773.049988,773.049988,767.028381,150
2014-04-11,768.780029,768.780029,768.780029,768.780029,762.791626,211
2014-04-14,768.780029,768.780029,768.780029,768.780029,762.791626,0
2014-04-15,768.780029,768.780029,768.780029,768.780029,762.791626,0
2014-04-16,783.289978,783.289978,783.289978,783.289978,777.1886599999999,63
2014-04-21,783.289978,783.289978,783.289978,783.289978,777.1886599999999,0
2014-04-22,784.840027,784.840027,784.840027,784.840027,778.72644,665
2014-04-23,785.419983,785.419983,785.419983,785.419983,779.30188,480
2014-04-24,765.650024,769.289978,765.650024,769.289978,763.297546,631
2014-04-25,771.25,771.25,771.25,771.25,765.24231,649
2014-04-28,771.0,771.0,768.080017,768.080017,762.097168,1414
2014-04-29,768.080017,768.080017,768.080017,768.080017,762.097168,0
2014-04-30,768.080017,768.080017,768.080017,768.080017,762.097168,0
2014-05-02,768.080017,768.080017,768.080017,768.080017,762.097168,0
2014-05-05,768.080017,768.080017,768.080017,768.080017,762.097168,0
2014-05-06,769.98999,770.0,763.119995,764.900024,758.941895,3832
2014-05-07,763.5,763.5,760.289978,760.289978,754.367615,1729
2014-05-08,769.789978,769.789978,769.289978,769.289978,763.297546,1870
2014-05-09,762.840027,762.840027,762.840027,762.840027,756.89801,146
2014-05-12,762.840027,762.840027,762.840027,762.840027,756.89801,0
2014-05-13,776.820007,776.820007,776.820007,776.820007,771.2645259999999,952
2014-05-14,776.3599849999999,776.3599849999999,776.3599849999999,776.3599849999999,770.807678,313
2014-05-15,763.0,763.0,760.0,760.0,754.564697,3219
2014-05-16,754.049988,755.0,754.039978,754.039978,748.6474,2148
2014-05-19,757.070007,757.070007,757.070007,757.070007,751.655762,503
2014-05-20,778.9400019999999,778.9400019999999,778.9400019999999,778.9400019999999,773.369202,13
2014-05-21,763.849976,763.849976,763.849976,763.849976,758.387024,8016
2014-05-22,771.380005,771.380005,771.380005,771.380005,765.8632809999999,952
2014-05-23,768.380005,768.380005,768.380005,768.380005,762.884766,353
2014-05-26,768.380005,768.380005,768.380005,768.380005,762.884766,0
2014-05-27,746.049988,746.049988,746.049988,746.049988,740.714355,12
2014-05-28,772.700012,773.869995,772.700012,773.869995,768.335571,2752
2014-05-29,767.039978,767.039978,767.039978,767.039978,761.554321,1198
2014-05-30,768.299988,769.539978,768.299988,769.539978,764.03656,870
2014-06-02,765.549988,767.280029,765.549988,767.280029,761.792603,1345
2014-06-03,768.52002,768.52002,768.52002,768.52002,763.023865,1971
2014-06-04,766.679993,768.0,764.51001,765.099976,759.628235,16405
2014-06-05,768.650024,768.650024,767.1400150000001,768.5,763.003967,4800
2014-06-06,770.700012,771.349976,770.700012,771.349976,765.833496,14737
2014-06-09,775.0,775.23999,774.450012,774.450012,768.911438,763
2014-06-10,776.369995,776.369995,776.369995,776.369995,770.817688,816
2014-06-11,777.530029,777.530029,774.299988,774.299988,768.76239,4427
2014-06-12,771.030029,771.030029,763.0,765.280029,759.807007,9653
2014-06-13,768.320007,768.320007,768.320007,768.320007,762.825195,457
2014-06-16,743.669983,763.450012,743.669983,763.450012,757.98999,1098
2014-06-17,761.409973,778.0,761.409973,778.0,772.435913,1023
2014-06-18,752.929993,773.330017,752.929993,773.330017,767.7995,1980
2014-06-19,790.0,790.0,777.630005,777.630005,772.068726,1662
2014-06-20,790.0,800.679993,790.0,800.679993,794.9538570000001,43
2014-06-23,812.48999,812.48999,812.48999,812.48999,806.679321,1125
2014-06-24,783.039978,811.630005,783.039978,811.630005,805.825256,1455
2014-06-25,815.0599980000001,818.47998,798.75,818.47998,812.626587,1273
2014-06-26,818.0,820.0,818.0,820.0,814.135681,1492
2014-06-27,820.6400150000001,820.6400150000001,816.799988,816.799988,810.958435,529
2014-06-30,817.6400150000001,817.6400150000001,808.6900019999999,808.6900019999999,802.906433,62432
2014-07-01,822.549988,822.549988,822.549988,822.549988,816.667419,41
2014-07-02,816.349976,818.099976,816.349976,818.099976,812.2492070000001,19098
2014-07-03,818.099976,818.099976,818.099976,818.099976,812.2492070000001,0
2014-07-04,818.099976,818.099976,818.099976,818.099976,812.2492070000001,0
2014-07-07,809.9400019999999,813.6400150000001,809.9400019999999,813.6400150000001,807.821106,1286
2014-07-08,813.6400150000001,813.6400150000001,813.6400150000001,813.6400150000001,807.821106,0
2014-07-09,813.6400150000001,813.6400150000001,813.6400150000001,813.6400150000001,807.821106,0
2014-07-10,812.909973,813.619995,812.909973,813.619995,807.801208,9172
2014-07-11,814.26001,814.26001,814.26001,814.26001,808.4367070000001,117
2014-07-14,840.4600220000001,840.4600220000001,816.849976,816.849976,811.008057,1104
2014-07-15,814.960022,817.710022,814.960022,817.710022,811.862,6312
2014-07-16,810.900024,810.900024,810.900024,810.900024,805.100708,1365
2014-07-17,811.0,827.219971,811.0,811.5599980000001,805.756042,2683
2014-07-18,825.0,825.0,821.25,821.25,815.376587,688
2014-07-21,821.25,821.25,821.25,821.25,815.376587,0
2014-07-22,821.25,821.25,821.25,821.25,815.376587,0
2014-07-23,835.0,835.0,832.909973,832.909973,826.9532469999999,1615
2014-07-24,838.47998,838.47998,838.47998,838.47998,832.483459,9669
2014-07-25,838.47998,838.47998,838.47998,838.47998,832.483459,0
2014-07-28,824.900024,824.900024,824.900024,824.900024,819.000488,2353
2014-07-29,821.1900019999999,821.1900019999999,821.1900019999999,821.1900019999999,815.317139,900
2014-07-30,823.97998,823.97998,823.97998,823.97998,818.087158,19061
2014-07-31,814.619995,814.619995,802.0,802.0,796.2643429999999,852
2014-08-01,802.0,802.0,802.0,802.0,796.2643429999999,0
2014-08-04,803.98999,803.98999,803.98999,803.98999,798.23999,170
2014-08-05,803.98999,803.98999,803.98999,803.98999,798.23999,0
2014-08-06,813.450012,813.450012,813.450012,813.450012,807.632446,507
2014-08-07,799.840027,804.01001,799.840027,804.01001,798.259827,4642
2014-08-08,804.01001,804.01001,804.01001,804.01001,798.259827,150
2014-08-11,804.01001,804.01001,804.01001,804.01001,798.259827,0
2014-08-12,804.01001,804.01001,804.01001,804.01001,798.259827,0
2014-08-13,804.01001,804.01001,804.01001,804.01001,798.746704,0
2014-08-14,800.599976,800.909973,800.599976,800.909973,795.667114,1403
2014-08-15,800.909973,800.909973,800.909973,800.909973,795.667114,0
2014-08-18,803.0,803.0,803.0,803.0,797.743286,262
2014-08-19,803.0,803.0,803.0,803.0,797.743286,0
2014-08-20,814.330017,814.330017,814.330017,814.330017,808.999146,661
2014-08-21,813.159973,813.159973,813.159973,813.159973,807.836853,311
2014-08-22,813.159973,813.159973,813.159973,813.159973,807.836853,0
2014-08-25,823.6400150000001,823.6400150000001,823.6400150000001,823.6400150000001,818.24823,720
2014-08-26,800.0,800.0,800.0,800.0,794.763062,16
2014-08-27,786.400024,786.400024,786.400024,786.400024,781.2520139999999,22717
2014-08-28,815.869995,823.72998,815.869995,823.72998,818.337708,190
2014-08-29,834.0,834.0,834.0,834.0,828.540466,281
2014-09-01,834.0,834.0,834.0,834.0,828.540466,0
2014-09-02,835.070007,835.070007,786.400024,832.77002,827.318542,47562
2014-09-03,838.580017,838.580017,838.580017,838.580017,833.090332,1855
2014-09-04,838.580017,838.580017,838.580017,838.580017,833.090332,0
2014-09-05,838.580017,838.580017,838.580017,838.580017,833.090332,0
2014-09-08,838.580017,838.580017,838.580017,838.580017,833.090332,0
2014-09-09,838.580017,838.580017,838.580017,838.580017,833.090332,0
2014-09-10,854.9600220000001,854.9600220000001,854.9600220000001,854.9600220000001,849.363281,1159
2014-09-11,856.080017,859.590027,856.080017,859.590027,853.962891,68856
2014-09-12,859.590027,859.590027,859.590027,859.590027,853.962891,0
2014-09-15,859.590027,859.590027,859.590027,859.590027,853.962891,0
2014-09-17,866.320007,872.5200199999999,866.320007,872.5200199999999,866.808228,484
2014-09-18,879.929993,879.929993,879.929993,879.929993,874.1698,15960
2014-09-19,879.929993,879.929993,879.929993,879.929993,874.1698,0
2014-09-22,879.929993,879.929993,879.929993,879.929993,874.1698,0
2014-09-23,875.150024,875.150024,875.150024,875.150024,869.4210820000001,325
2014-09-24,875.150024,875.150024,875.150024,875.150024,869.4210820000001,0
2014-09-25,875.150024,875.150024,875.150024,875.150024,869.4210820000001,0
2014-09-26,877.0399779999999,877.0399779999999,876.7000119999999,876.7000119999999,870.960815,75959
2014-09-29,877.3699949999999,877.3699949999999,877.3699949999999,877.3699949999999,871.626648,6700
2014-09-30,870.9699710000001,870.9699710000001,870.9699710000001,870.9699710000001,865.2683109999999,1303
2014-10-01,875.1199949999999,875.1199949999999,875.1199949999999,875.1199949999999,869.3913570000001,710
2014-10-02,875.1199949999999,875.1199949999999,875.1199949999999,875.1199949999999,869.3913570000001,0
2014-10-03,875.1199949999999,875.1199949999999,875.1199949999999,875.1199949999999,869.3913570000001,0
2014-10-06,875.1199949999999,875.1199949999999,875.1199949999999,875.1199949999999,869.3913570000001,0
2014-10-07,862.4699710000001,867.0,862.4699710000001,867.0,861.324402,814
2014-10-08,870.090027,870.090027,870.090027,870.090027,864.394226,2902
2014-10-09,870.090027,870.090027,870.090027,870.090027,864.394226,0
2014-10-10,870.900024,870.900024,870.900024,870.900024,865.199036,1000
2014-10-13,870.900024,870.900024,870.900024,870.900024,865.199036,0
2014-10-14,870.900024,870.900024,870.900024,870.900024,865.199036,0
2014-10-15,870.900024,870.900024,870.900024,870.900024,865.199036,0
2014-10-16,840.6099849999999,843.080017,840.6099849999999,843.080017,837.561035,4139
2014-10-17,840.0,843.929993,840.0,843.929993,838.4055179999999,9547
2014-10-20,843.929993,843.929993,843.929993,843.929993,838.4055179999999,0
2014-10-21,843.929993,843.929993,843.929993,843.929993,838.4055179999999,0
2014-10-22,877.48999,877.48999,877.48999,877.48999,871.745728,11850
2014-10-23,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-10-24,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-10-27,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-10-28,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-10-29,877.48999,877.48999,877.48999,877.48999,871.745728,0
2014-10-30,877.48999,877.48999,877.48999,877.48999,871.745728,0
