Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-21,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-22,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-23,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-24,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-25,20.9,20.9,20.9,20.9,20.730579000000002,1600
2010-06-28,20.9,20.9,20.9,20.9,20.730579000000002,3000
2010-06-29,20.9,20.9,18.799999,18.799999,18.6476,0
2010-06-30,20.889999,20.889999,19.0,19.0,18.845979999999997,0
2010-07-01,20.889999,20.889999,20.889999,20.889999,20.720659,1200
2010-07-02,20.889999,20.889999,18.799999,18.799999,18.6476,0
2010-07-05,21.0,21.0,18.799999,18.799999,18.6476,0
2010-07-06,20.799999,20.799999,20.799999,20.799999,20.631388,14800
2010-07-07,21.0,21.0,20.799999,20.799999,20.631388,0
2010-07-08,21.0,21.0,21.0,21.0,20.829767,100
2010-07-09,21.0,21.0,21.0,21.0,20.829767,200
2010-07-12,21.0,21.0,21.0,21.0,20.829767,0
2010-07-13,21.0,21.0,21.0,21.0,20.829767,100
2010-07-14,21.0,21.0,21.0,21.0,20.829767,100
2010-07-15,21.0,21.0,21.0,21.0,20.829767,100
2010-07-16,21.0,21.0,21.0,21.0,20.829767,700
2010-07-19,21.0,21.0,21.0,21.0,20.829767,100
2010-07-20,20.0,20.0,20.0,20.0,19.837873000000002,500
2010-07-21,21.5,21.5,21.5,21.5,21.325714,100
2010-07-22,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-07-23,21.4,21.4,21.4,21.4,21.226523999999998,5000
2010-07-26,21.4,21.4,21.4,21.4,21.226523999999998,200
2010-07-27,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-07-28,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-07-29,21.4,21.4,18.85,21.4,21.226523999999998,1800
2010-07-30,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-02,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-03,21.4,21.4,18.85,18.85,18.697197,0
2010-08-04,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-05,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-06,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-09,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-10,21.4,21.4,21.4,21.4,21.226523999999998,7100
2010-08-11,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-12,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-13,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-16,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-17,21.4,21.4,21.4,21.4,21.226523999999998,100
2010-08-18,21.35,21.35,21.35,21.35,21.176929,1666000
2010-08-19,21.0,21.4,21.0,21.0,20.829767,4100
2010-08-20,21.0,21.0,21.0,21.0,20.829767,8820000
2010-08-23,20.5,20.5,20.5,20.5,20.333822,7500
2010-08-24,20.5,20.5,20.5,20.5,20.333822,100
2010-08-25,21.0,21.0,18.809998999999998,18.809998999999998,18.65752,0
2010-08-26,21.0,21.0,18.809998999999998,18.809998999999998,18.65752,0
2010-08-27,21.0,21.0,18.809998999999998,18.809998999999998,18.65752,0
2010-08-30,20.299999,20.299999,20.299999,20.299999,20.135443,5000
2010-08-31,21.0,21.0,21.0,21.0,20.829767,200
2010-09-01,22.0,22.0,18.809998999999998,18.809998999999998,18.65752,0
2010-09-02,22.0,22.0,22.0,22.0,21.821661,700
2010-09-03,22.0,22.0,18.809998999999998,18.809998999999998,18.65752,0
2010-09-06,20.91,20.91,20.91,20.91,20.740496,500
2010-09-07,20.969998999999998,20.969998999999998,20.0,20.969998999999998,20.800010999999998,1900
2010-09-09,20.9,20.9,18.809998999999998,18.809998999999998,18.65752,0
2010-09-10,21.0,21.0,18.809998999999998,18.809998999999998,18.65752,0
2010-09-13,20.969998999999998,20.969998999999998,19.0,19.0,18.845979999999997,0
2010-09-14,21.0,21.0,18.6,21.0,20.829767,28100
2010-09-15,21.0,21.0,21.0,21.0,20.829767,2000
2010-09-20,21.0,21.0,21.0,21.0,20.829767,100
2010-09-21,22.0,22.0,19.0,19.0,18.845979999999997,0
2010-09-22,22.0,22.0,19.0,19.0,18.845979999999997,0
2010-09-23,22.0,22.0,19.0,19.0,18.845979999999997,0
2010-09-24,22.0,22.0,19.0,19.0,18.845979999999997,0
2010-09-27,22.0,22.0,18.6,18.6,18.449223,0
2010-09-28,22.0,22.0,20.0,20.0,19.837873000000002,0
2010-09-29,19.0,19.0,19.0,19.0,18.845979999999997,2200
2010-09-30,20.0,20.0,20.0,20.0,19.837873000000002,1000
2010-10-01,19.1,19.1,19.0,19.1,18.945171,20530300
2010-10-04,19.110001,19.110001,19.1,19.110001,18.95509,25307600
2010-10-05,19.4,19.49,19.4,19.4,19.242736999999998,970200
2010-10-06,19.5,19.5,19.5,19.5,19.341928,30000
2010-10-07,19.549999,19.549999,19.549999,19.549999,19.39152,1000000
2010-10-08,19.5,19.5,19.5,19.5,19.341928,6620200
2010-10-11,19.5,19.5,19.5,19.5,19.341928,3160000
2010-10-12,19.5,19.549999,19.0,19.5,19.341928,1020900
2010-10-13,19.5,19.5,19.5,19.5,19.341928,6015600
2010-10-14,19.5,19.5,19.5,19.5,19.341928,3188100
2010-10-15,19.5,19.5,19.5,19.5,19.341928,2992000
2010-10-18,19.5,19.5,19.49,19.5,19.341928,1986500
2010-10-19,19.5,19.5,19.49,19.5,19.341928,1986500
2010-10-20,19.5,19.5,19.5,19.5,19.341928,976300
2010-10-21,19.6,19.6,19.5,19.6,19.441116,8443800
2010-10-22,19.52,19.52,19.51,19.52,19.361767,4516600
2010-10-25,19.549999,19.549999,19.549999,19.549999,19.39152,372500
2010-10-26,19.549999,19.549999,19.549999,19.549999,19.39152,3006500
2010-10-27,19.549999,19.57,19.549999,19.549999,19.39152,1507800
2010-10-28,20.01,20.01,19.549999,20.01,19.847794,1200400
2010-10-29,20.35,20.5,20.1,20.35,20.185036,151500
2010-11-01,20.0,20.35,19.110001,20.0,19.837873000000002,150000
2010-11-03,20.0,20.0,18.700001,20.0,19.837873000000002,2230100
2010-11-04,20.0,20.049999,19.34,20.0,19.837873000000002,12031400
2010-11-05,20.0,20.0,19.77,20.0,19.837873000000002,6110200
2010-11-08,20.0,20.030001000000002,20.0,20.0,19.837873000000002,3000000
2010-11-09,21.0,21.0,20.0,21.0,20.829767,1800300
2010-11-10,21.5,21.9,21.5,21.5,21.325714,10300
2010-11-11,21.9,21.9,21.9,21.9,21.722471,188200
2010-11-12,20.9,20.9,20.5,20.9,20.730579000000002,188300
2010-11-16,20.9,20.9,20.9,20.9,20.730579000000002,300
2010-11-17,21.0,21.0,20.5,21.0,20.829767,9900
2010-11-18,21.0,21.0,20.5,21.0,20.829767,9100
2010-11-19,20.99,20.99,20.0,20.99,20.819848999999998,91300
2010-11-22,22.0,22.0,21.5,22.0,21.821661,1000
2010-11-23,20.99,20.99,20.99,20.99,20.819848999999998,1900
2010-11-24,20.98,21.0,20.98,20.98,20.809929,35500
2010-11-25,21.0,21.0,21.0,21.0,20.829767,300
2010-11-26,21.0,21.0,21.0,21.0,20.829767,4700
2010-11-29,21.200001,21.200001,21.200001,21.200001,21.028147,3130000
2010-11-30,21.5,21.5,21.5,21.5,21.325714,3131200
2010-12-01,21.5,21.51,21.49,21.5,21.325714,4500000
2010-12-02,21.0,21.0,21.0,21.0,20.829767,1202700
2010-12-03,21.02,21.02,21.0,21.02,20.849606,2531000
2010-12-06,21.02,21.02,21.0,21.02,20.849606,3910000
2010-12-07,22.0,22.0,22.0,22.0,21.821661,240500
2010-12-08,22.299999,22.299999,22.299999,22.299999,22.119228,5000
2010-12-09,22.299999,22.5,22.299999,22.5,22.317608,30000
2010-12-10,22.5,22.5,22.5,22.5,22.317608,800
2010-12-13,22.5,22.5,22.5,22.5,22.317608,2100
2010-12-14,22.5,22.5,22.5,22.5,22.317608,700
2010-12-15,22.5,22.5,22.5,22.5,22.317608,16000
2010-12-16,22.5,22.51,22.5,22.5,22.317608,16500
2010-12-17,22.5,22.5,22.5,22.5,22.317608,35400
2010-12-20,22.6,22.6,22.6,22.6,22.416798,3000
2010-12-21,22.6,22.6,22.6,22.6,22.416798,1500
2010-12-22,22.6,22.6,22.6,22.6,22.416798,3600
2010-12-23,22.6,22.6,22.6,22.6,22.416798,900
2010-12-27,22.700001,22.700001,22.700001,22.700001,22.515987,2000
2010-12-28,22.700001,22.700001,22.700001,22.700001,22.515987,2000
2010-12-29,23.5,23.5,23.0,23.5,23.309502,41100
2010-12-30,24.0,24.0,23.0,24.0,23.805449,41100
2011-01-03,24.0,24.0,24.0,24.0,23.805449,100
2011-01-04,24.5,24.5,24.0,24.5,24.301395,26100
2011-01-05,24.299999,24.299999,24.299999,24.299999,24.103016,100
2011-01-06,24.299999,24.299999,24.0,24.299999,24.103016,200
2011-01-07,24.299999,24.299999,24.299999,24.299999,24.103016,100
2011-01-11,24.299999,24.299999,24.299999,24.299999,24.103016,500
2011-01-14,23.5,23.5,23.299999,23.5,23.309502,10100
2011-01-17,23.5,23.5,23.1,23.5,23.309502,700
2011-01-18,23.5,23.5,23.5,23.5,23.309502,400
2011-01-19,23.5,23.5,23.0,23.5,23.309502,11300
2011-01-20,23.5,23.5,23.0,23.5,23.309502,300
2011-01-21,23.5,23.5,23.0,23.5,23.309502,400
2011-01-24,23.49,23.49,23.0,23.49,23.299582,2200
2011-01-26,23.49,23.49,23.49,23.49,23.299582,8200
2011-01-27,23.5,23.5,23.5,23.5,23.309502,200
2011-01-28,23.5,23.5,23.5,23.5,23.309502,10000
2011-01-31,24.299999,24.299999,24.299999,24.299999,24.103016,6000
2011-02-01,24.299999,24.299999,24.299999,24.299999,24.103016,800
2011-02-02,24.299999,24.299999,24.299999,24.299999,24.103016,1200
2011-02-03,24.299999,24.299999,24.299999,24.299999,24.103016,900
2011-02-04,24.299999,24.299999,24.299999,24.299999,24.103016,1100
2011-02-08,24.5,24.5,24.5,24.5,24.301395,300
2011-02-09,24.5,24.5,24.5,24.5,24.301395,200
2011-02-10,24.5,24.5,24.5,24.5,24.301395,200
2011-02-11,24.299999,24.5,24.299999,24.299999,24.103016,6300
2011-02-14,24.299999,24.299999,24.299999,24.299999,24.103016,400
2011-02-15,24.299999,24.299999,24.299999,24.299999,24.103016,300
2011-02-16,24.299999,24.299999,24.299999,24.299999,24.103016,29800
2011-03-14,21.959999,21.959999,21.950001,21.959999,21.781984,7100
2011-03-28,23.99,23.99,23.99,23.99,23.79553,3100
2011-03-30,24.0,24.0,24.0,24.0,23.805449,410000
2011-03-31,24.299999,24.299999,24.299999,24.299999,24.103016,2500
2011-04-05,24.5,24.5,24.5,24.5,24.301395,1000
2011-04-06,24.549999,24.549999,24.549999,24.549999,24.35099,500000
2011-04-14,24.5,24.5,24.5,24.5,24.301395,42000
2011-04-29,22.5,22.5,22.5,22.5,22.317608,500
2011-05-09,22.700001,23.5,22.700001,23.5,23.309502,500
2011-05-10,23.5,23.5,22.700001,23.5,23.309502,500
2011-05-13,24.0,24.0,24.0,24.0,23.805449,1900
2011-05-16,24.0,24.0,24.0,24.0,23.805449,48100
2011-05-17,24.0,24.0,24.0,24.0,23.805449,5000
2011-05-31,24.5,24.5,24.5,24.5,24.301395,76400
2011-06-14,25.0,25.0,25.0,25.0,24.797342,3800
2011-06-17,25.1,25.1,25.1,25.1,24.896532,1200
2011-06-21,25.1,25.1,25.1,25.1,24.896532,900
2011-07-12,25.0,25.0,25.0,25.0,24.797342,1800
2011-07-13,25.0,25.0,25.0,25.0,24.797342,300
2011-07-20,25.0,25.0,25.0,25.0,24.797342,100
2011-08-01,23.0,23.0,23.0,23.0,22.813554999999997,300
2011-08-08,23.0,23.0,23.0,23.0,22.813554999999997,10000
2011-08-19,21.5,21.5,21.5,21.5,21.325714,400
2011-08-22,21.52,21.52,21.52,21.52,21.345551999999998,50000
2011-09-23,21.549999,21.549999,21.549999,21.549999,21.375307,100
2011-10-20,21.0,21.0,21.0,21.0,20.829767,700
2011-10-28,22.0,22.0,22.0,22.0,21.821661,102800
2011-10-31,21.5,21.5,21.5,21.5,21.325714,50000
2011-11-09,21.0,21.0,21.0,21.0,20.829767,5000
2011-11-10,21.0,21.0,20.0,20.0,19.837873000000002,8000
2011-11-16,20.0,20.0,20.0,20.0,19.837873000000002,18900
2011-11-17,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-18,20.0,20.0,20.0,20.0,19.837873000000002,34
2011-11-22,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-23,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-24,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-25,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-28,20.0,20.0,20.0,20.0,19.837873000000002,1004
2011-11-29,20.0,20.0,20.0,20.0,19.837873000000002,0
2011-11-30,21.299999,22.360001,21.299999,22.360001,22.178743,6255
2011-12-01,22.360001,22.360001,22.360001,22.360001,22.178743,37000
2011-12-02,22.360001,22.360001,22.360001,22.360001,22.178743,0
2011-12-05,22.360001,22.360001,22.360001,22.360001,22.178743,0
2011-12-06,22.360001,22.360001,22.360001,22.360001,22.178743,0
2011-12-07,22.360001,22.360001,22.360001,22.360001,22.178743,0
2011-12-08,22.360001,22.360001,22.360001,22.360001,22.178743,0
2011-12-09,23.0,23.0,23.0,23.0,22.813554999999997,200000
2011-12-13,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-14,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-15,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-16,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-19,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-20,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-21,23.0,23.0,23.0,23.0,22.813554999999997,40000
2011-12-22,23.0,23.01,22.75,23.0,22.813554999999997,1061000
2011-12-23,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-26,23.0,23.0,23.0,23.0,22.813554999999997,100
2011-12-27,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-28,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-29,23.0,23.0,23.0,23.0,22.813554999999997,0
2011-12-30,24.15,24.15,24.15,24.15,23.954233,100
2012-01-02,24.15,24.15,24.15,24.15,23.954233,0
2012-01-03,24.15,24.15,24.15,24.15,23.954233,0
2012-01-04,24.15,24.15,24.15,24.15,23.954233,1000000
2012-01-05,23.0,23.0,23.0,23.0,22.813554999999997,5000
2012-01-09,23.0,23.0,23.0,23.0,22.813554999999997,300
2012-01-10,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-11,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-12,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-13,23.0,23.0,23.0,23.0,22.813554999999997,100000
2012-01-16,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-17,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-18,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-19,23.0,23.0,23.0,23.0,22.813554999999997,15000
2012-01-20,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-23,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-24,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-25,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-01-26,23.0,23.0,23.0,23.0,22.813554999999997,43
2012-01-27,23.0,23.0,23.0,23.0,22.813554999999997,66
2012-01-30,23.0,23.0,23.0,23.0,22.813554999999997,10000
2012-01-31,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-01,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-02,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-03,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-07,23.0,23.0,23.0,23.0,22.813554999999997,24
2012-02-08,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-09,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-10,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-13,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-14,23.01,23.01,23.01,23.01,22.823475,15
2012-02-15,23.01,23.01,23.01,23.01,22.823475,0
2012-02-16,23.01,23.01,23.01,23.01,22.823475,0
2012-02-17,23.01,23.01,23.01,23.01,22.823475,0
2012-02-20,23.01,23.01,23.01,23.01,22.823475,0
2012-02-21,23.200001,23.200001,23.200001,23.200001,23.011934,150000
2012-02-22,23.0,23.0,23.0,23.0,22.813554999999997,8
2012-02-23,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-24,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-27,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-28,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-02-29,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-01,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-02,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-05,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-06,23.0,23.0,23.0,23.0,22.813554999999997,1500
2012-03-07,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-08,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-09,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-12,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-13,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-14,23.0,23.0,23.0,23.0,22.813554999999997,33
2012-03-15,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-16,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-20,23.0,23.0,23.0,23.0,22.813554999999997,10000
2012-03-21,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-03-22,23.0,24.0,23.0,24.0,23.805449,6000
2012-03-23,24.0,24.0,24.0,24.0,23.805449,0
2012-03-26,24.0,24.0,24.0,24.0,23.805449,0
2012-03-27,24.0,24.0,24.0,24.0,23.805449,0
2012-03-28,24.0,24.0,24.0,24.0,23.805449,0
2012-03-29,24.0,24.0,24.0,24.0,23.805449,0
2012-03-30,24.0,24.0,24.0,24.0,23.805449,0
2012-04-02,24.0,24.0,24.0,24.0,23.805449,0
2012-04-03,24.0,24.0,24.0,24.0,23.805449,0
2012-04-04,24.0,24.0,24.0,24.0,23.805449,0
2012-04-09,24.0,24.0,24.0,24.0,23.805449,0
2012-04-10,24.0,24.0,24.0,24.0,23.805449,0
2012-04-11,24.0,24.0,24.0,24.0,23.805449,0
2012-04-12,24.0,24.0,24.0,24.0,23.805449,0
2012-04-13,24.0,24.0,24.0,24.0,23.805449,0
2012-04-16,23.0,23.0,23.0,23.0,22.813554999999997,1
2012-04-17,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-18,23.0,23.0,23.0,23.0,22.813554999999997,3000
2012-04-19,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-20,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-23,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-24,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-25,23.0,23.0,23.0,23.0,22.813554999999997,10400
2012-04-26,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-27,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-04-30,23.0,23.0,23.0,23.0,22.813554999999997,16599
2012-05-02,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-05-03,23.0,23.0,23.0,23.0,22.813554999999997,0
2012-05-04,23.0,23.0,23.0,23.0,22.898878,0
2012-05-07,23.0,23.0,23.0,23.0,22.898878,0
2012-05-08,23.0,23.0,23.0,23.0,22.898878,0
2012-05-09,23.5,23.5,23.5,23.5,23.396679000000002,5114
2012-05-10,23.5,24.5,23.5,24.5,24.392282,3286
2012-05-11,24.5,24.5,24.5,24.5,24.392282,0
2012-05-14,24.5,24.5,24.5,24.5,24.392282,0
2012-05-15,24.5,24.5,24.5,24.5,24.392282,0
