Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-18,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-19,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-22,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-23,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-24,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-26,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-29,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-30,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2014-12-31,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2015-01-02,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2015-01-05,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2015-01-06,1698.109985,1698.109985,1698.109985,1698.109985,1698.109985,0
2015-01-07,1769.0,1769.0,1769.0,1769.0,1769.0,570
2015-01-08,1788.0,1788.0,1787.0,1787.0,1787.0,2257
2015-01-09,1787.0,1787.0,1787.0,1787.0,1787.0,0
2015-01-12,1763.0,1763.0,1763.0,1763.0,1763.0,1969
2015-01-13,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-14,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-15,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-16,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-19,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-20,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-21,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-22,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-23,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-26,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-27,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-28,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-29,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-01-30,1763.0,1763.0,1763.0,1763.0,1763.0,0
2015-02-03,1595.0,1595.0,1595.0,1595.0,1595.0,3482
2015-02-04,1583.0,1586.0,1583.0,1586.0,1586.0,3958
2015-02-05,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-06,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-09,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-10,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-11,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-12,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-13,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-16,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-17,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-18,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-19,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-20,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-23,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-24,1586.0,1586.0,1586.0,1586.0,1586.0,0
2015-02-25,1774.5,1805.0,1774.5,1805.0,1805.0,2096
2015-02-26,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-02-27,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-03-02,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-03-03,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-03-04,1805.0,1805.0,1805.0,1805.0,1805.0,0
2015-03-05,1921.0,1921.0,1921.0,1921.0,1921.0,22
2015-03-06,1952.699951,1952.699951,1952.699951,1952.699951,1952.699951,200
2015-03-09,1952.699951,1952.699951,1952.699951,1952.699951,1952.699951,0
2015-03-10,1960.0,1960.0,1960.0,1952.699951,1952.699951,3
2015-03-11,1952.699951,1952.699951,1952.699951,1952.699951,1952.699951,0
2015-03-12,1960.0,1960.0,1960.0,1960.0,1960.0,7
2015-03-13,1960.0,1960.0,1960.0,1960.0,1960.0,0
2015-03-17,1988.0,1990.0,1988.0,1990.0,1990.0,583
2015-03-18,1990.0,1990.0,1990.0,1990.0,1990.0,43
2015-03-19,1990.0,1990.0,1990.0,1990.0,1990.0,0
2015-03-20,2000.0,2000.0,2000.0,2000.0,2000.0,578
2015-03-23,1861.8499760000002,1861.8499760000002,1860.0,1860.0,1860.0,4048
2015-03-24,1913.5,1913.5,1850.0,1850.0,1850.0,1532
2015-03-25,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-03-26,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-03-27,1800.0,1800.0,1800.0,1800.0,1800.0,5
2015-03-30,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-03-31,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-01,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-06,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-07,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-08,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-09,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-10,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-13,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-14,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-15,1800.0,1800.0,1800.0,1800.0,1800.0,0
2015-04-16,1976.0,1976.0,1976.0,1976.0,1976.0,752
2015-04-17,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-04-20,1925.0,1925.0,1925.0,1925.0,1925.0,752
2015-04-21,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-22,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-23,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-24,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-27,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-28,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-29,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-04-30,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-04,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-05,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-06,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-07,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-08,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-11,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-12,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-13,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-05-14,1911.0,1911.0,1911.0,1911.0,1911.0,520
2015-05-15,1907.0,1907.0,1905.0,1906.0,1906.0,2058
2015-05-18,1905.0,1935.0,1905.0,1935.0,1935.0,1312
2015-05-19,1935.0,1935.0,1935.0,1935.0,1935.0,0
2015-05-20,1935.0,1935.0,1935.0,1935.0,1935.0,0
2015-05-21,1910.0,1911.0,1910.0,1911.0,1911.0,3370
2015-05-22,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-05-25,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-05-26,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-05-27,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-05-28,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-05-29,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-01,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-02,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-03,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-04,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-05,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-08,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-09,1911.0,1911.0,1911.0,1911.0,1911.0,0
2015-06-10,1940.0,1940.0,1940.0,1940.0,1940.0,7
2015-06-11,1925.0,1925.0,1925.0,1925.0,1925.0,7
2015-06-12,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-06-15,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-06-16,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-06-17,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-06-18,1925.0,1925.0,1925.0,1925.0,1925.0,0
2015-06-19,1945.140015,1945.140015,1945.140015,1945.140015,1945.140015,920
2015-06-22,1945.140015,1945.140015,1945.140015,1945.140015,1945.140015,0
2015-06-23,2025.0,2025.0,2025.0,2025.0,2025.0,104
2015-06-24,2025.0,2025.0,2025.0,2025.0,2025.0,0
2015-06-25,2025.0,2025.0,2025.0,2025.0,2025.0,0
2015-06-26,2025.0,2025.0,2025.0,2025.0,2025.0,0
2015-06-29,2025.0,2025.0,2025.0,2025.0,2025.0,0
2015-06-30,1932.5,1953.0,1932.5,1947.280029,1947.280029,6002
2015-07-01,1970.0,1990.130005,1970.0,1990.130005,1990.130005,4117
2015-07-02,2030.0,2030.0,2030.0,2030.0,2030.0,180
2015-07-03,2030.0,2030.0,2030.0,2030.0,2030.0,0
2015-07-06,2030.0,2030.0,2030.0,2030.0,2030.0,0
2015-07-07,2030.0,2030.0,2030.0,2030.0,2030.0,0
2015-07-08,2030.0,2030.0,2030.0,2030.0,2030.0,0
2015-07-09,2030.0,2030.0,2030.0,2030.0,2030.0,0
2015-07-10,1924.359985,1937.0,1924.359985,1929.0,1929.0,1173
2015-07-13,1929.0,1929.0,1929.0,1929.0,1929.0,0
2015-07-14,1985.0,1985.0,1985.0,1985.0,1985.0,100
2015-07-15,1985.0,1985.0,1985.0,1985.0,1985.0,0
2015-07-16,2110.0,2110.0,2110.0,2110.0,2110.0,198
2015-07-17,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-20,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-21,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-22,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-23,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-24,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-27,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-28,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-29,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-30,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-07-31,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-03,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-04,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-05,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-06,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-07,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-10,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-11,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-12,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-13,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-14,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-17,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-18,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-19,2110.0,2110.0,2110.0,2110.0,2110.0,0
2015-08-20,2285.3701170000004,2285.3701170000004,2285.3701170000004,2285.3701170000004,2285.3701170000004,101
2015-08-21,2184.050049,2184.050049,2184.050049,2184.050049,2184.050049,99
2015-08-24,2184.050049,2184.050049,2184.050049,2184.050049,2184.050049,0
2015-08-25,2184.050049,2184.050049,2184.050049,2184.050049,2184.050049,0
2015-08-26,2184.050049,2184.050049,2184.050049,2184.050049,2184.050049,0
2015-08-27,2235.0,2235.0,2235.0,2235.0,2235.0,900
2015-08-28,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-08-31,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-01,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-02,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-03,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-04,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-07,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-08,2235.0,2235.0,2235.0,2235.0,2235.0,0
2015-09-09,2197.0,2197.0,2197.0,2197.0,2197.0,138
2015-09-10,2197.0,2197.0,2197.0,2197.0,2197.0,0
2015-09-11,2229.0,2229.0,2229.0,2229.0,2229.0,447
2015-09-14,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-15,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-17,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-18,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-21,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-22,2229.0,2229.0,2229.0,2229.0,2229.0,0
2015-09-23,1918.0,1918.0,1918.0,1918.0,1918.0,1485
2015-09-24,1884.0,1884.0,1884.0,1884.0,1884.0,10
2015-09-25,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,2040
2015-09-28,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-09-29,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-09-30,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-01,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-02,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-05,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-06,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-07,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-08,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-09,1742.609985,1742.609985,1742.609985,1742.609985,1742.609985,0
2015-10-12,1872.5,1872.5,1872.5,1872.5,1872.5,106
2015-10-13,1872.5,1872.5,1872.5,1872.5,1872.5,0
2015-10-14,1872.5,1872.5,1872.5,1872.5,1872.5,0
2015-10-15,1850.0,1850.0,1850.0,1850.0,1850.0,67
2015-10-16,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-19,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-20,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-21,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-22,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-23,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-26,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-27,1850.0,1850.0,1850.0,1850.0,1850.0,0
2015-10-28,1976.0,1976.0,1976.0,1976.0,1976.0,106
2015-10-29,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-10-30,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-11-03,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-11-04,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-11-05,1976.0,1976.0,1976.0,1976.0,1976.0,0
2015-11-06,1940.0,1940.0,1940.0,1976.0,1976.0,1
2015-11-09,1860.0,1860.0,1860.0,1860.0,1860.0,7
2015-11-10,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-11,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-12,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-13,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-17,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-18,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-19,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-20,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-23,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-24,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-25,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-26,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-27,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-11-30,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-01,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-02,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-03,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-04,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-07,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-08,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-09,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-10,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-11,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-14,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-15,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-16,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-17,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-18,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-21,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-22,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-23,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-24,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-28,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-29,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-30,1860.0,1860.0,1860.0,1860.0,1860.0,0
2015-12-31,1860.0,1860.0,1860.0,1860.0,1860.0,0
2016-01-04,2110.0,2110.0,2110.0,2110.0,2110.0,2707
2016-01-05,2110.0,2110.0,2110.0,2110.0,2110.0,0
2016-01-06,2130.0,2130.0,2130.0,2130.0,2130.0,2707
2016-01-07,2079.0,2079.0,2079.0,2079.0,2079.0,2764
2016-01-08,2050.0,2050.0,2050.0,2050.0,2050.0,2765
2016-01-11,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-01-12,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-01-13,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-01-14,2050.0,2050.0,2050.0,2050.0,2050.0,0
2016-01-15,1750.0,1772.0,1750.0,1759.0,1759.0,3917
2016-01-18,1759.0,1759.0,1759.0,1759.0,1759.0,0
2016-01-19,1834.0,1834.0,1783.0,1796.0,1796.0,3917
2016-01-20,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-21,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-22,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-25,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-26,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-27,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-28,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-01-29,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-02,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-03,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-04,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-05,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-08,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-09,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-10,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-11,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-12,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-15,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-16,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-17,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-18,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-19,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-22,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-23,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-24,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-25,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-26,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-02-29,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-01,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-02,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-03,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-04,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-07,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-08,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-09,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-10,1796.0,1796.0,1796.0,1796.0,1796.0,0
2016-03-11,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,100
2016-03-14,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,0
2016-03-15,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,0
2016-03-16,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,0
2016-03-17,1487.199951,1487.199951,1487.199951,1487.199951,1487.199951,0
2016-03-18,1429.72998,1429.72998,1429.72998,1429.72998,1429.72998,227
2016-03-22,1429.72998,1429.72998,1429.72998,1429.72998,1429.72998,0
2016-03-23,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,558
2016-03-28,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-03-29,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-03-30,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-03-31,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-01,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-04,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-05,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-06,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-07,1413.77002,1413.77002,1413.77002,1413.77002,1413.77002,0
2016-04-08,1545.0,1545.0,1532.0,1532.0,1532.0,1886
2016-04-11,1532.0,1532.0,1532.0,1532.0,1532.0,0
2016-04-12,1451.0,1451.0,1450.0,1451.0,1451.0,1886
2016-04-13,1451.0,1451.0,1451.0,1451.0,1451.0,0
2016-04-14,1451.0,1451.0,1451.0,1451.0,1451.0,0
2016-04-15,1451.0,1451.0,1451.0,1451.0,1451.0,0
2016-04-18,1460.099976,1460.099976,1460.099976,1460.099976,1460.099976,539
2016-04-19,1460.099976,1460.099976,1460.099976,1460.099976,1460.099976,0
2016-04-20,1460.099976,1460.099976,1460.099976,1460.099976,1460.099976,0
2016-04-21,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,165
2016-04-22,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2016-04-25,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2016-04-26,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2016-04-27,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2016-04-28,1515.199951,1515.199951,1515.199951,1515.199951,1515.199951,0
2016-04-29,1444.76001,1444.76001,1444.76001,1444.76001,1444.76001,465
2016-05-02,1444.76001,1444.76001,1444.76001,1444.76001,1444.76001,0
2016-05-03,1443.5,1443.5,1443.5,1443.5,1443.5,329
2016-05-04,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-05,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-06,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-09,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-10,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-11,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-12,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-13,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-16,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-17,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-18,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-19,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-20,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-23,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-24,1443.5,1443.5,1443.5,1443.5,1443.5,0
2016-05-25,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,157
2016-05-26,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,0
2016-05-27,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,0
2016-05-30,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,0
2016-05-31,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,0
2016-06-01,1648.780029,1648.780029,1648.780029,1648.780029,1648.780029,0
2016-06-02,1760.0,1760.0,1760.0,1760.0,1760.0,65
2016-06-03,1760.0,1760.0,1760.0,1760.0,1760.0,0
2016-06-06,1760.0,1760.0,1760.0,1760.0,1760.0,0
2016-06-07,1760.0,1760.0,1760.0,1760.0,1760.0,0
2016-06-08,1760.0,1760.0,1760.0,1760.0,1760.0,0
2016-06-09,1760.0,1760.0,1760.0,1760.0,1760.0,0
2016-06-10,1698.0,1698.0,1698.0,1698.0,1698.0,100
2016-06-13,1698.0,1698.0,1698.0,1698.0,1698.0,0
2016-06-14,1698.0,1698.0,1698.0,1698.0,1698.0,0
2016-06-15,1698.0,1698.0,1698.0,1698.0,1698.0,0
2016-06-16,1698.0,1698.0,1698.0,1698.0,1698.0,0
2016-06-17,1617.0,1617.0,1617.0,1617.0,1617.0,100
2016-06-20,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-21,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-22,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-23,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-24,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-27,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-28,1617.0,1617.0,1617.0,1617.0,1617.0,0
2016-06-29,1585.050049,1585.050049,1583.030029,1583.030029,1583.030029,1712
2016-06-30,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-01,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-04,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-05,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-06,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-07,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-08,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-11,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-12,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-13,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-14,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
2016-07-15,1583.030029,1583.030029,1583.030029,1583.030029,1583.030029,0
