Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,306.0,306.0,306.0,306.0,306.0,0
2015-04-23,306.0,306.0,306.0,306.0,306.0,0
2015-04-24,306.0,306.0,306.0,306.0,306.0,0
2015-04-27,313.0,313.0,313.0,313.0,313.0,47
2015-04-28,313.0,313.0,313.0,313.0,313.0,9683
2015-04-29,319.0,319.0,319.0,319.0,319.0,65
2015-04-30,319.0,319.0,319.0,319.0,319.0,0
2015-05-04,319.0,319.0,319.0,319.0,319.0,0
2015-05-05,336.0,338.0,336.0,338.0,338.0,195
2015-05-06,338.0,338.0,322.0,322.0,322.0,76045
2015-05-07,328.0,336.100006,328.0,333.0,333.0,1418
2015-05-08,333.5,333.5,333.0,333.0,333.0,937
2015-05-11,333.0,333.0,333.0,333.0,333.0,0
2015-05-12,333.0,333.0,333.0,333.0,333.0,0
2015-05-13,330.5,330.5,330.5,330.5,330.5,751
2015-05-14,325.299988,325.299988,324.399994,324.399994,324.399994,6511
2015-05-15,324.399994,324.399994,324.399994,324.399994,324.399994,0
2015-05-18,328.0,328.0,328.0,328.0,328.0,65
2015-05-19,328.0,328.0,328.0,328.0,328.0,0
2015-05-20,312.5,312.5,310.0,310.0,310.0,333
2015-05-21,309.899994,309.899994,309.899994,309.899994,309.899994,3750
2015-05-22,309.899994,309.899994,309.899994,309.899994,309.899994,0
2015-05-25,309.899994,309.899994,309.899994,309.899994,309.899994,0
2015-05-26,309.899994,309.899994,309.899994,309.899994,309.899994,0
2015-05-27,305.0,311.0,305.0,310.0,310.0,4233
2015-05-28,305.0,311.0,305.0,310.0,310.0,4233
2015-05-29,309.0,309.0,309.0,309.0,309.0,736
2015-06-01,309.0,309.0,309.0,309.0,309.0,0
2015-06-02,309.0,309.0,309.0,309.0,309.0,0
2015-06-03,309.0,309.0,309.0,309.0,309.0,0
2015-06-04,309.0,309.0,309.0,309.0,309.0,0
2015-06-05,309.0,309.0,309.0,309.0,309.0,0
2015-06-08,300.0,300.0,300.0,300.0,300.0,5
2015-06-09,283.459991,283.459991,283.459991,283.459991,283.459991,60
2015-06-10,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-11,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-12,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-15,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-16,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-17,283.459991,283.459991,283.459991,283.459991,283.459991,0
2015-06-18,303.0,303.5,303.0,303.5,303.5,568
2015-06-19,315.0,315.0,314.76001,315.0,315.0,14822
2015-06-22,318.149994,324.0,318.149994,324.0,324.0,6850
2015-06-23,324.0,324.0,324.0,324.0,324.0,2222
2015-06-24,324.0,324.0,324.0,324.0,324.0,0
2015-06-25,332.0,332.0,327.0,327.0,327.0,1620
2015-06-26,327.0,327.0,327.0,327.0,327.0,0
2015-06-29,327.0,327.0,327.0,327.0,327.0,0
2015-06-30,327.619995,329.070007,327.619995,329.070007,329.070007,7330
2015-07-01,313.200012,318.0,313.200012,318.0,318.0,2000
2015-07-02,318.0,318.0,318.0,318.0,318.0,0
2015-07-03,318.0,318.0,318.0,318.0,318.0,0
2015-07-06,325.200012,325.200012,325.200012,325.200012,325.200012,922
2015-07-07,325.200012,325.200012,325.200012,325.200012,325.200012,0
2015-07-08,325.200012,325.200012,325.200012,325.200012,325.200012,0
2015-07-09,325.200012,325.200012,325.200012,325.200012,325.200012,0
2015-07-10,325.200012,325.200012,325.200012,325.200012,325.200012,0
2015-07-13,325.200012,325.200012,325.200012,325.200012,325.200012,0
2015-07-14,343.0,348.0,343.0,348.0,348.0,1192
2015-07-15,348.0,348.0,348.0,348.0,348.0,0
2015-07-16,360.0,360.0,360.0,360.0,360.0,72
2015-07-17,360.0,360.0,360.0,360.0,360.0,0
2015-07-20,360.0,360.0,360.0,360.0,360.0,0
2015-07-21,368.0,368.0,368.0,368.0,368.0,922
2015-07-22,373.0,373.0,373.0,373.0,373.0,155
2015-07-23,373.0,373.0,373.0,373.0,373.0,0
2015-07-24,372.75,372.75,369.850006,372.0,372.0,5565
2015-07-27,367.0,367.0,367.0,367.0,367.0,150
2015-07-28,378.160004,378.160004,378.160004,378.160004,378.160004,74
2015-07-29,378.160004,378.160004,378.160004,378.160004,378.160004,566
2015-07-30,374.0,381.0,374.0,374.0,374.0,2584
2015-07-31,374.0,374.0,374.0,374.0,374.0,0
2015-08-03,374.0,374.0,374.0,374.0,374.0,0
2015-08-04,382.0,386.0,382.0,386.0,386.0,1100
2015-08-05,386.0,386.0,386.0,386.0,386.0,0
2015-08-06,386.0,386.0,386.0,386.0,386.0,0
2015-08-07,374.0,374.0,374.0,374.0,374.0,1000
2015-08-10,374.0,374.0,374.0,374.0,374.0,0
2015-08-11,374.0,374.0,374.0,374.0,374.0,0
2015-08-12,374.0,374.0,374.0,374.0,374.0,0
2015-08-13,389.850006,389.850006,389.850006,389.850006,389.850006,600
2015-08-14,404.799988,404.799988,404.799988,404.799988,404.799988,247
2015-08-17,401.0,401.5,400.0,400.0,400.0,8132
2015-08-18,400.0,400.0,400.0,400.0,400.0,0
2015-08-19,396.700012,396.700012,396.700012,396.700012,396.700012,1000
2015-08-20,388.390015,388.390015,388.390015,388.390015,388.390015,543
2015-08-21,371.209991,371.209991,371.209991,371.209991,371.209991,583
2015-08-24,371.209991,371.209991,371.209991,371.209991,371.209991,0
2015-08-25,372.0,376.140015,372.0,376.140015,376.140015,263
2015-08-26,374.0,374.0,374.0,374.0,374.0,2000
2015-08-27,383.5,383.5,383.5,383.5,383.5,160
2015-08-28,383.5,383.5,383.5,383.5,383.5,0
2015-08-31,382.0,382.0,382.0,382.0,382.0,441
2015-09-01,382.0,382.0,382.0,382.0,382.0,0
2015-09-02,396.980011,396.980011,396.980011,396.980011,396.980011,236
2015-09-03,396.980011,396.980011,396.980011,396.980011,396.980011,0
2015-09-04,396.980011,396.980011,396.980011,396.980011,396.980011,0
2015-09-07,396.980011,396.980011,396.980011,396.980011,396.980011,0
2015-09-08,405.0,409.0,405.0,405.0,405.0,5107
2015-09-09,414.0,424.23999000000003,414.0,423.5,423.5,4091
2015-09-10,434.549988,434.549988,434.549988,434.549988,434.549988,375
2015-09-11,434.549988,434.549988,434.549988,434.549988,434.549988,0
2015-09-14,444.630005,444.630005,441.799988,441.799988,441.799988,436
2015-09-15,441.799988,441.799988,441.799988,441.799988,441.799988,0
2015-09-17,447.89999400000005,451.73999000000003,446.07000700000003,446.07000700000003,446.07000700000003,2535
2015-09-18,446.07000700000003,446.07000700000003,446.07000700000003,446.07000700000003,446.07000700000003,0
2015-09-21,446.07000700000003,446.07000700000003,446.07000700000003,446.07000700000003,446.07000700000003,0
2015-09-22,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,200
2015-09-23,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,0
2015-09-24,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,442.60000599999995,0
2015-09-25,468.799988,468.799988,468.799988,468.799988,468.799988,50
2015-09-28,468.799988,468.799988,468.799988,468.799988,468.799988,0
2015-09-29,428.5,428.5,428.5,428.5,428.5,1000
2015-09-30,429.790009,437.25,429.790009,437.25,437.25,7365
2015-10-01,437.25,437.25,437.25,437.25,437.25,0
2015-10-02,442.0,442.0,442.0,442.0,442.0,358
2015-10-05,442.0,442.0,442.0,442.0,442.0,0
2015-10-06,442.0,442.0,442.0,442.0,442.0,0
2015-10-07,442.0,442.0,442.0,442.0,442.0,0
2015-10-08,425.0,425.0,425.0,425.0,425.0,250
2015-10-09,431.619995,431.619995,430.200012,430.200012,430.200012,2220
2015-10-12,430.200012,430.200012,430.200012,430.200012,430.200012,0
2015-10-13,430.200012,430.200012,430.200012,430.200012,430.200012,0
2015-10-14,430.200012,430.200012,430.200012,430.200012,430.200012,0
2015-10-15,430.200012,430.200012,430.200012,430.200012,430.200012,0
2015-10-16,393.920013,393.920013,393.920013,393.920013,393.920013,665
2015-10-19,393.920013,393.920013,393.920013,393.920013,393.920013,0
2015-10-20,393.920013,393.920013,393.920013,393.920013,393.920013,0
2015-10-21,393.920013,393.920013,393.920013,393.920013,393.920013,0
2015-10-22,393.920013,393.920013,393.920013,393.920013,393.920013,0
2015-10-23,415.700012,415.700012,415.700012,415.700012,415.700012,745
2015-10-26,415.700012,415.700012,415.700012,415.700012,415.700012,0
2015-10-27,430.0,430.0,418.0,418.0,418.0,265
2015-10-28,410.0,410.0,410.0,418.0,418.0,2
2015-10-29,410.0,412.100006,410.0,412.100006,412.100006,1473
2015-10-30,412.100006,412.100006,412.100006,412.100006,412.100006,0
2015-11-03,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,55
2015-11-04,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,1
2015-11-05,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,0
2015-11-06,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,0
2015-11-09,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,421.10000599999995,0
2015-11-10,447.23999000000003,447.23999000000003,439.700012,439.700012,439.700012,657
2015-11-11,444.670013,444.670013,444.670013,444.670013,444.670013,161
2015-11-12,444.670013,444.670013,444.670013,444.670013,444.670013,0
2015-11-13,444.670013,444.670013,444.670013,444.670013,444.670013,0
2015-11-17,423.97000099999997,423.97000099999997,420.0,420.0,420.0,526
2015-11-18,413.109985,426.39999400000005,413.109985,426.39999400000005,426.39999400000005,2000
2015-11-19,431.10000599999995,431.10000599999995,430.0,430.0,430.0,1010
2015-11-20,430.0,437.200012,428.89001500000006,428.89001500000006,428.89001500000006,7335
2015-11-23,428.89001500000006,428.89001500000006,428.89001500000006,428.89001500000006,428.89001500000006,0
2015-11-24,425.0,425.0,403.799988,403.799988,403.799988,148
2015-11-25,403.799988,403.799988,403.799988,403.799988,403.799988,0
2015-11-26,403.799988,403.799988,403.799988,403.799988,403.799988,0
2015-11-27,417.0,417.0,417.0,417.0,417.0,360
2015-11-30,417.0,417.0,417.0,417.0,417.0,0
2015-12-01,412.5,412.5,412.5,412.5,412.5,559
2015-12-02,413.0,413.0,413.0,413.0,413.0,13
2015-12-03,416.0,416.0,416.0,416.0,416.0,100
2015-12-04,389.359985,389.359985,389.359985,416.0,416.0,3
2015-12-07,389.359985,450.5,389.359985,448.0,448.0,75482
2015-12-08,443.0,444.799988,422.0,444.799988,444.799988,2444
2015-12-09,444.799988,444.799988,444.799988,444.799988,444.799988,0
2015-12-10,444.799988,444.799988,444.799988,444.799988,444.799988,0
2015-12-11,444.799988,444.799988,444.799988,444.799988,444.799988,0
2015-12-14,444.799988,444.799988,444.799988,444.799988,444.799988,0
2015-12-15,399.75,400.5,399.75,400.200012,400.200012,3322
2015-12-16,415.0,415.0,391.0,391.0,391.0,1951
2015-12-17,395.0,397.0,390.5,390.5,390.5,2252
2015-12-18,374.0,374.0,374.0,374.0,374.0,50
2015-12-21,383.829987,383.829987,383.829987,383.829987,383.829987,56
2015-12-22,405.0,405.0,405.0,405.0,405.0,352
2015-12-23,405.0,405.0,405.0,405.0,405.0,0
2015-12-24,402.0,404.0,402.0,404.0,404.0,1411
2015-12-28,398.100006,398.100006,398.100006,398.100006,398.100006,1240
2015-12-29,398.100006,398.100006,398.100006,398.100006,398.100006,0
2015-12-30,398.100006,398.100006,398.100006,398.100006,398.100006,0
2015-12-31,395.5,395.5,393.200012,393.200012,393.200012,2925
2016-01-04,375.0,375.0,375.0,375.0,375.0,110
2016-01-05,373.899994,373.899994,373.899994,373.899994,373.899994,1330
2016-01-06,373.899994,373.899994,373.899994,373.899994,373.899994,0
2016-01-07,372.0,372.0,372.0,372.0,372.0,900
2016-01-08,372.0,372.0,372.0,372.0,372.0,0
2016-01-11,366.0,366.0,366.0,366.0,366.0,1043
2016-01-12,366.0,366.0,366.0,366.0,366.0,0
2016-01-13,366.0,366.0,366.0,366.0,366.0,0
2016-01-14,366.0,366.0,366.0,366.0,366.0,0
2016-01-15,366.0,366.0,366.0,366.0,366.0,0
2016-01-18,366.0,366.0,366.0,366.0,366.0,0
2016-01-19,375.959991,375.959991,375.959991,375.959991,375.959991,14629
2016-01-20,364.72000099999997,364.72000099999997,364.72000099999997,364.72000099999997,364.72000099999997,400
2016-01-21,386.0,389.0,386.0,389.0,389.0,1230
2016-01-22,392.899994,395.0,392.899994,395.0,395.0,2890
2016-01-25,395.0,395.0,395.0,395.0,395.0,0
2016-01-26,400.0,400.0,396.850006,396.850006,396.850006,425
2016-01-27,398.0,398.0,398.0,398.0,398.0,59
2016-01-28,398.0,398.0,398.0,398.0,398.0,0
2016-01-29,376.0,382.399994,376.0,382.399994,382.399994,550
2016-02-02,382.399994,382.399994,382.399994,382.399994,382.399994,0
2016-02-03,376.899994,376.899994,375.0,375.0,375.0,856
2016-02-04,373.0,373.0,373.0,373.0,373.0,132
2016-02-05,373.0,373.0,373.0,373.0,373.0,0
2016-02-08,355.160004,355.160004,354.700012,354.929993,354.929993,1767
2016-02-09,354.929993,354.929993,354.929993,354.929993,354.929993,0
2016-02-10,354.929993,354.929993,354.929993,354.929993,354.929993,0
2016-02-11,384.0,390.0,384.0,390.0,390.0,1015
2016-02-12,400.0,400.0,400.0,400.0,400.0,2600
2016-02-15,400.0,400.0,400.0,400.0,400.0,0
2016-02-16,405.0,405.0,405.0,405.0,405.0,745
2016-02-17,387.700012,389.0,387.5,389.0,389.0,70253
2016-02-18,389.0,389.0,389.0,389.0,389.0,0
2016-02-19,389.0,389.0,389.0,389.0,389.0,0
2016-02-22,389.0,389.0,389.0,389.0,389.0,0
2016-02-23,389.0,389.0,389.0,389.0,389.0,0
2016-02-24,430.0,430.0,430.0,430.0,430.0,100
2016-02-25,430.0,430.0,430.0,430.0,430.0,0
2016-02-26,430.0,430.0,430.0,430.0,430.0,0
2016-02-29,380.0,404.0,380.0,402.0,402.0,2844
2016-03-01,406.209991,406.209991,402.149994,402.149994,402.149994,872
2016-03-02,402.149994,402.149994,402.149994,402.149994,402.149994,0
2016-03-03,402.149994,402.149994,402.149994,402.149994,402.149994,0
2016-03-04,402.149994,402.149994,402.149994,402.149994,402.149994,0
2016-03-07,402.149994,402.149994,402.149994,402.149994,402.149994,0
2016-03-08,364.0,364.0,364.0,364.0,364.0,120
2016-03-09,364.0,364.0,364.0,364.0,364.0,0
2016-03-10,364.0,364.0,364.0,364.0,364.0,0
2016-03-11,364.0,364.0,364.0,364.0,364.0,0
2016-03-14,356.0,356.0,356.0,356.0,356.0,120
2016-03-15,356.0,356.0,356.0,356.0,356.0,0
2016-03-16,356.0,356.0,356.0,356.0,356.0,0
2016-03-17,355.100006,355.100006,355.100006,355.100006,355.100006,203
2016-03-18,355.100006,355.100006,355.100006,355.100006,355.100006,0
2016-03-22,355.0,355.0,355.0,355.100006,355.100006,2
2016-03-23,355.100006,355.100006,355.100006,355.100006,355.100006,0
2016-03-28,355.0,355.0,355.0,355.0,355.0,300
2016-03-29,355.0,355.0,355.0,355.0,355.0,0
2016-03-30,355.0,355.0,355.0,355.0,355.0,0
2016-03-31,355.0,355.0,355.0,355.0,355.0,0
2016-04-01,355.0,355.0,355.0,355.0,355.0,0
2016-04-04,355.0,355.0,355.0,355.0,355.0,0
2016-04-05,358.149994,358.149994,358.149994,358.149994,358.149994,500
2016-04-06,350.0,350.0,350.0,350.0,350.0,500
2016-04-07,350.0,350.0,350.0,350.0,350.0,0
2016-04-08,344.0,344.0,344.0,344.0,344.0,939
2016-04-11,344.0,344.0,344.0,344.0,344.0,0
2016-04-12,344.0,344.0,344.0,344.0,344.0,0
2016-04-13,344.0,344.0,344.0,344.0,344.0,0
2016-04-14,344.0,344.0,344.0,344.0,344.0,0
2016-04-15,344.0,344.0,344.0,344.0,344.0,0
2016-04-18,344.0,344.0,344.0,344.0,344.0,0
2016-04-19,344.0,344.0,344.0,344.0,344.0,0
2016-04-20,344.0,344.0,344.0,344.0,344.0,0
2016-04-21,344.0,344.0,344.0,344.0,344.0,0
2016-04-22,344.0,344.0,344.0,344.0,344.0,0
2016-04-25,344.0,344.0,344.0,344.0,344.0,0
2016-04-26,344.0,344.0,344.0,344.0,344.0,130
2016-04-27,344.0,344.0,344.0,344.0,344.0,0
2016-04-28,344.0,344.0,344.0,344.0,344.0,0
2016-04-29,344.0,344.0,344.0,344.0,344.0,0
2016-05-02,344.0,344.0,344.0,344.0,344.0,0
2016-05-03,344.0,344.0,344.0,344.0,344.0,0
2016-05-04,344.0,344.0,344.0,344.0,344.0,0
2016-05-05,344.0,344.0,344.0,344.0,344.0,0
2016-05-06,344.0,344.0,344.0,344.0,344.0,0
2016-05-09,344.0,344.0,344.0,344.0,344.0,0
2016-05-10,355.0,355.0,350.100006,350.100006,350.100006,3117
2016-05-11,350.0,350.0,343.450012,343.450012,343.450012,318
2016-05-12,343.450012,343.450012,343.450012,343.450012,343.450012,0
2016-05-13,343.450012,343.450012,343.450012,343.450012,343.450012,0
2016-05-16,330.0,335.25,330.0,335.25,335.25,328
2016-05-17,335.25,335.25,335.25,335.25,335.25,0
2016-05-18,335.25,335.25,335.25,335.25,335.25,0
2016-05-19,331.299988,331.299988,331.299988,331.299988,331.299988,200
2016-05-20,334.350006,334.350006,334.350006,334.350006,334.350006,10
2016-05-23,331.23999,331.23999,331.23999,334.350006,334.350006,2
2016-05-24,329.700012,332.910004,329.700012,332.910004,332.910004,6536
2016-05-25,332.910004,332.910004,332.910004,332.910004,332.910004,0
2016-05-26,327.0,327.0,327.0,332.910004,332.910004,2
2016-05-27,336.700012,336.700012,336.700012,336.700012,336.700012,500
2016-05-30,336.700012,336.700012,336.700012,336.700012,336.700012,0
2016-05-31,336.700012,336.700012,336.700012,336.700012,336.700012,0
2016-06-01,331.0,331.0,331.0,331.0,331.0,86
2016-06-02,331.0,331.0,331.0,331.0,331.0,0
2016-06-03,331.0,331.0,331.0,331.0,331.0,0
2016-06-06,331.0,331.0,331.0,331.0,331.0,0
2016-06-07,331.0,331.0,331.0,331.0,331.0,0
2016-06-08,338.399994,338.399994,331.600006,331.600006,331.600006,131
2016-06-09,331.600006,331.600006,331.600006,331.600006,331.600006,0
2016-06-10,335.0,335.0,325.0,335.0,335.0,672
2016-06-13,335.0,335.0,335.0,335.0,335.0,0
2016-06-14,335.0,335.0,335.0,335.0,335.0,0
2016-06-15,329.5,329.5,329.5,329.5,329.5,28
2016-06-16,329.5,329.5,329.5,329.5,329.5,0
2016-06-17,329.5,329.5,329.5,329.5,329.5,0
2016-06-20,329.5,329.5,329.5,329.5,329.5,0
2016-06-21,309.0,309.0,307.0,307.0,307.0,277
2016-06-22,307.0,307.0,307.0,307.0,307.0,0
2016-06-23,307.0,307.0,307.0,307.0,307.0,0
2016-06-24,293.0,293.0,293.0,293.0,293.0,15
2016-06-27,284.700012,292.660004,284.700012,292.660004,292.660004,1305
2016-06-28,292.660004,292.660004,292.660004,292.660004,292.660004,0
2016-06-29,302.299988,307.0,286.0,307.0,307.0,1803
2016-06-30,307.0,307.0,307.0,307.0,307.0,0
2016-07-01,307.0,307.0,307.0,307.0,307.0,0
2016-07-04,307.0,307.0,307.0,307.0,307.0,0
2016-07-05,307.0,307.0,307.0,307.0,307.0,0
2016-07-06,307.0,307.0,307.0,307.0,307.0,0
2016-07-07,307.0,307.0,307.0,307.0,307.0,0
2016-07-08,307.0,307.0,307.0,307.0,307.0,0
2016-07-11,307.0,307.0,307.0,307.0,307.0,0
2016-07-12,307.0,307.0,307.0,307.0,307.0,0
2016-07-13,307.0,307.0,307.0,307.0,307.0,0
2016-07-14,307.0,307.0,307.0,307.0,307.0,0
2016-07-15,307.0,307.0,307.0,307.0,307.0,0
2016-07-18,307.0,307.0,307.0,307.0,307.0,0
2016-07-19,307.0,307.0,307.0,307.0,307.0,0
2016-07-20,307.0,307.0,307.0,307.0,307.0,0
2016-07-21,307.0,307.0,307.0,307.0,307.0,0
2016-07-22,307.0,307.0,307.0,307.0,307.0,0
2016-07-25,326.100006,326.100006,326.100006,326.100006,326.100006,850
2016-07-26,323.0,328.0,323.0,328.0,328.0,850
2016-07-27,328.0,328.0,328.0,328.0,328.0,0
2016-07-28,328.0,328.0,328.0,328.0,328.0,0
2016-07-29,328.0,328.0,328.0,328.0,328.0,0
2016-08-01,328.0,328.0,328.0,328.0,328.0,0
2016-08-02,328.0,328.0,328.0,328.0,328.0,4
2016-08-03,328.0,328.0,328.0,328.0,328.0,0
2016-08-04,328.0,328.0,328.0,328.0,328.0,0
2016-08-05,328.0,328.0,328.0,328.0,328.0,0
2016-08-08,320.369995,320.369995,320.0,328.0,328.0,8
2016-08-09,328.0,328.0,328.0,328.0,328.0,0
2016-08-10,328.0,328.0,328.0,328.0,328.0,0
2016-08-11,328.0,328.0,328.0,328.0,328.0,0
2016-08-12,328.0,328.0,328.0,328.0,328.0,0
2016-08-15,328.0,328.0,328.0,328.0,328.0,0
2016-08-16,328.0,328.0,328.0,328.0,328.0,0
2016-08-17,328.0,328.0,328.0,328.0,328.0,0
2016-08-18,328.0,328.0,328.0,328.0,328.0,0
2016-08-19,328.0,328.0,328.0,328.0,328.0,0
2016-08-22,296.549988,296.549988,296.549988,296.549988,296.549988,513
2016-08-23,296.549988,296.549988,293.399994,293.899994,293.899994,16269
2016-08-24,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-08-25,308.0,308.0,308.0,293.899994,293.899994,1
2016-08-26,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-08-29,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-08-30,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-08-31,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-01,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-02,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-05,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-06,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-07,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-08,293.899994,293.899994,293.899994,293.899994,293.899994,125
2016-09-09,293.899994,293.899994,293.899994,293.899994,293.899994,0
2016-09-12,306.0,317.200012,306.0,317.200012,317.200012,100
2016-09-13,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-14,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-15,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-19,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-20,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-21,317.200012,317.200012,317.200012,317.200012,317.200012,0
2016-09-22,341.420013,341.420013,338.480011,338.480011,338.480011,246166
2016-09-23,340.429993,340.429993,338.480011,338.480011,338.480011,422
2016-09-26,338.480011,338.480011,336.839996,336.839996,336.839996,2222
2016-09-27,336.839996,336.839996,336.839996,336.839996,336.839996,0
2016-09-28,336.839996,336.839996,336.839996,336.839996,336.839996,0
2016-09-29,336.839996,336.839996,336.839996,336.839996,336.839996,0
2016-09-30,336.839996,336.839996,336.839996,336.839996,336.839996,0
2016-10-03,335.76001,335.76001,335.76001,335.76001,335.76001,961
2016-10-04,335.76001,335.76001,335.76001,335.76001,335.76001,0
2016-10-05,346.22000099999997,346.22000099999997,346.22000099999997,346.22000099999997,346.22000099999997,1062
2016-10-06,339.230011,339.230011,339.230011,339.230011,339.230011,2823
2016-10-07,339.230011,339.230011,339.230011,339.230011,339.230011,0
2016-10-10,350.0,350.0,350.0,350.0,350.0,34
2016-10-11,350.0,350.0,350.0,350.0,350.0,0
2016-10-12,350.0,350.0,350.0,350.0,350.0,0
2016-10-13,350.0,350.0,350.0,350.0,350.0,0
2016-10-14,350.0,350.0,350.0,350.0,350.0,0
2016-10-17,334.0,334.209991,334.0,334.190002,334.190002,1286
2016-10-18,334.190002,334.190002,334.190002,334.190002,334.190002,0
2016-10-19,331.049988,331.049988,331.049988,331.049988,331.049988,1972
2016-10-20,336.809998,336.809998,336.809998,336.809998,336.809998,1479
2016-10-21,336.809998,336.809998,336.809998,336.809998,336.809998,0
2016-10-24,343.809998,349.0,343.809998,349.0,349.0,1289
2016-10-25,333.0,333.0,333.0,333.0,333.0,289
2016-10-26,329.920013,329.920013,329.920013,329.920013,329.920013,2513
2016-10-27,329.920013,329.920013,329.920013,329.920013,329.920013,0
2016-10-28,329.920013,329.920013,329.920013,329.920013,329.920013,0
2016-10-31,329.920013,329.920013,329.920013,329.920013,329.920013,0
2016-11-01,329.920013,329.920013,329.920013,329.920013,329.920013,0
2016-11-03,329.920013,329.920013,329.920013,329.920013,329.920013,0
2016-11-04,326.97000099999997,326.97000099999997,326.97000099999997,326.97000099999997,326.97000099999997,784
2016-11-07,311.0,330.100006,311.0,330.100006,330.100006,171
2016-11-08,330.100006,330.100006,330.100006,330.100006,330.100006,0
2016-11-09,364.5,369.059998,358.0,369.059998,369.059998,15806
2016-11-10,391.980011,391.980011,391.980011,391.980011,391.980011,1193
2016-11-11,391.980011,391.980011,391.980011,391.980011,391.980011,0
2016-11-14,412.480011,412.600006,408.0,408.0,408.0,872
2016-11-15,408.0,413.700012,408.0,413.700012,413.700012,1326
2016-11-16,416.0,416.0,416.0,413.700012,413.700012,255
2016-11-17,409.52999900000003,409.52999900000003,409.52999900000003,409.52999900000003,409.52999900000003,11658
2016-11-18,420.01000999999997,420.01000999999997,420.01000999999997,420.01000999999997,420.01000999999997,7075
2016-11-22,420.01000999999997,420.01000999999997,420.01000999999997,420.01000999999997,420.01000999999997,0
2016-11-23,427.5,433.51000999999997,427.5,433.51000999999997,433.51000999999997,794
2016-11-24,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,0
2016-11-25,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,0
2016-11-28,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,433.51000999999997,0
2016-11-29,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,431.60000599999995,173
2016-11-30,413.0,413.0,413.0,413.0,413.0,3289
2016-12-01,423.079987,423.44000199999994,423.079987,423.44000199999994,423.44000199999994,9566
2016-12-02,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,0
2016-12-05,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,423.44000199999994,0
2016-12-06,427.73001100000005,427.73001100000005,427.73001100000005,427.73001100000005,427.73001100000005,1049
2016-12-07,437.25,441.14999400000005,437.25,441.14999400000005,441.14999400000005,4118
2016-12-08,441.14999400000005,441.14999400000005,441.14999400000005,441.14999400000005,441.14999400000005,0
2016-12-09,441.23001100000005,441.23001100000005,441.23001100000005,441.23001100000005,441.23001100000005,1340
2016-12-13,444.829987,462.75,444.829987,462.75,462.75,1031
2016-12-14,462.75,462.75,462.75,462.75,462.75,0
2016-12-15,470.0,470.0,469.0,469.0,469.0,360
2016-12-16,460.0,460.0,460.0,460.0,460.0,63
2016-12-19,460.0,460.0,460.0,460.0,460.0,0
2016-12-20,460.0,460.0,460.0,460.0,460.0,0
2016-12-21,460.0,460.0,460.0,460.0,460.0,0
2016-12-22,467.459991,467.459991,467.459991,467.459991,467.459991,1588
2016-12-23,467.459991,467.459991,467.459991,467.459991,467.459991,0
2016-12-26,467.459991,467.459991,467.459991,467.459991,467.459991,0
2016-12-27,467.459991,467.459991,467.459991,467.459991,467.459991,0
2016-12-28,467.459991,467.459991,467.459991,467.459991,467.459991,0
2016-12-29,467.459991,467.459991,467.459991,467.459991,467.459991,0
2016-12-30,467.459991,467.459991,467.459991,467.459991,467.459991,0
