Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,108.959999,112.160004,108.900002,111.800003,95.782761,314600
2011-08-12,111.940002,113.0,110.370003,112.010002,95.962677,128500
2011-08-15,112.989998,114.0,111.93,113.559998,97.29061899999999,129000
2011-08-16,113.16999799999999,118.400002,112.779999,118.400002,101.43721,621000
2011-08-17,117.980003,119.459999,116.0,118.5,101.52288100000001,298801
2011-08-18,118.41999799999999,118.980003,116.0,116.970001,100.212074,249219
2011-08-19,117.550003,117.550003,110.0,115.010002,98.532883,143374
2011-08-22,115.720001,117.230003,115.389999,116.290001,99.629486,259931
2011-08-24,119.440002,120.650002,118.599998,120.650002,103.36484499999999,96005
2011-08-25,120.010002,121.639999,119.129997,120.010002,102.816551,152100
2011-08-26,119.82,119.82,116.089996,117.300003,100.494804,166047
2011-08-29,117.110001,120.5,117.110001,120.5,103.236328,34600
2011-08-30,120.230003,121.949997,119.709999,121.349998,103.964554,46011
2011-08-31,121.209999,122.540001,119.389999,122.199997,104.69279499999999,634591
2011-09-01,121.519997,123.410004,120.980003,121.519997,104.110214,354700
2011-09-02,121.41999799999999,123.349998,120.33000200000001,120.93,103.604736,102904
2011-09-05,120.0,124.889999,117.0,124.889999,106.997398,26800
2011-09-06,122.5,122.5,117.389999,118.32,101.368645,244270
2011-09-07,118.629997,122.0,118.410004,118.629997,101.634254,172800
2011-09-08,120.410004,120.410004,116.839996,117.260002,100.460533,99875
2011-09-09,116.019997,117.260002,115.010002,116.019997,99.39817,117100
2011-09-12,115.050003,118.75,112.0,117.870003,100.98313900000001,49229
2011-09-13,117.900002,118.529999,116.120003,118.459999,101.48859399999999,97800
2011-09-14,118.559998,119.370003,118.029999,119.099998,102.036911,701100
2011-09-15,118.989998,122.199997,118.989998,122.0,104.521431,491300
2011-09-19,122.059998,125.610001,122.059998,123.0,105.378174,325341
2011-09-20,124.0,126.0,124.0,125.489998,107.511444,539700
2011-09-21,126.5,128.100006,125.730003,126.260002,108.17112,249900
2011-09-22,126.949997,126.949997,118.0,121.0,103.664703,450612
2011-09-23,120.66999799999999,120.66999799999999,115.0,115.660004,99.089752,285000
2011-09-26,115.43,119.870003,115.43,118.209999,101.27441400000001,241500
2011-09-27,119.910004,122.849998,119.480003,122.5,104.949799,291368
2011-09-28,122.66999799999999,123.379997,121.019997,121.08000200000001,103.733238,159000
2011-09-29,121.699997,124.160004,117.010002,122.510002,104.95837399999999,154200
2011-09-30,123.019997,124.5,120.0,123.0,105.378174,549291
2011-10-03,125.0,125.0,120.5,120.5,103.236328,204300
2011-10-04,120.309998,122.489998,118.209999,122.489998,104.94123799999998,375795
2011-10-05,121.059998,122.989998,119.07,122.989998,105.36961399999998,156610
2011-10-06,122.540001,124.519997,122.230003,124.510002,106.67183700000001,122175
2011-10-07,125.0,125.0,120.980003,121.220001,103.853188,148712
2011-10-10,121.559998,123.739998,121.360001,123.650002,105.935043,149525
2011-10-11,123.5,124.860001,123.0,123.629997,105.91790800000001,88400
2011-10-12,123.41999799999999,124.099998,122.400002,122.83000200000001,105.23253600000001,149800
2011-10-13,122.93,124.33000200000001,122.730003,123.809998,106.072121,114900
2011-10-14,123.980003,124.989998,122.43,123.370003,105.695168,128269
2011-10-17,123.25,124.230003,122.730003,123.57,105.86649299999999,78850
2011-10-18,123.720001,126.019997,123.050003,126.010002,107.95693999999999,164700
2011-10-19,125.540001,126.019997,123.709999,124.309998,106.500496,92758
2011-10-20,125.0,125.0,123.0,123.970001,106.209198,89353
2011-10-21,124.0,124.959999,123.019997,123.489998,105.79795800000001,86000
2011-10-24,124.199997,124.410004,121.25,122.400002,104.86413600000002,200871
2011-10-25,122.650002,123.989998,121.400002,123.739998,106.01215400000001,379056
2011-10-26,123.480003,123.480003,121.5,122.32,104.795601,394134
2011-10-27,123.75,125.129997,122.18,124.389999,106.56903100000001,233214
2011-10-28,124.639999,124.970001,121.699997,122.699997,105.121147,208100
2011-10-31,122.449997,122.449997,119.08000200000001,119.849998,102.679459,223400
2011-11-01,120.989998,121.0,118.0,120.010002,102.816551,413400
2011-11-03,120.07,122.489998,120.0,122.360001,104.829865,154300
2011-11-04,123.08000200000001,123.08000200000001,120.800003,121.779999,104.332962,104200
2011-11-07,121.68,121.68,119.41999799999999,120.449997,103.193489,303497
2011-11-08,120.540001,121.0,119.0,119.900002,102.722313,374139
2011-11-09,120.099998,120.349998,118.5,119.699997,102.550949,123800
2011-11-10,119.489998,120.129997,118.059998,119.779999,102.619507,150728
2011-11-11,119.480003,126.5,119.480003,126.449997,108.33391599999999,709944
2011-11-14,125.849998,125.849998,121.25,121.279999,103.904587,172670
2011-11-15,121.389999,125.900002,121.379997,125.809998,107.785591,191275
2011-11-16,123.489998,124.5,123.239998,123.790001,106.055,406182
2011-11-17,123.839996,125.0,121.519997,121.519997,104.110214,326500
2011-11-18,122.07,123.400002,120.800003,122.959999,105.34391000000001,160884
2011-11-22,122.93,123.300003,120.120003,121.139999,103.784653,148000
2011-11-23,120.800003,123.099998,118.230003,119.620003,102.482414,269912
2011-11-24,119.559998,120.5,118.010002,118.010002,101.103073,20300
2011-11-25,118.400002,120.970001,115.010002,118.0,101.094498,218600
2011-11-28,116.0,121.699997,116.0,121.589996,104.17016600000001,169008
2011-11-29,121.110001,123.160004,119.5,119.959999,102.773697,201807
2011-11-30,121.089996,124.519997,119.769997,124.440002,106.61187,945004
2011-12-01,124.120003,124.120003,118.199997,118.220001,101.28298199999999,406082
2011-12-02,118.690002,119.800003,117.599998,117.900002,101.008827,323324
2011-12-05,117.900002,118.5,116.260002,118.040001,101.12876899999999,378023
2011-12-06,118.08000200000001,119.779999,117.0,119.779999,102.619507,275269
2011-12-07,119.550003,120.139999,119.0,119.059998,102.002647,167000
2011-12-08,119.260002,120.41999799999999,118.599998,119.940002,102.756561,184269
2011-12-09,119.889999,120.400002,118.730003,119.599998,102.465271,175928
2011-12-13,121.0,121.900002,119.879997,121.260002,103.88744399999999,252181
2011-12-14,120.519997,121.300003,119.0,119.199997,102.122566,253963
2011-12-15,120.040001,122.099998,120.040001,121.879997,104.418625,319571
2011-12-16,122.489998,125.900002,122.470001,125.769997,107.75131999999999,443963
2011-12-19,125.160004,129.520004,125.160004,128.78999299999998,110.338646,512852
2011-12-20,128.699997,131.78999299999998,127.620003,129.5,110.94693799999999,594474
2011-12-21,129.550003,132.5,129.550003,132.5,113.51713600000001,144518
2011-12-22,132.0,132.96000700000002,131.100006,132.570007,113.57710300000001,248630
2011-12-23,132.479996,134.300003,132.479996,133.940002,114.750824,158600
2011-12-26,134.199997,134.699997,132.0,134.699997,115.401917,41015
2011-12-27,134.600006,135.809998,134.259995,135.479996,116.070213,151605
2011-12-28,134.899994,135.08999599999999,133.350006,133.830002,114.656601,80370
2011-12-29,133.830002,136.240005,133.830002,136.240005,116.721329,138311
2011-12-30,135.830002,135.860001,131.0,133.0,113.945503,376600
2012-01-02,132.71000700000002,132.720001,132.009995,132.009995,113.09731299999999,18900
2012-01-03,132.520004,132.520004,130.699997,130.800003,112.06069199999999,296906
2012-01-04,131.820007,132.639999,130.889999,131.929993,113.02878600000001,205373
2012-01-05,132.71000700000002,134.020004,131.470001,133.690002,114.53663600000002,269843
2012-01-09,131.399994,131.979996,130.880005,131.809998,112.92598000000001,179900
2012-01-10,131.440002,132.5,129.179993,130.080002,111.443832,220909
2012-01-11,129.0,129.929993,128.279999,128.5,110.090218,155600
2012-01-12,128.979996,130.940002,128.979996,129.449997,110.90408300000001,110084
2012-01-13,129.990005,130.389999,129.020004,130.33999599999999,111.66658799999999,148125
2012-01-16,130.309998,130.610001,130.25,130.25,111.5895,11700
2012-01-17,132.0,132.0,130.25,131.58999599999999,112.73748799999998,203481
2012-01-18,130.970001,131.470001,129.520004,130.759995,112.02641299999999,319317
2012-01-19,130.419998,130.470001,129.0,130.0,111.37530500000001,201620
2012-01-20,129.479996,129.479996,124.58000200000001,126.0,107.94836399999998,327163
2012-01-23,125.709999,128.029999,125.709999,127.82,109.507622,145618
2012-01-24,127.559998,127.949997,126.470001,127.339996,109.096397,247023
2012-01-25,127.5,128.729996,127.300003,128.320007,109.93600500000001,209518
2012-01-26,128.279999,130.0,127.370003,129.059998,110.56997700000001,254619
2012-01-27,128.800003,128.800003,126.870003,127.120003,108.907921,279701
2012-01-30,127.5,127.5,126.300003,126.870003,108.693726,191257
2012-01-31,126.800003,128.03999299999998,126.589996,127.970001,109.636147,353464
2012-02-01,128.009995,129.490005,127.730003,129.119995,110.62136100000001,258076
2012-02-02,129.070007,130.08999599999999,129.029999,129.440002,110.89553799999999,210452
2012-02-03,129.369995,129.66000400000001,127.660004,128.169998,109.80748700000001,365046
2012-02-07,128.369995,129.470001,127.870003,128.850006,110.390068,302828
2012-02-08,128.360001,129.0,127.690002,128.509995,110.09876299999999,190236
2012-02-09,128.66000400000001,128.66000400000001,126.639999,127.459999,109.199211,312463
2012-02-10,127.16999799999999,127.699997,126.0,127.699997,109.404808,117280
2012-02-13,127.440002,128.050003,125.980003,126.68,108.530952,269428
2012-02-14,126.910004,129.0,126.82,128.21000700000002,109.841743,190419
2012-02-15,127.790001,129.5,127.790001,129.5,110.94693799999999,537564
2012-02-16,129.610001,130.029999,128.570007,128.91000400000001,110.44146,434945
2012-02-17,128.550003,128.949997,127.360001,127.599998,109.319138,195735
2012-02-20,127.860001,130.0,127.860001,129.830002,111.22966000000001,25790
2012-02-21,131.0,131.0,127.980003,128.970001,110.492874,413993
2012-02-22,128.899994,130.100006,128.899994,129.990005,111.36673700000001,615145
2012-02-23,129.639999,130.16000400000001,128.419998,129.389999,110.85268400000001,665942
2012-02-24,129.5,130.5,129.449997,130.490005,111.79508999999999,247773
2012-02-27,130.360001,130.360001,129.240005,130.130005,111.48667900000001,107876
2012-02-28,130.08999599999999,130.880005,127.099998,127.300003,109.06213400000001,486095
2012-02-29,127.300003,128.0,126.489998,127.029999,108.83081100000001,194289
2012-03-01,127.08000200000001,128.58999599999999,127.08000200000001,128.25,109.87602199999999,149216
2012-03-02,128.5,129.03999299999998,127.010002,128.059998,109.713249,119074
2012-03-05,128.240005,129.490005,127.5,129.130005,110.629951,134384
2012-03-06,129.300003,129.759995,125.980003,126.949997,108.762245,466216
2012-03-07,127.089996,127.720001,125.790001,125.91999799999999,107.87983700000001,295993
2012-03-08,126.5,128.449997,125.699997,128.259995,109.88456699999999,218966
2012-03-09,128.279999,128.309998,127.400002,128.300003,109.918869,74119
2012-03-12,128.070007,129.979996,128.0,129.470001,110.92123400000001,71322
2012-03-13,129.949997,131.28999299999998,129.16000400000001,129.399994,110.861259,57056
2012-03-14,129.740005,130.899994,128.759995,130.059998,111.426689,208632
2012-03-15,129.740005,129.740005,128.0,128.619995,110.19301599999999,121607
2012-03-16,128.639999,128.639999,127.57,127.720001,109.42195900000002,142500
2012-03-20,127.690002,128.21000700000002,126.5,127.25,109.019295,351920
2012-03-21,126.809998,129.0,126.68,128.28999299999998,109.910294,363194
2012-03-22,128.66000400000001,128.820007,127.540001,128.490005,110.081635,181876
2012-03-23,129.0,130.5,128.699997,130.320007,111.64946,181245
2012-03-26,130.449997,133.779999,130.449997,133.08999599999999,114.02260600000001,326739
2012-03-27,132.139999,133.25,131.490005,132.570007,113.57710300000001,312857
2012-03-28,132.690002,133.100006,131.699997,131.940002,113.037361,95829
2012-03-29,131.889999,133.16000400000001,130.490005,132.83999599999999,113.808426,245089
2012-03-30,132.979996,136.020004,132.490005,135.91000400000001,116.43859099999999,384082
2012-04-02,137.399994,137.639999,135.300003,137.639999,117.92073799999999,251910
2012-04-03,132.929993,138.0,132.929993,137.399994,117.71511799999999,212227
2012-04-04,137.850006,138.0,136.679993,136.919998,117.30390200000001,151718
2012-04-09,136.820007,137.880005,136.740005,137.850006,118.100677,84189
2012-04-10,138.0,138.360001,133.440002,134.179993,114.95641299999998,197310
2012-04-11,134.350006,135.929993,134.130005,135.83999599999999,116.37863200000001,110128
2012-04-12,135.5,136.029999,134.5,135.070007,115.71896399999999,188262
2012-04-13,134.820007,138.330002,134.25,137.33999599999999,117.66371200000002,388724
2012-04-16,137.66000400000001,138.440002,137.0,137.429993,117.740799,109469
2012-04-17,137.380005,138.550003,137.0,137.020004,117.38956499999999,127225
2012-04-18,137.58999599999999,137.58999599999999,136.169998,137.41000400000001,117.723701,90726
2012-04-19,137.279999,138.690002,137.16000400000001,138.679993,118.811729,154050
2012-04-20,137.770004,140.600006,137.029999,139.71000700000002,119.694176,228994
2012-04-23,139.78999299999998,139.78999299999998,136.850006,137.869995,118.11778999999999,317749
2012-04-24,137.639999,139.690002,136.830002,138.110001,118.32341799999999,426913
2012-04-25,137.759995,141.139999,137.759995,140.75,120.585182,227109
2012-04-26,141.119995,141.119995,139.130005,140.130005,120.05401599999999,187704
2012-04-27,139.869995,139.889999,138.020004,138.03999299999998,118.263428,148376
2012-04-30,138.240005,138.679993,136.5,138.259995,118.451897,297758
2012-05-02,137.28999299999998,140.309998,137.28999299999998,139.529999,119.539978,231624
2012-05-03,140.0,140.0,138.449997,138.53999299999998,118.691795,171240
2012-05-04,138.929993,139.949997,138.929993,139.300003,119.342926,217855
2012-05-07,139.110001,142.139999,139.110001,141.66000400000001,121.364822,394778
2012-05-08,141.779999,144.600006,141.149994,144.600006,123.883614,281478
2012-05-09,144.399994,146.699997,144.240005,146.529999,125.537094,311458
2012-05-10,146.440002,147.419998,146.0,146.860001,125.819832,169553
2012-05-11,147.130005,147.53999299999998,146.190002,146.5,125.51140600000001,102686
2012-05-14,146.520004,147.600006,144.71000700000002,145.149994,124.35481999999999,105957
2012-05-15,145.619995,147.059998,144.520004,145.169998,124.371948,362473
2012-05-16,150.0,155.899994,150.0,154.050003,131.979706,1761075
2012-05-17,149.5,155.5,147.979996,150.809998,129.203918,789167
2012-05-18,149.78999299999998,151.28999299999998,148.0,151.0,129.366714,556320
2012-05-21,150.649994,151.740005,149.0,151.0,129.366714,289808
2012-05-22,150.919998,152.75,150.5,151.759995,130.017807,368277
2012-05-23,151.860001,153.91000400000001,149.110001,153.5,131.50853,657415
2012-05-24,153.0,155.669998,152.369995,155.350006,133.093491,384050
2012-05-25,154.130005,155.83999599999999,151.0,154.0,134.332153,596668
2012-05-28,154.240005,162.990005,154.240005,160.0,139.565857,302679
2012-05-29,159.630005,160.259995,156.0,158.940002,138.64123500000002,840653
2012-05-30,160.0,161.66000400000001,157.990005,159.899994,139.478607,1330848
2012-05-31,160.009995,166.979996,159.830002,166.25,145.017654,15122808
2012-06-01,166.080002,168.559998,164.300003,167.190002,145.83758500000002,3433272
2012-06-04,166.380005,170.779999,164.860001,170.050003,148.332321,1885141
2012-06-05,169.050003,170.649994,167.100006,167.550003,146.151627,1192226
2012-06-06,166.380005,167.669998,163.78999299999998,166.050003,144.843201,743055
2012-06-07,168.190002,168.190002,165.009995,166.300003,145.061249,503079
2012-06-08,169.5,169.5,164.0,166.309998,145.06999199999998,571518
2012-06-11,165.0,167.100006,164.949997,166.0,144.799576,916806
2012-06-12,166.020004,166.020004,164.699997,165.600006,144.450668,827846
2012-06-13,165.800003,167.91000400000001,165.800003,167.809998,146.378403,551009
2012-06-14,168.5,171.009995,167.809998,170.369995,148.61145,1154053
2012-06-15,172.0,172.0,169.0,169.320007,147.695602,3108682
2012-06-18,169.71000700000002,171.679993,169.71000700000002,170.529999,148.751022,899388
2012-06-19,171.0,171.270004,169.809998,170.78999299999998,148.977814,624464
2012-06-20,170.5,171.699997,169.809998,170.850006,149.030182,511098
2012-06-21,172.0,172.0,169.740005,171.479996,149.579666,412405
2012-06-22,172.0,172.5,169.809998,170.16000400000001,148.42828400000002,272735
2012-06-25,169.949997,177.350006,167.5,173.610001,151.43768300000002,195262
2012-06-26,173.66000400000001,174.5,172.5,172.5,150.46942099999998,224854
2012-06-27,172.669998,175.470001,169.440002,170.03999299999998,148.323608,526039
2012-06-28,170.470001,171.309998,169.0,171.100006,149.24826000000002,196578
2012-06-29,172.0,178.580002,166.979996,174.699997,152.388474,571291
2012-07-03,174.0,185.5,174.0,185.0,161.373032,413208
2012-07-04,185.0,191.990005,183.779999,184.5,160.936874,132399
2012-07-05,180.550003,187.0,177.449997,177.83999599999999,155.127441,783471
2012-07-06,178.550003,179.199997,176.08999599999999,176.78999299999998,154.211533,215600
2012-07-09,176.100006,178.429993,175.169998,176.850006,154.26387,281479
2012-07-10,177.0,178.619995,176.28999299999998,178.350006,155.572327,439009
2012-07-11,174.899994,174.899994,162.309998,163.320007,142.461853,5389755
2012-07-12,164.0,167.5,161.5,166.0,144.799576,1188188
2012-07-13,167.990005,167.990005,163.5,165.940002,144.747253,477963
2012-07-16,164.009995,164.850006,162.050003,162.440002,141.694229,1288430
2012-07-17,163.5,164.0,162.050003,162.570007,141.807617,1268657
2012-07-18,163.139999,163.16000400000001,162.009995,162.83999599999999,142.043152,735092
2012-07-19,163.75,163.899994,162.020004,162.630005,141.85997,365364
2012-07-20,164.899994,165.699997,162.100006,164.550003,143.53476,338835
2012-07-23,164.509995,165.869995,163.5,165.66000400000001,144.503006,253708
2012-07-24,165.440002,165.5,164.0,164.929993,143.866226,464315
2012-07-25,163.110001,163.110001,151.0,153.240005,133.669189,1762418
2012-07-26,153.509995,154.53999299999998,152.070007,152.58999599999999,133.102203,732697
2012-07-27,152.479996,153.979996,150.0,151.050003,131.758881,732976
2012-07-30,151.399994,153.100006,148.619995,151.83999599999999,132.44799799999998,553460
2012-07-31,152.0,153.100006,145.5,148.169998,129.246704,1321643
2012-08-01,149.5,152.570007,148.919998,152.130005,132.700958,571114
2012-08-02,152.130005,154.46000700000002,151.380005,153.729996,134.096619,784741
2012-08-03,154.550003,154.550003,151.21000700000002,151.520004,132.168915,390491
2012-08-06,150.0,151.800003,149.360001,149.619995,130.51148999999998,514666
2012-08-07,149.600006,149.690002,148.0,149.0,129.97070300000001,428537
2012-08-08,149.16000400000001,150.0,147.899994,148.490005,129.52586399999998,339387
2012-08-09,150.0,153.199997,149.020004,153.020004,133.477295,756277
2012-08-10,153.600006,154.0,152.059998,152.419998,132.953934,566519
2012-08-13,152.800003,153.479996,150.330002,150.66000400000001,131.418701,258496
2012-08-14,150.009995,152.300003,150.009995,151.41000400000001,132.07293700000002,495938
2012-08-15,151.78999299999998,152.300003,151.0,151.970001,132.561401,568198
2012-08-16,159.559998,162.03999299999998,157.380005,160.580002,140.071777,3454002
2012-08-17,160.0,161.5,160.0,160.270004,139.801361,2002377
2012-08-20,160.270004,160.270004,158.08999599999999,158.809998,138.527847,831382
2012-08-21,158.71000700000002,159.880005,156.059998,156.580002,136.582642,883277
2012-08-22,156.979996,156.979996,153.25,154.520004,134.785767,643276
2012-08-23,154.100006,155.820007,153.5,155.399994,135.553314,799013
2012-08-24,156.46000700000002,159.699997,155.399994,159.380005,139.02504,758604
2012-08-27,159.479996,159.990005,158.28999299999998,159.330002,138.98143000000002,529275
2012-08-28,159.330002,160.0,159.0,159.610001,139.225677,851358
2012-08-29,159.800003,160.559998,159.300003,160.28999299999998,139.818817,1207190
2012-08-30,160.190002,160.46000700000002,158.779999,159.779999,139.373962,1040018
2012-08-31,160.570007,161.699997,156.830002,160.91000400000001,140.359634,30885239
2012-09-03,160.600006,161.0,159.0,160.800003,140.26367199999999,686759
2012-09-04,159.58999599999999,161.0,159.0,160.91000400000001,140.359634,601584
2012-09-05,160.91000400000001,161.279999,159.100006,159.600006,139.216934,184989
2012-09-06,160.479996,162.559998,159.0,162.28999299999998,141.5634,942296
2012-09-07,161.669998,162.899994,161.100006,162.0,141.31044,941913
2012-09-10,161.899994,162.0,160.0,161.75,141.092377,894245
2012-09-11,160.869995,163.940002,160.58999599999999,162.800003,142.008224,1095716
2012-09-12,163.259995,164.119995,161.779999,163.53999299999998,142.653763,517443
2012-09-14,165.5,167.0,163.300003,165.009995,143.93601999999998,763439
2012-09-17,165.110001,166.0,164.649994,164.78999299999998,143.74411,730282
2012-09-18,166.0,166.320007,163.020004,163.630005,142.732269,358823
2012-09-19,164.100006,165.600006,163.899994,165.33999599999999,144.22386200000003,847173
2012-09-20,165.0,167.33999599999999,165.0,165.759995,144.590225,687353
2012-09-21,165.990005,166.399994,165.119995,165.41000400000001,144.284927,1054400
2012-09-24,164.990005,166.490005,164.600006,165.91000400000001,144.721069,661453
2012-09-25,167.0,167.03999299999998,165.259995,165.850006,144.668716,426637
2012-09-26,165.75,165.75,163.58999599999999,164.5,143.49115,492714
2012-09-27,164.550003,166.0,164.16000400000001,165.779999,144.607666,360703
2012-09-28,165.320007,166.850006,163.889999,166.529999,145.261887,691176
2012-10-01,166.529999,168.75,166.08999599999999,168.66000400000001,147.119858,710919
2012-10-02,168.490005,170.0,168.16000400000001,169.889999,148.19278,574553
2012-10-03,170.0,170.690002,168.5,169.119995,147.52113300000002,250606
2012-10-04,169.0,170.580002,168.990005,170.279999,148.532959,401111
2012-10-05,170.220001,173.179993,170.220001,172.669998,150.617706,489297
2012-10-08,171.5,172.78999299999998,169.690002,170.050003,148.332321,374767
2012-10-09,170.050003,170.080002,168.440002,169.16000400000001,147.556,631517
2012-10-10,169.059998,169.5,167.270004,167.649994,146.238846,302485
2012-10-11,169.0,170.479996,167.75,170.190002,148.454468,330979
2012-10-12,169.759995,171.21000700000002,169.759995,170.610001,148.82081599999998,269792
2012-10-15,170.509995,172.679993,170.28999299999998,171.380005,149.492493,588389
2012-10-16,171.350006,173.300003,171.350006,173.050003,150.949203,758675
2012-10-17,173.229996,176.21000700000002,172.949997,175.899994,153.435211,815100
2012-10-18,175.91000400000001,176.399994,174.050003,174.699997,152.388474,631169
2012-10-19,176.199997,176.199997,172.5,173.58999599999999,151.420227,321521
2012-10-22,172.5,172.830002,170.639999,172.300003,150.294983,314969
2012-10-23,172.300003,174.479996,171.259995,171.669998,149.74543799999998,362449
2012-10-24,172.690002,173.169998,171.800003,172.169998,150.18158,199703
2012-10-25,172.070007,172.309998,166.949997,167.779999,146.352249,756731
2012-10-26,169.729996,169.729996,164.899994,166.630005,145.34913600000002,351879
2012-10-29,168.0,170.0,167.0,169.529999,147.87875400000001,221143
2012-10-30,169.630005,172.759995,166.0,168.25,146.762222,213284
2012-10-31,170.0,170.199997,166.25,167.830002,146.395859,1230888
2012-11-05,170.0,170.130005,167.28999299999998,168.889999,147.32048,524479
2012-11-06,168.619995,168.809998,166.080002,166.639999,145.357849,594646
2012-11-07,166.350006,166.96000700000002,163.399994,164.080002,143.12481699999998,686214
2012-11-08,164.080002,165.0,162.25,164.149994,143.18583700000002,569596
2012-11-09,162.740005,164.360001,161.860001,163.58999599999999,142.697372,555851
2012-11-12,163.690002,166.699997,163.490005,166.46000700000002,145.200836,268157
2012-11-13,167.300003,170.0,165.690002,169.869995,148.175323,529088
2012-11-14,169.899994,170.720001,168.940002,169.449997,147.80896,410431
2012-11-15,170.0,170.0,166.229996,167.699997,146.282471,492571
2012-11-16,167.600006,170.28999299999998,166.699997,169.380005,147.747894,557232
2012-11-20,169.479996,172.619995,169.479996,172.369995,150.356033,265154
2012-11-21,171.71000700000002,173.990005,171.71000700000002,173.66000400000001,151.481293,614008
2012-11-22,173.550003,173.600006,172.0,172.669998,150.617706,129554
2012-11-23,173.0,173.889999,172.020004,173.0,150.905563,372931
2012-11-26,173.5,176.389999,172.570007,175.699997,153.260757,333342
2012-11-27,175.699997,176.190002,166.779999,175.580002,153.156082,451265
2012-11-28,176.0,176.0,173.990005,175.070007,152.711227,308778
2012-11-29,175.5,175.990005,174.380005,175.619995,153.19096399999998,448734
2012-11-30,176.0,187.699997,175.979996,186.009995,162.254013,7936718
2012-12-03,183.75,185.699997,181.580002,184.449997,160.893295,699966
2012-12-04,184.41000400000001,185.440002,183.110001,183.580002,160.134384,297212
2012-12-05,183.690002,185.21000700000002,182.850006,184.360001,160.814743,598557
2012-12-06,186.570007,187.649994,183.270004,184.119995,160.605423,631338
2012-12-07,184.220001,188.25,184.220001,187.800003,163.81543,401705
2012-12-10,185.919998,190.0,185.919998,189.399994,165.211075,479592
2012-12-11,189.720001,191.25,187.770004,188.53999299999998,164.460892,1323829
2012-12-13,185.21000700000002,188.0,183.399994,185.639999,161.931259,959502
2012-12-14,188.889999,188.889999,184.169998,187.929993,163.928818,569081
2012-12-17,187.929993,188.820007,185.0,185.830002,162.097046,431096
2012-12-18,185.830002,191.320007,185.830002,189.16000400000001,165.001755,794272
2012-12-19,189.259995,191.0,188.220001,190.149994,165.86531100000002,720025
2012-12-20,189.0,191.100006,187.259995,190.679993,166.327576,363659
2012-12-21,190.0,190.0,187.669998,189.149994,164.992996,1591324
2012-12-24,189.25,191.399994,189.16000400000001,190.949997,166.563156,69717
2012-12-26,191.5,191.75,187.550003,189.600006,165.385559,202734
2012-12-27,190.619995,191.800003,188.830002,190.220001,165.926346,250074
2012-12-28,192.119995,192.5,188.16000400000001,190.600006,166.25784299999998,315044
2012-12-31,190.600006,194.0,189.380005,191.33999599999999,166.90332,314989
2013-01-02,191.440002,195.0,191.440002,194.529999,169.685898,210257
2013-01-03,194.520004,194.78999299999998,192.509995,194.020004,169.241074,414921
2013-01-04,193.919998,194.5,193.020004,194.320007,169.50276200000002,321591
2013-01-07,194.220001,195.0,192.0,192.330002,167.766876,370370
2013-01-08,192.309998,193.5,191.169998,191.809998,167.313278,516474
2013-01-09,191.809998,194.820007,191.809998,194.41000400000001,169.58123799999998,460562
2013-01-10,194.419998,195.5,193.0,193.490005,168.77873200000002,659898
2013-01-11,193.58999599999999,200.0,193.449997,196.649994,171.535156,649823
2013-01-14,196.75,198.619995,195.949997,197.080002,171.910233,381891
2013-01-15,197.179993,197.820007,195.399994,197.229996,172.041092,316629
2013-01-16,196.509995,198.990005,196.5,198.419998,173.079102,324225
2013-01-17,198.419998,198.5,190.479996,197.479996,172.25914,5868078
2013-01-18,197.949997,201.270004,197.850006,199.940002,174.404984,493204
2013-01-21,200.58999599999999,204.380005,198.899994,199.96000700000002,174.422455,181982
2013-01-22,200.869995,200.869995,198.380005,199.820007,174.300323,498224
2013-01-23,202.800003,202.800003,199.179993,199.979996,174.43985,298000
2013-01-24,199.020004,202.850006,198.100006,198.71000700000002,173.332092,266791
2013-01-25,200.699997,202.399994,197.639999,199.679993,174.17816200000001,237812
2013-01-28,200.0,203.770004,200.0,203.009995,177.082886,609233
2013-01-29,203.009995,206.75,202.110001,205.179993,178.975754,697146
2013-01-30,205.199997,205.600006,202.270004,202.639999,176.760147,281250
2013-01-31,202.53999299999998,205.0,198.0,201.199997,175.504074,1096621
2013-02-01,201.300003,202.970001,198.990005,201.320007,175.608734,398829
2013-02-05,201.419998,203.100006,200.91000400000001,201.869995,176.08847,464405
2013-02-06,201.16000400000001,202.509995,199.800003,201.070007,175.390671,369464
2013-02-07,201.169998,202.0,198.509995,199.330002,173.872894,521383
2013-02-08,199.440002,200.800003,198.5,200.119995,174.561996,749079
2013-02-11,200.220001,200.619995,197.46000700000002,197.809998,172.54701200000002,384254
2013-02-12,200.0,200.0,187.919998,197.809998,172.54701200000002,316048
2013-02-13,197.889999,200.119995,197.889999,199.690002,174.18692,552902
2013-02-14,198.009995,202.0,198.009995,201.669998,175.91403200000002,441676
2013-02-15,201.990005,202.649994,200.0,202.429993,176.576965,359589
2013-02-18,201.220001,202.800003,201.220001,201.990005,176.193161,35814
2013-02-19,201.5,204.059998,201.330002,202.979996,177.056686,518187
2013-02-20,203.0,207.330002,203.0,206.509995,180.13591,397731
2013-02-21,204.440002,208.41000400000001,204.0,207.669998,181.14772,533335
2013-02-22,208.0,212.99000499999997,205.979996,207.220001,180.75521899999998,506488
2013-02-25,207.220001,209.0,205.899994,207.399994,180.912247,349642
2013-02-26,206.550003,209.25,205.21000700000002,208.720001,182.06366,405572
