Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-08-29,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-08-30,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-08-31,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-01,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-04,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-05,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-06,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-07,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-08,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-11,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-12,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-13,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-14,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-15,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-18,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-19,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-20,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-21,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-22,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-25,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-26,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-27,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-28,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-09-29,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-02,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-03,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-04,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-05,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-06,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-09,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-10,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-11,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-12,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-13,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-16,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-17,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-18,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-19,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-20,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-23,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-24,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-25,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-26,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-27,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-30,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-10-31,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-03,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-06,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-07,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-08,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-09,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-10,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-13,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-14,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-15,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-16,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-17,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-21,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-22,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-23,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-24,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-27,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-28,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-29,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-11-30,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-01,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-04,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-05,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-07,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-08,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-11,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-13,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-14,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-15,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-18,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-19,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-20,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-21,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-22,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-26,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-27,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-28,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2017-12-29,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2018-01-02,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,0
2018-01-03,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,25
2018-01-04,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-29,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-30,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-01-31,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-01,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-02,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-06,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-27,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-02-28,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-01,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-02,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-06,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-27,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-03-28,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-02,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-03,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-04,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-27,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-04-30,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-02,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-03,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-04,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-28,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-29,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-30,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-05-31,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-01,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-04,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-06,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-06-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-27,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-07-30,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-08-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-06,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-13,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-27,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-09-28,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-01,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-02,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-03,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-04,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-10,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-11,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-17,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-18,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-19,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-24,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-25,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-29,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-30,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-10-31,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-01,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-05,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-06,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-07,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-08,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-09,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-12,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-14,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-15,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-16,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-20,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-21,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-22,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-23,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
2018-11-26,1219.130005,1219.130005,1219.130005,1219.130005,1219.130005,0
