Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-11-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-11-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-11-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-11-29,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-11-30,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-01,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2017-12-29,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-02,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-03,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-10,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-25,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-29,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-30,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-01-31,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-01,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-02,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-06,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-02-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-01,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-02,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-06,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-03-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-02,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-03,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-10,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-25,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-04-30,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-02,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-03,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-10,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-25,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-29,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-30,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-05-31,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-01,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-06,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-08,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-06-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-09,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-10,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-25,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-07-30,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-15,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-16,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-22,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-23,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-08-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-03,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-04,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-05,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-06,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-07,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-10,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-11,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-12,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-13,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-14,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-17,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-18,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-19,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-20,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-21,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-24,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-25,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-26,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-27,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-09-28,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
2018-10-01,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,489.30999800000006,0
