Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-05,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-08,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-09,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-10,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-22,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-23,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-24,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-25,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-26,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-29,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-30,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-01-31,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-02-01,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-02-02,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-20,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-23,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-24,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-25,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-26,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-27,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-04-30,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-13,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-14,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-15,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-18,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-19,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-20,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-21,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-06-22,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-09,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-10,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-11,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-12,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-13,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-16,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-17,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-18,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-20,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-23,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-24,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-25,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-26,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-27,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-07-30,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-15,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-16,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-17,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-20,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-21,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-22,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-23,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-08-24,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-06,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-07,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-10,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-11,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-12,672.299988,672.299988,672.299988,672.299988,672.299988,0
2018-09-13,672.299988,672.299988,672.299988,672.299988,672.299988,0
