Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,587.900024,587.900024,587.900024,587.900024,580.084839,0
2012-07-25,582.0,582.0,582.0,582.0,574.263245,100
2012-07-26,582.900024,582.900024,582.76001,582.76001,575.013062,675
2012-07-27,593.280029,597.0,593.280029,596.799988,588.866577,45000
2012-07-30,592.8099980000001,592.8099980000001,592.8099980000001,592.8099980000001,584.929565,194
2012-07-31,591.460022,591.460022,591.460022,591.460022,583.5975950000001,132
2012-08-01,591.469971,591.469971,591.460022,591.460022,583.5975950000001,8
2012-08-02,585.799988,585.799988,585.799988,585.799988,578.012817,271
2012-08-03,583.549988,583.549988,583.549988,583.549988,575.792786,78
2012-08-06,586.549988,586.549988,586.549988,586.549988,578.752869,277
2012-08-07,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-08,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-09,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-10,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-13,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-14,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-15,586.549988,586.549988,586.549988,586.549988,578.752869,0
2012-08-16,576.900024,577.960022,576.900024,577.960022,570.277039,491
2012-08-17,567.98999,567.98999,567.98999,567.98999,560.4395139999999,530
2012-08-20,572.0,572.0,572.0,572.0,564.39624,100
2012-08-21,567.929993,567.929993,567.929993,567.929993,560.380188,360
2012-08-22,564.090027,564.090027,564.090027,564.090027,556.5912480000001,723
2012-08-23,561.549988,561.549988,561.549988,561.549988,554.085144,363
2012-08-24,569.98999,569.98999,569.98999,569.98999,562.412781,982
2012-08-27,569.849976,569.849976,569.849976,569.849976,562.274536,1069
2012-08-28,566.669983,566.669983,566.669983,566.669983,559.137146,201
2012-08-29,574.840027,574.840027,573.719971,573.719971,566.093262,3822
2012-08-30,577.280029,577.280029,577.280029,577.280029,569.606079,487
2012-08-31,574.0,574.0,568.6400150000001,568.6400150000001,561.080933,281
2012-09-03,568.6400150000001,568.6400150000001,568.6400150000001,568.6400150000001,561.080933,0
2012-09-04,569.6099849999999,570.799988,569.6099849999999,570.799988,563.212219,7600
2012-09-05,570.030029,570.030029,570.030029,570.030029,562.4525150000001,120
2012-09-06,577.8099980000001,577.8099980000001,576.070007,577.3599849999999,569.6849980000001,6381
2012-09-07,573.0,573.0,571.880005,571.880005,564.277954,1457
2012-09-10,576.580017,576.580017,576.580017,576.580017,568.915466,520
2012-09-11,577.5,577.5,577.5,577.5,569.823059,580
2012-09-12,577.5,577.5,577.5,577.5,569.823059,0
2012-09-14,556.02002,556.02002,556.02002,556.02002,549.0280759999999,360
2012-09-17,556.719971,556.719971,556.719971,556.719971,549.719116,958
2012-09-18,565.48999,565.48999,565.48999,565.48999,558.378662,1721
2012-09-19,565.48999,565.48999,565.48999,565.48999,558.378662,0
2012-09-20,578.289978,578.289978,578.289978,578.289978,571.017944,119
2012-09-21,580.820007,580.820007,580.6099849999999,580.6099849999999,573.3086549999999,1123
2012-09-24,580.6099849999999,580.6099849999999,580.6099849999999,580.6099849999999,573.3086549999999,0
2012-09-25,580.6099849999999,580.6099849999999,580.6099849999999,580.6099849999999,573.3086549999999,0
2012-09-26,584.219971,584.219971,580.0,583.400024,576.0635990000001,3836
2012-09-27,583.400024,583.400024,583.400024,583.400024,576.0635990000001,0
2012-09-28,580.169983,581.429993,580.169983,581.429993,574.11853,221
2012-10-01,583.900024,583.900024,583.900024,583.900024,576.557434,15730
2012-10-02,584.72998,584.72998,583.3900150000001,583.3900150000001,576.05365,3827
2012-10-03,588.3900150000001,588.3900150000001,588.3900150000001,588.3900150000001,580.990906,592
2012-10-04,589.849976,589.849976,589.849976,589.849976,582.432495,405
2012-10-05,591.1400150000001,591.1400150000001,591.1400150000001,591.1400150000001,583.706482,119
2012-10-08,591.1400150000001,591.1400150000001,591.1400150000001,591.1400150000001,583.706482,0
2012-10-09,595.380005,595.380005,595.380005,595.380005,587.893066,780
2012-10-10,591.8599849999999,591.8599849999999,589.52002,589.52002,582.106628,714
2012-10-11,586.01001,586.01001,586.01001,586.01001,578.6407469999999,690
2012-10-12,589.330017,589.330017,589.330017,589.330017,581.91925,1114
2012-10-15,594.599976,594.599976,594.599976,594.599976,587.122742,770
2012-10-16,602.0,604.900024,602.0,604.900024,597.293457,478
2012-10-17,606.5,606.5,606.5,606.5,598.8731690000001,900
2012-10-18,614.0,614.0,614.0,614.0,606.278687,3
2012-10-19,614.0,614.0,614.0,614.0,606.278687,0
2012-10-22,614.0,614.0,614.0,614.0,606.278687,0
2012-10-23,596.0,596.0,595.590027,595.590027,588.100403,612
2012-10-24,598.0,598.0,598.0,598.0,590.480103,67
2012-10-25,600.27002,600.27002,600.27002,600.27002,592.721558,167
2012-10-26,600.27002,600.27002,600.27002,600.27002,592.721558,2
2012-10-29,600.27002,600.27002,600.27002,600.27002,592.721558,0
2012-10-30,600.27002,600.27002,600.27002,600.27002,592.721558,0
2012-10-31,600.27002,600.27002,600.27002,600.27002,592.721558,0
2012-11-05,594.48999,594.48999,594.48999,594.48999,587.01416,330
2012-11-06,596.4400019999999,596.4400019999999,596.4400019999999,596.4400019999999,588.93988,1700
2012-11-07,581.0,581.0,580.25,580.25,572.9532469999999,3395
2012-11-08,579.659973,579.659973,579.659973,579.659973,572.370544,136
2012-11-09,579.659973,579.659973,579.659973,579.659973,572.370544,0
2012-11-12,579.659973,579.659973,579.659973,579.659973,572.370544,0
2012-11-13,579.659973,579.659973,579.659973,579.659973,572.370544,0
2012-11-14,575.3099980000001,575.3099980000001,575.3099980000001,575.3099980000001,568.075317,348
2012-11-15,566.0,566.0,566.0,566.0,558.882446,2000
2012-11-16,565.400024,565.400024,565.400024,565.400024,558.289917,500
2012-11-20,565.400024,565.400024,565.400024,565.400024,558.289917,0
2012-11-21,571.48999,571.48999,570.849976,570.849976,563.671509,670
2012-11-22,570.849976,570.849976,570.849976,570.849976,563.671509,0
2012-11-23,574.5,574.5,573.5,573.5,566.288086,4024
2012-11-26,577.0,577.0,577.0,577.0,569.7440190000001,175
2012-11-27,575.0,575.0,575.0,575.0,567.769287,175
2012-11-28,575.0,575.0,575.0,575.0,567.769287,0
2012-11-29,575.0,575.0,575.0,575.0,567.769287,0
2012-11-30,576.0,576.0,576.0,576.0,568.756592,300
2012-12-03,576.0,576.0,576.0,576.0,568.756592,0
2012-12-04,578.849976,578.849976,578.849976,578.849976,571.570862,2513
2012-12-05,578.849976,578.849976,578.849976,578.849976,571.570862,0
2012-12-06,578.849976,578.849976,578.849976,578.849976,571.570862,0
2012-12-07,570.950012,571.700012,570.950012,571.700012,564.510803,3513
2012-12-10,571.700012,571.700012,571.700012,571.700012,564.510803,0
2012-12-11,571.8900150000001,579.0,571.8900150000001,579.0,571.7188110000001,2790
2012-12-13,566.039978,566.039978,566.039978,566.039978,559.337219,173
2012-12-14,566.039978,566.039978,566.039978,566.039978,559.337219,0
2012-12-17,566.039978,566.039978,566.039978,566.039978,559.337219,0
2012-12-18,561.119995,563.950012,561.119995,563.950012,557.272156,1913
2012-12-19,559.0,559.0,559.0,559.0,552.380859,1430
2012-12-20,544.799988,544.799988,544.799988,544.799988,538.348816,700
2012-12-21,538.98999,538.98999,538.98999,538.98999,532.6075440000001,185
2012-12-24,538.98999,538.98999,538.98999,538.98999,532.6075440000001,0
2012-12-26,539.01001,539.01001,539.01001,539.01001,532.6275019999999,2100
2012-12-27,535.299988,535.299988,533.289978,533.289978,526.97522,1150
2012-12-28,533.289978,533.289978,533.289978,533.289978,526.97522,0
2012-12-31,533.289978,533.289978,533.289978,533.289978,526.97522,1700
2013-01-02,523.400024,525.25,523.400024,525.25,519.0305179999999,2900
2013-01-03,538.039978,538.039978,538.039978,538.039978,531.668945,3500
2013-01-04,536.150024,536.150024,533.0,533.0,526.6886599999999,7566
2013-01-07,534.619995,536.5,534.619995,536.5,530.147217,5210
2013-01-08,543.099976,543.099976,543.099976,543.099976,536.669067,920
2013-01-09,541.0,542.200012,540.469971,541.450012,535.038391,6485
2013-01-10,542.8099980000001,544.030029,542.25,542.25,535.829163,3241
2013-01-11,547.900024,547.900024,547.900024,547.900024,541.4121700000001,110
2013-01-14,547.900024,547.900024,547.900024,547.900024,541.4121700000001,0
2013-01-15,545.73999,545.73999,544.049988,544.049988,537.607727,32804
2013-01-16,544.049988,544.049988,544.049988,544.049988,537.607727,0
2013-01-17,544.049988,544.049988,544.049988,544.049988,537.607727,0
2013-01-18,544.049988,544.049988,544.049988,544.049988,537.607727,0
2013-01-21,544.049988,544.049988,544.049988,544.049988,537.607727,0
2013-01-22,545.070007,545.070007,545.070007,545.070007,538.615662,1101
2013-01-23,539.700012,541.119995,539.700012,540.380005,533.9813230000001,7849
2013-01-24,544.650024,544.650024,544.650024,544.650024,538.200684,2750
2013-01-25,548.530029,548.530029,548.530029,548.530029,542.034851,875
2013-01-28,550.0599980000001,550.0599980000001,550.0599980000001,550.0599980000001,543.546509,180
2013-01-29,553.030029,556.119995,553.030029,556.119995,549.534973,44386
2013-01-30,556.369995,556.369995,553.369995,555.22998,548.655334,13592
2013-01-31,553.8599849999999,553.8599849999999,553.76001,553.76001,547.20282,1535
2013-02-01,530.840027,532.820007,528.570007,528.570007,522.311035,9852
2013-02-05,518.460022,518.460022,518.460022,518.460022,512.32074,10800
2013-02-06,519.799988,520.409973,519.799988,520.409973,514.247742,1260
2013-02-07,521.070007,522.23999,521.01001,522.23999,516.056213,12184
2013-02-08,522.539978,523.539978,522.539978,523.539978,517.3405759999999,7468
2013-02-11,523.539978,523.539978,523.539978,523.539978,517.3405759999999,0
2013-02-12,527.530029,527.960022,526.840027,527.960022,521.708313,20785
2013-02-13,524.23999,524.23999,522.1400150000001,522.5,516.312866,7957
2013-02-14,521.0,521.0,521.0,521.0,514.830688,192
2013-02-15,523.5,524.0,523.5,524.0,517.795166,1125
2013-02-18,524.0,524.0,524.0,524.0,517.795166,0
2013-02-19,533.400024,533.400024,533.400024,533.400024,527.083923,871
2013-02-20,542.099976,542.1099849999999,542.099976,542.1099849999999,535.6906740000001,2118
2013-02-21,543.599976,543.599976,540.5599980000001,541.400024,534.9892580000001,2350
2013-02-22,548.200012,548.200012,548.200012,548.200012,541.708679,496
2013-02-25,548.200012,548.200012,548.200012,548.200012,541.708679,0
2013-02-26,542.8900150000001,542.8900150000001,542.8900150000001,542.8900150000001,536.461548,589
2013-02-27,542.8900150000001,542.8900150000001,542.8900150000001,542.8900150000001,536.461548,0
2013-02-28,542.8900150000001,542.8900150000001,542.8900150000001,542.8900150000001,536.461548,0
2013-03-01,542.8900150000001,542.8900150000001,542.8900150000001,542.8900150000001,536.461548,0
2013-03-04,552.450012,552.5,552.450012,552.5,545.957703,2885
2013-03-05,547.75,547.75,547.75,547.75,541.263916,512
2013-03-06,552.130005,552.130005,552.130005,552.130005,545.592163,440
2013-03-07,555.76001,555.76001,550.280029,551.23999,544.712646,16671
2013-03-08,551.23999,551.23999,551.23999,551.23999,544.712646,0
2013-03-11,542.960022,548.0,542.960022,548.0,541.511047,4769
2013-03-12,560.409973,568.0,560.409973,561.400024,554.752441,5743
2013-03-13,554.150024,554.150024,553.75,553.75,547.6123660000001,470
2013-03-14,553.8599849999999,553.8599849999999,553.0,553.0,546.870605,2490
2013-03-15,548.099976,548.099976,546.700012,547.22998,541.164551,1350
2013-03-19,547.22998,547.22998,547.22998,547.22998,541.164551,0
2013-03-20,548.299988,548.299988,547.880005,547.880005,541.807434,6636
2013-03-21,547.880005,547.880005,547.880005,547.880005,541.807434,0
2013-03-22,547.880005,547.880005,547.880005,547.880005,541.807434,0
2013-03-25,542.0,542.0,539.950012,540.0,534.0146480000001,742
2013-03-26,548.200012,548.200012,546.52002,546.52002,540.462341,3432
2013-03-27,546.52002,546.52002,546.52002,546.52002,540.462341,0
2013-04-01,546.52002,546.52002,546.52002,546.52002,540.462341,0
2013-04-02,551.400024,558.0,551.400024,558.0,551.815247,965
2013-04-03,566.400024,566.400024,562.0,562.0,555.770935,5068
2013-04-04,557.599976,557.599976,556.919983,556.919983,550.7470089999999,3390
2013-04-05,556.919983,556.919983,556.919983,556.919983,550.7470089999999,0
2013-04-08,547.599976,552.51001,547.599976,552.51001,546.386169,21411
2013-04-09,551.799988,554.380005,551.799988,554.380005,548.235291,900
2013-04-10,557.5,557.5,557.5,557.5,551.32074,40
2013-04-11,572.0,572.0,571.23999,571.23999,564.908569,7565
2013-04-12,568.0,569.469971,567.909973,568.429993,562.129456,13851
2013-04-15,572.900024,578.0,572.900024,572.900024,566.55011,7994
2013-04-16,571.75,571.75,567.799988,567.799988,561.506531,1455
2013-04-17,569.919983,569.919983,569.919983,569.919983,563.602905,36
2013-04-18,573.98999,579.539978,571.700012,571.700012,565.3632809999999,9948
2013-04-19,576.5,576.5,576.5,576.5,570.110229,2105
2013-04-22,584.5,586.3900150000001,584.5,585.700012,579.20813,789
2013-04-23,595.0,595.0,594.5,594.5,587.910583,955
2013-04-24,594.5,594.5,594.5,594.5,587.910583,0
2013-04-25,580.960022,580.960022,571.330017,571.330017,564.997559,1222
2013-04-26,582.0,582.0,582.0,582.0,575.549255,2500
2013-04-29,580.150024,584.1099849999999,580.150024,584.1099849999999,577.6357419999999,901
2013-04-30,574.0,574.0,574.0,574.0,567.637878,1999
2013-05-02,555.5,559.0,555.380005,559.0,552.80426,2198
2013-05-03,555.0,555.0,555.0,555.0,548.84845,349
2013-05-06,557.450012,557.450012,557.450012,557.450012,551.271301,104
2013-05-07,544.599976,544.599976,542.159973,542.159973,536.150696,2200
2013-05-08,552.02002,552.02002,543.950012,543.950012,537.9208980000001,1277
2013-05-09,543.950012,543.950012,543.950012,543.950012,537.9208980000001,0
2013-05-10,556.320007,556.320007,556.320007,556.320007,550.153809,335
2013-05-13,559.210022,559.210022,559.210022,559.210022,553.0117190000001,251
2013-05-14,566.330017,566.330017,565.0,565.0,558.737732,272
2013-05-15,570.0,577.150024,564.299988,570.710022,564.384338,5321
2013-05-16,565.0,570.409973,565.0,569.0,562.693298,916
2013-05-17,573.1400150000001,573.1400150000001,573.1400150000001,573.1400150000001,566.787354,628
2013-05-20,559.929993,560.0,559.929993,560.0,553.7930299999999,4515
2013-05-21,551.679993,551.679993,551.679993,551.679993,545.565308,202
2013-05-22,584.650024,593.469971,580.9400019999999,580.9400019999999,574.500854,8521
2013-05-23,587.369995,587.369995,575.159973,584.789978,578.308167,15164
2013-05-24,584.599976,586.0,584.599976,586.0,579.5048830000001,94
2013-05-27,586.0,586.0,586.0,586.0,579.5048830000001,0
2013-05-28,603.090027,605.599976,601.0599980000001,605.599976,598.88739,5746
2013-05-29,595.02002,595.02002,589.070007,592.179993,585.616455,5093
2013-05-30,603.580017,603.580017,603.580017,603.580017,596.890137,2700
2013-05-31,605.119995,607.049988,599.070007,607.049988,600.321655,7867
2013-06-03,607.049988,622.599976,607.049988,618.849976,611.990662,2758
2013-06-04,621.5,635.51001,621.5,634.090027,627.061829,4539
2013-06-05,629.599976,629.599976,623.5,626.599976,619.654846,3590
2013-06-06,623.0,623.0,618.3099980000001,618.3099980000001,611.456787,276
2013-06-07,618.3099980000001,618.3099980000001,618.3099980000001,618.3099980000001,611.456787,0
2013-06-10,623.599976,623.599976,623.599976,623.599976,616.688049,1500
2013-06-11,629.289978,629.289978,629.289978,629.289978,622.3150019999999,110
2013-06-12,614.0,614.0,604.789978,612.909973,606.116577,3252
2013-06-13,605.6400150000001,605.6400150000001,605.6400150000001,605.6400150000001,599.3475950000001,521
2013-06-14,606.5,618.630005,606.5,618.630005,612.202759,964
2013-06-17,596.3900150000001,613.539978,596.3900150000001,613.539978,607.165527,403
2013-06-18,616.0,616.0,615.5,615.5,609.105286,528
2013-06-19,617.0,618.789978,612.599976,612.599976,606.235229,2620
2013-06-20,628.849976,628.849976,622.0,623.0,616.527283,12643
2013-06-21,626.669983,626.669983,624.789978,624.789978,618.298645,3352
2013-06-24,618.0,631.950012,617.299988,617.299988,610.8865969999999,5619
2013-06-25,614.0,614.0,613.570007,613.570007,607.1953129999999,1180
2013-06-26,612.0,616.75,605.0,616.200012,609.7979740000001,2732
2013-06-27,613.02002,614.400024,602.1099849999999,611.090027,604.741028,7415
2013-06-28,618.349976,618.349976,606.25,606.25,599.951355,3037
2013-07-01,602.75,602.75,602.599976,602.599976,596.339111,425
2013-07-02,605.5,610.099976,605.5,607.700012,601.386169,8528
2013-07-03,607.900024,607.900024,607.469971,607.469971,601.158569,646
2013-07-04,607.469971,607.469971,607.469971,607.469971,601.158569,0
2013-07-05,615.76001,618.849976,615.76001,617.1099849999999,610.698425,783
2013-07-08,609.599976,618.820007,609.599976,611.3599849999999,605.00824,2075
2013-07-09,616.799988,616.799988,606.72998,608.0,601.683105,388
2013-07-10,620.650024,620.650024,619.650024,620.200012,613.756287,6870
2013-07-11,620.400024,620.400024,620.400024,620.400024,613.9542849999999,180
2013-07-12,620.400024,620.400024,620.400024,620.400024,613.9542849999999,0
2013-07-15,618.97998,618.97998,618.97998,618.97998,612.5490110000001,216
2013-07-16,618.97998,618.97998,618.97998,618.97998,612.5490110000001,0
2013-07-17,618.97998,618.97998,618.97998,618.97998,612.5490110000001,0
2013-07-18,594.0,594.0,590.0,590.0,583.869934,200
2013-07-19,590.0,590.0,590.0,590.0,583.869934,0
2013-07-22,590.0,590.0,590.0,590.0,583.869934,0
2013-07-23,590.0,590.0,590.0,590.0,583.869934,0
2013-07-24,590.0,590.0,590.0,590.0,583.869934,0
2013-07-25,602.200012,602.200012,602.200012,602.200012,595.9434809999999,560
2013-07-26,602.200012,602.200012,602.200012,602.200012,595.9434809999999,0
2013-07-29,614.159973,619.0,614.159973,619.0,612.568909,4562
2013-07-30,615.5,615.5,612.849976,612.849976,606.482605,1060
2013-07-31,612.849976,612.849976,612.849976,612.849976,606.482605,0
2013-08-01,619.6900019999999,619.6900019999999,619.6900019999999,619.6900019999999,613.251709,2653
2013-08-02,619.6900019999999,619.6900019999999,619.6900019999999,619.6900019999999,613.251709,0
2013-08-05,615.75,615.75,615.75,615.75,609.3526,9545
2013-08-06,615.75,615.75,615.75,615.75,609.3526,0
2013-08-07,615.75,615.75,615.75,615.75,609.3526,0
2013-08-08,615.75,615.75,615.75,615.75,609.3526,0
2013-08-09,615.75,615.75,615.75,615.75,609.3526,0
2013-08-12,615.75,615.75,615.75,615.75,609.3526,0
2013-08-13,616.0,616.0,616.0,616.0,609.599915,410
2013-08-14,616.280029,616.280029,616.280029,616.280029,609.8771360000001,270
2013-08-15,617.840027,617.840027,617.840027,617.840027,611.420959,267
2013-08-16,618.799988,618.799988,618.799988,618.799988,612.370911,326
2013-08-19,621.0,621.460022,621.0,621.400024,614.943848,8460
2013-08-20,621.400024,621.400024,621.400024,621.400024,614.943848,0
2013-08-21,623.799988,625.22998,623.799988,625.22998,618.733948,1920
2013-08-22,625.22998,625.22998,625.22998,625.22998,618.733948,0
2013-08-23,625.22998,625.22998,625.22998,625.22998,618.733948,0
2013-08-26,625.22998,625.22998,625.22998,625.22998,618.733948,0
2013-08-27,625.22998,625.22998,625.22998,625.22998,618.733948,0
2013-08-28,620.400024,625.570007,620.400024,625.570007,619.070557,1400
2013-08-29,625.570007,625.570007,625.570007,625.570007,619.070557,0
2013-08-30,625.570007,625.570007,625.570007,625.570007,619.070557,0
2013-09-02,625.570007,625.570007,625.570007,625.570007,619.070557,0
2013-09-03,625.570007,625.570007,625.570007,625.570007,619.070557,0
2013-09-04,632.5,635.130005,632.5,635.130005,628.5313110000001,720
2013-09-05,635.130005,635.130005,635.130005,635.130005,628.5313110000001,0
2013-09-06,628.23999,629.700012,628.23999,629.700012,623.1575320000001,48594
2013-09-09,629.700012,629.700012,629.700012,629.700012,623.1575320000001,0
2013-09-10,630.73999,630.73999,629.869995,629.869995,623.325745,24300
2013-09-11,631.450012,631.450012,631.0,631.0,624.444275,7730
2013-09-12,626.72998,626.72998,626.72998,626.72998,620.641479,19500
2013-09-13,623.76001,623.76001,623.76001,623.76001,617.700378,17000
2013-09-17,622.5,622.5,622.5,622.5,616.452759,2540
2013-09-18,622.5,622.5,622.5,622.5,616.452759,0
2013-09-19,611.23999,614.219971,611.23999,614.219971,608.25293,3738
2013-09-20,614.219971,614.219971,614.219971,614.219971,608.25293,0
2013-09-23,611.1400150000001,611.1400150000001,611.1400150000001,611.1400150000001,605.20282,5000
2013-09-24,616.539978,616.539978,615.419983,615.419983,609.4413450000001,638
2013-09-25,615.419983,615.419983,615.419983,615.419983,609.4413450000001,0
2013-09-26,622.840027,622.840027,620.799988,620.799988,614.769104,2138
2013-09-27,628.429993,628.429993,628.429993,628.429993,622.3249509999999,198
2013-09-30,623.97998,623.97998,623.97998,623.97998,617.918091,239
2013-10-01,641.380005,641.380005,641.380005,641.380005,635.149048,116
2013-10-02,641.380005,641.380005,641.380005,641.380005,635.149048,0
2013-10-03,641.380005,641.380005,641.380005,641.380005,635.149048,0
2013-10-04,630.409973,630.409973,630.409973,630.409973,624.285645,395
2013-10-07,630.409973,630.409973,630.409973,630.409973,624.285645,0
2013-10-08,630.409973,630.409973,630.409973,630.409973,624.285645,0
2013-10-09,623.900024,624.47998,623.900024,624.47998,618.41333,4400
2013-10-10,614.6900019999999,614.6900019999999,614.6900019999999,614.6900019999999,608.7185059999999,243
2013-10-11,616.929993,616.929993,613.0,613.0,607.0448610000001,1170
2013-10-14,613.0,613.0,613.0,613.0,607.0448610000001,0
2013-10-15,606.929993,606.929993,606.929993,606.929993,601.033813,205
2013-10-16,606.0,606.0,604.299988,604.299988,598.429443,371
2013-10-17,603.150024,603.150024,601.900024,601.900024,596.052734,356
2013-10-18,598.0,598.0,598.0,598.0,592.190735,200
2013-10-21,602.299988,602.299988,602.299988,602.299988,596.448914,187
2013-10-22,598.98999,598.98999,598.98999,598.98999,593.1710820000001,208
2013-10-23,603.5599980000001,603.5599980000001,603.5599980000001,603.5599980000001,597.696594,165
2013-10-24,603.5599980000001,603.5599980000001,603.5599980000001,603.5599980000001,597.696594,0
2013-10-25,594.8599849999999,594.8599849999999,594.8599849999999,594.8599849999999,589.080872,252
2013-10-28,594.8599849999999,594.8599849999999,583.0,583.0,577.336304,455
2013-10-29,587.969971,587.969971,587.969971,587.969971,582.258057,285
2013-10-30,580.0,580.0,580.0,580.0,574.365417,150
2013-10-31,589.25,589.25,589.25,589.25,583.525635,338
2013-11-01,588.549988,588.549988,588.549988,588.549988,582.832397,233
2013-11-04,588.549988,588.549988,588.549988,588.549988,582.832397,0
2013-11-05,598.1099849999999,598.1099849999999,598.1099849999999,598.1099849999999,592.299561,250
2013-11-06,601.950012,603.070007,601.950012,603.070007,597.211426,4522
2013-11-07,603.070007,603.070007,603.070007,603.070007,597.211426,0
2013-11-08,611.0,615.0,611.0,615.0,609.0255129999999,250
2013-11-11,615.0,615.0,615.0,615.0,609.0255129999999,0
2013-11-12,623.48999,623.48999,623.48999,623.48999,617.432861,218
2013-11-13,618.0,618.0,618.0,618.0,611.996338,1510
2013-11-14,618.0,618.0,618.0,618.0,611.996338,0
2013-11-15,623.799988,623.799988,619.98999,619.98999,613.9669190000001,611
2013-11-19,619.98999,619.98999,619.98999,619.98999,613.9669190000001,0
2013-11-20,630.099976,630.099976,630.099976,630.099976,623.978516,145
2013-11-21,630.099976,630.099976,630.099976,630.099976,623.978516,0
2013-11-22,635.98999,635.98999,635.98999,635.98999,629.811584,549
2013-11-25,635.98999,635.98999,635.98999,635.98999,629.811584,0
2013-11-26,649.0,649.0,645.02002,645.02002,638.7538450000001,2380
2013-11-27,652.0599980000001,652.0599980000001,652.0599980000001,652.0599980000001,645.725281,496
2013-11-28,652.0599980000001,652.0599980000001,652.0599980000001,652.0599980000001,645.725281,0
2013-11-29,655.8900150000001,655.8900150000001,655.8900150000001,655.8900150000001,649.518188,650
2013-12-02,660.5,661.0,660.5,661.0,654.578552,11400
2013-12-03,660.8900150000001,660.8900150000001,652.429993,652.429993,646.0917969999999,1557
2013-12-04,646.52002,646.52002,646.52002,646.52002,640.239319,280
2013-12-05,640.630005,640.630005,639.0,639.0,632.792358,3805
2013-12-06,638.1099849999999,639.369995,638.1099849999999,639.369995,633.158691,3515
2013-12-09,639.799988,639.799988,639.799988,639.799988,633.584534,590
2013-12-10,637.27002,637.400024,637.27002,637.400024,631.207764,1265
2013-12-11,634.6900019999999,634.6900019999999,634.6900019999999,634.6900019999999,628.958374,2000
2013-12-13,628.0,629.5,628.0,629.5,623.815308,1426
2013-12-16,622.5,622.5,622.5,622.5,616.878357,660
2013-12-17,620.799988,622.669983,620.799988,622.669983,617.046875,1041
2013-12-18,622.669983,626.3099980000001,622.669983,626.3099980000001,620.653931,809
2013-12-19,634.039978,634.039978,634.039978,634.039978,628.314087,340
2013-12-20,639.929993,639.929993,639.929993,639.929993,634.15094,530
2013-12-23,643.650024,643.650024,643.650024,643.650024,637.837402,515
2013-12-26,651.0,651.0,651.0,651.0,645.120911,460
2013-12-27,652.27002,652.27002,652.27002,652.27002,646.379578,1280
2013-12-30,652.27002,652.27002,652.27002,652.27002,646.379578,0
2014-01-02,647.75,647.75,647.75,647.75,641.9003299999999,3227
2014-01-03,653.200012,653.200012,652.669983,652.669983,646.775879,1343
2014-01-06,672.25,672.25,672.25,672.25,666.179199,23
2014-01-07,656.0,656.0,652.080017,652.619995,646.726318,5099
2014-01-08,652.710022,652.710022,652.710022,652.710022,646.8156740000001,500
2014-01-09,652.710022,652.710022,652.710022,652.710022,646.8156740000001,0
2014-01-10,652.0,656.0,648.900024,648.900024,643.039978,918
2014-01-13,683.929993,700.400024,680.0,700.400024,694.0749509999999,1282
2014-01-14,679.3900150000001,686.0,679.3900150000001,686.0,679.804871,114
2014-01-15,714.8900150000001,714.8900150000001,690.700012,690.700012,684.462646,7954
2014-01-16,697.0,697.52002,693.6900019999999,693.6900019999999,687.425598,1247
2014-01-17,693.6900019999999,693.6900019999999,693.6900019999999,693.6900019999999,687.425598,0
2014-01-20,693.6900019999999,693.6900019999999,693.6900019999999,693.6900019999999,687.425598,0
2014-01-21,689.549988,691.450012,689.549988,691.450012,685.2056269999999,2027
2014-01-22,691.450012,691.450012,691.450012,691.450012,685.2056269999999,0
2014-01-23,691.299988,691.599976,691.299988,691.599976,685.354309,2721
2014-01-24,694.73999,694.73999,680.0,680.0,673.8591309999999,679
2014-01-27,711.3900150000001,711.3900150000001,711.3900150000001,711.3900150000001,704.9656980000001,5210
2014-01-28,699.049988,700.6900019999999,698.0,700.6900019999999,694.362305,11308
2014-01-29,703.599976,703.599976,694.549988,694.549988,688.277771,6818
2014-01-30,716.0,716.0,716.0,716.0,709.533936,552
2014-01-31,717.0,717.0,712.340027,712.340027,705.906921,934
2014-02-04,712.340027,712.340027,712.340027,712.340027,705.906921,0
2014-02-05,729.5,729.5,711.580017,711.580017,705.153809,8669
2014-02-06,711.580017,711.580017,711.580017,711.580017,705.153809,0
2014-02-07,722.0,729.0,708.0,708.0,701.6063230000001,835
2014-02-10,720.0,732.880005,720.0,732.880005,726.261536,3846
2014-02-11,736.580017,739.1099849999999,736.580017,739.1099849999999,732.435242,1832
2014-02-12,739.1099849999999,739.1099849999999,739.1099849999999,739.1099849999999,732.435242,0
2014-02-13,736.0,758.080017,736.0,758.080017,751.2341309999999,111
2014-02-14,733.599976,754.0,733.599976,734.4400019999999,727.807495,9114
2014-02-17,734.4400019999999,734.4400019999999,734.4400019999999,734.4400019999999,727.807495,0
2014-02-18,753.469971,753.469971,738.200012,738.6900019999999,732.019226,7286
2014-02-19,737.0,737.0,733.299988,733.299988,726.6777950000001,2543
2014-02-20,742.400024,742.400024,738.0,738.0,731.335449,4641
