Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,67.599998,67.599998,67.599998,67.599998,67.599998,0
2012-09-19,69.300003,73.5,69.300003,73.5,73.5,55660
2012-09-20,70.300003,71.5,70.300003,70.650002,70.650002,17605
2012-09-21,70.650002,70.650002,69.5,69.5,69.5,705
2012-09-24,73.300003,73.300003,73.300003,73.300003,73.300003,2600
2012-09-25,72.300003,72.300003,72.300003,72.300003,72.300003,2600
2012-09-26,72.300003,72.300003,72.300003,72.300003,72.300003,0
2012-09-27,72.300003,72.300003,72.300003,72.300003,72.300003,100
2012-09-28,72.300003,72.300003,72.300003,72.300003,72.300003,0
2012-10-01,66.0,66.0,64.989998,65.279999,65.279999,137560
2012-10-02,63.0,63.5,63.0,63.5,63.5,3670
2012-10-03,66.5,66.5,66.5,66.5,66.5,3000
2012-10-04,66.5,66.5,66.5,66.5,66.5,0
2012-10-05,65.370003,65.370003,65.370003,65.370003,65.370003,25000
2012-10-08,65.370003,65.370003,65.370003,65.370003,65.370003,0
2012-10-09,64.099998,64.099998,64.099998,64.099998,64.099998,43980
2012-10-10,64.099998,64.099998,64.099998,64.099998,64.099998,0
2012-10-11,75.0,76.739998,71.910004,72.760002,72.760002,97890
2012-10-12,72.900002,74.900002,72.900002,74.900002,74.900002,275
2012-10-15,74.599998,74.599998,71.900002,71.900002,71.900002,5215
2012-10-16,71.900002,71.900002,71.900002,71.900002,71.900002,0
2012-10-17,71.900002,71.900002,71.900002,71.900002,71.900002,0
2012-10-18,71.900002,71.900002,71.900002,71.900002,71.900002,0
2012-10-19,71.900002,71.900002,71.900002,71.900002,71.900002,0
2012-10-22,71.900002,71.900002,71.900002,71.900002,71.900002,0
2012-10-23,72.5,72.5,72.5,72.5,72.5,72000
2012-10-24,72.5,72.5,72.5,72.5,72.5,0
2012-10-25,72.5,72.5,72.5,72.5,72.5,0
2012-10-26,72.5,72.5,72.5,72.5,72.5,0
2012-10-29,72.5,72.5,72.5,72.5,72.5,0
2012-10-30,72.5,72.5,72.5,72.5,72.5,0
2012-10-31,72.5,72.5,72.5,72.5,72.5,0
2012-11-05,72.5,72.5,72.5,72.5,72.5,0
2012-11-06,72.5,72.5,72.5,72.5,72.5,0
2012-11-07,72.5,72.5,72.5,72.5,72.5,0
2012-11-08,72.5,72.5,72.5,72.5,72.5,0
2012-11-09,72.5,72.5,72.5,72.5,72.5,10000
2012-11-12,72.5,72.5,72.5,72.5,72.5,0
2012-11-13,72.5,72.5,72.5,72.5,72.5,0
2012-11-14,72.5,72.5,72.5,72.5,72.5,0
2012-11-15,72.5,72.5,72.5,72.5,72.5,0
2012-11-16,72.5,72.5,72.5,72.5,72.5,0
2012-11-20,72.5,72.5,72.5,72.5,72.5,0
2012-11-21,72.5,72.5,72.5,72.5,72.5,0
2012-11-22,72.5,72.5,72.5,72.5,72.5,0
2012-11-23,72.5,72.5,72.5,72.5,72.5,0
2012-11-26,72.5,72.5,72.5,72.5,72.5,0
2012-11-27,72.5,72.5,72.5,72.5,72.5,5
2012-11-28,73.5,73.5,73.5,73.5,73.5,125
2012-11-29,73.5,73.5,73.5,73.5,73.5,5
2012-11-30,73.5,73.5,73.5,73.5,73.5,0
2012-12-03,73.5,73.5,73.5,73.5,73.5,0
2012-12-04,73.5,73.5,73.5,73.5,73.5,0
2012-12-05,73.5,73.5,73.5,73.5,73.5,0
2012-12-06,73.0,73.0,73.0,73.0,73.0,2000
2012-12-07,73.0,73.0,73.0,73.0,73.0,0
2012-12-10,73.0,73.0,73.0,73.0,73.0,0
2012-12-11,73.0,73.0,73.0,73.0,73.0,0
2012-12-13,73.0,73.0,73.0,73.0,73.0,0
2012-12-14,73.0,73.0,73.0,73.0,73.0,0
2012-12-17,73.0,73.0,73.0,73.0,73.0,0
2012-12-18,73.0,73.0,73.0,73.0,73.0,0
2012-12-19,69.099998,69.910004,69.099998,69.910004,69.910004,35100
2012-12-20,69.910004,69.910004,69.910004,69.910004,69.910004,0
2012-12-21,70.129997,70.129997,70.129997,70.129997,70.129997,18000
2012-12-24,70.129997,70.129997,70.129997,70.129997,70.129997,0
2012-12-26,70.129997,70.129997,70.129997,70.129997,70.129997,0
2012-12-27,70.129997,70.129997,70.129997,70.129997,70.129997,0
2012-12-28,70.129997,70.129997,70.129997,70.129997,70.129997,0
2012-12-31,72.0,72.0,72.0,72.0,72.0,2600
2013-01-02,72.0,72.0,72.0,72.0,72.0,0
2013-01-03,72.0,72.0,72.0,72.0,72.0,0
2013-01-04,75.900002,75.900002,75.730003,75.730003,75.730003,27000
2013-01-07,75.959999,76.650002,75.959999,76.540001,76.540001,88900
2013-01-08,74.699997,74.699997,74.699997,74.699997,74.699997,2000
2013-01-09,74.870003,74.870003,74.870003,74.870003,74.870003,10000
2013-01-10,74.870003,74.870003,74.870003,74.870003,74.870003,4100
2013-01-11,74.5,74.5,74.5,74.5,74.5,10000
2013-01-14,71.940002,71.940002,71.209999,71.309998,71.309998,114000
2013-01-15,70.949997,70.949997,70.949997,70.949997,70.949997,10000
2013-01-16,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-17,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-18,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-21,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-22,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-23,70.949997,70.949997,70.949997,70.949997,70.949997,0
2013-01-24,70.849998,70.849998,70.849998,70.849998,70.849998,8000
2013-01-25,70.0,70.0,70.0,70.0,70.0,780
2013-01-28,70.0,70.0,70.0,70.0,70.0,0
2013-01-29,70.0,70.0,70.0,70.0,70.0,0
2013-01-30,70.0,70.0,70.0,70.0,70.0,0
2013-01-31,71.199997,71.199997,71.199997,71.199997,71.199997,300
2013-02-01,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-02-05,71.199997,71.199997,71.199997,71.199997,71.199997,0
2013-02-06,72.099998,72.099998,72.099998,72.099998,72.099998,1000
2013-02-07,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-08,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-11,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-12,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-13,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-14,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-15,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-18,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-19,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-20,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-21,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-22,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-25,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-26,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-27,72.099998,72.099998,72.099998,72.099998,72.099998,0
2013-02-28,74.339996,74.339996,74.339996,74.339996,74.339996,25000
2013-03-01,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-04,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-05,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-06,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-07,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-08,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-11,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-12,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-13,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-14,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-15,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-19,74.339996,74.339996,74.339996,74.339996,74.339996,0
2013-03-20,75.050003,75.050003,75.050003,75.050003,75.050003,7000
2013-03-21,75.139999,75.139999,75.139999,75.139999,75.139999,4000
2013-03-22,77.300003,77.300003,76.699997,76.699997,76.699997,174245
2013-03-25,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,5318
2013-03-26,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,0
2013-03-27,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,75.58000200000001,0
2013-04-01,75.75,75.75,75.75,75.75,75.75,3000
2013-04-02,75.75,75.75,75.75,75.75,75.75,0
2013-04-03,75.75,75.75,75.75,75.75,75.75,0
2013-04-04,75.75,75.75,75.75,75.75,75.75,0
2013-04-05,75.75,75.75,75.75,75.75,75.75,0
2013-04-08,75.75,75.75,75.75,75.75,75.75,0
2013-04-09,75.75,75.75,75.75,75.75,75.75,0
2013-04-10,75.75,75.75,75.75,75.75,75.75,0
2013-04-11,75.75,75.75,75.75,75.75,75.75,0
2013-04-12,75.75,75.75,75.75,75.75,75.75,3
2013-04-15,88.300003,88.300003,85.5,85.5,85.5,245248
2013-04-16,86.0,87.050003,86.0,87.050003,87.050003,1650
2013-04-17,87.050003,87.050003,87.050003,87.050003,87.050003,0
2013-04-18,87.099998,87.099998,87.099998,87.050003,87.050003,3
2013-04-19,87.050003,87.050003,87.050003,87.050003,87.050003,0
2013-04-22,87.050003,87.050003,87.050003,87.050003,87.050003,0
2013-04-23,87.050003,87.050003,87.050003,87.050003,87.050003,0
2013-04-24,87.050003,87.050003,87.050003,87.050003,87.050003,0
2013-04-25,87.050003,87.050003,86.449997,86.449997,86.449997,10015
2013-04-26,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-04-29,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-04-30,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-02,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-03,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-06,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-07,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-08,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-09,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-10,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-13,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-14,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-15,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-16,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-17,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-20,86.449997,86.449997,86.449997,86.449997,86.449997,0
2013-05-21,90.0,91.0,90.0,91.0,91.0,80
2013-05-22,91.0,91.0,91.0,91.0,91.0,0
2013-05-23,91.0,91.0,91.0,91.0,91.0,0
2013-05-24,93.0,93.0,93.0,93.0,93.0,1000
2013-05-27,93.0,93.0,93.0,93.0,93.0,0
2013-05-28,93.0,93.0,93.0,93.0,93.0,0
2013-05-29,93.0,93.0,93.0,93.0,93.0,0
2013-05-30,93.0,93.0,93.0,93.0,93.0,0
2013-05-31,93.0,93.0,93.0,93.0,93.0,0
2013-06-03,93.0,93.0,93.0,93.0,93.0,0
2013-06-04,93.0,93.0,93.0,93.0,93.0,0
2013-06-05,93.0,93.0,93.0,93.0,93.0,0
2013-06-06,93.0,93.0,93.0,93.0,93.0,0
2013-06-07,93.0,93.0,93.0,93.0,93.0,0
2013-06-10,93.0,93.0,93.0,93.0,93.0,0
2013-06-11,95.0,95.0,95.0,95.0,95.0,1064
2013-06-12,95.0,95.0,95.0,95.0,95.0,10
2013-06-13,95.0,95.0,95.0,95.0,95.0,0
2013-06-14,95.0,95.0,95.0,95.0,95.0,0
2013-06-17,95.0,95.0,95.0,95.0,95.0,0
2013-06-18,95.0,95.0,95.0,95.0,95.0,0
2013-06-19,92.300003,92.300003,91.75,91.75,91.75,987
2013-06-20,91.75,91.75,91.75,91.75,91.75,0
2013-06-21,91.75,91.75,91.75,91.75,91.75,0
2013-06-24,91.75,91.75,91.75,91.75,91.75,0
2013-06-25,91.75,91.75,91.75,91.75,91.75,0
2013-06-26,91.75,91.75,91.75,91.75,91.75,0
2013-06-27,91.75,91.75,91.75,91.75,91.75,0
2013-06-28,91.75,91.75,91.75,91.75,91.75,0
2013-07-01,91.720001,91.720001,91.720001,91.720001,91.720001,1100
2013-07-02,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-03,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-04,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-05,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-08,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-09,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-10,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-11,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-12,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-15,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-16,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-17,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-18,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-19,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-22,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-23,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-24,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-25,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-26,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-29,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-30,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-07-31,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-01,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-02,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-05,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-06,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-07,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-08,91.720001,91.720001,91.720001,91.720001,91.720001,0
2013-08-09,89.0,89.0,89.0,89.0,89.0,287
2013-08-12,89.0,89.0,89.0,89.0,89.0,0
2013-08-13,89.0,89.0,89.0,89.0,89.0,0
2013-08-14,89.0,89.0,89.0,89.0,89.0,0
2013-08-15,89.0,89.0,89.0,89.0,89.0,0
2013-08-16,89.0,89.0,89.0,89.0,89.0,0
2013-08-19,89.0,89.0,89.0,89.0,89.0,0
2013-08-20,89.0,89.0,89.0,89.0,89.0,0
2013-08-21,91.32,91.32,91.32,91.32,91.32,301
2013-08-22,91.32,91.32,91.32,91.32,91.32,0
2013-08-23,91.32,91.32,91.32,91.32,91.32,0
2013-08-26,91.32,91.32,91.32,91.32,91.32,0
2013-08-27,91.32,91.32,91.32,91.32,91.32,0
2013-08-28,91.32,91.32,91.32,91.32,91.32,0
2013-08-29,91.32,91.32,91.32,91.32,91.32,0
2013-08-30,91.32,91.32,91.32,91.32,91.32,0
2013-09-02,91.32,91.32,91.32,91.32,91.32,0
2013-09-03,91.32,91.32,91.32,91.32,91.32,0
2013-09-04,91.32,91.32,91.32,91.32,91.32,0
2013-09-05,91.32,91.32,91.32,91.32,91.32,0
2013-09-06,91.32,91.32,91.32,91.32,91.32,0
2013-09-09,91.32,91.32,91.32,91.32,91.32,0
2013-09-10,91.32,91.32,91.32,91.32,91.32,0
2013-09-11,91.32,91.32,91.32,91.32,91.32,0
2013-09-12,91.32,91.32,91.32,91.32,91.32,0
2013-09-13,91.32,91.32,91.32,91.32,91.32,0
2013-09-17,91.32,91.32,91.32,91.32,91.32,0
2013-09-18,91.32,91.32,91.32,91.32,91.32,0
2013-09-19,91.32,91.32,91.32,91.32,91.32,0
2013-09-20,91.32,91.32,91.32,91.32,91.32,0
2013-09-23,91.32,91.32,91.32,91.32,91.32,0
2013-09-24,91.32,91.32,91.32,91.32,91.32,0
2013-09-25,91.32,91.32,91.32,91.32,91.32,0
2013-09-26,82.5,82.5,82.5,82.5,82.5,1500
2013-09-27,82.5,82.5,82.5,82.5,82.5,0
2013-09-30,82.5,82.5,82.5,82.5,82.5,0
2013-10-01,82.5,82.5,82.5,82.5,82.5,0
2013-10-02,82.5,82.5,82.5,82.5,82.5,0
2013-10-03,83.349998,83.349998,83.349998,83.349998,83.349998,1501
2013-10-04,82.5,82.5,82.5,82.5,82.5,0
2013-10-07,82.5,82.5,82.5,82.5,82.5,0
2013-10-08,82.5,82.5,82.5,82.5,82.5,0
2013-10-09,82.5,82.5,82.5,82.5,82.5,0
2013-10-10,82.5,82.5,82.5,82.5,82.5,0
2013-10-11,82.5,82.5,82.5,82.5,82.5,0
2013-10-14,82.5,82.5,82.5,82.5,82.5,0
2013-10-15,82.5,82.5,82.5,82.5,82.5,0
2013-10-16,82.5,82.5,82.5,82.5,82.5,0
2013-10-17,82.5,82.5,82.5,82.5,82.5,0
2013-10-18,82.5,82.5,82.5,82.5,82.5,0
2013-10-21,82.5,82.5,82.5,82.5,82.5,0
2013-10-22,82.5,82.5,82.5,82.5,82.5,0
2013-10-23,82.5,82.5,82.5,82.5,82.5,0
2013-10-24,82.5,82.5,82.5,82.5,82.5,0
2013-10-25,82.5,82.5,82.5,82.5,82.5,0
2013-10-28,82.5,82.5,82.5,82.5,82.5,0
2013-10-29,87.400002,87.400002,87.400002,87.400002,87.400002,39
2013-10-30,87.400002,87.400002,87.400002,87.400002,87.400002,0
2013-10-31,87.400002,87.400002,87.400002,87.400002,87.400002,0
2013-11-01,87.400002,87.400002,87.400002,87.400002,87.400002,0
2013-11-04,87.400002,87.400002,87.400002,87.400002,87.400002,0
2013-11-05,95.199997,95.5,95.199997,95.5,95.5,13200
2013-11-06,95.5,95.5,95.5,95.5,95.5,0
2013-11-07,95.5,95.5,95.5,95.5,95.5,0
2013-11-08,95.5,95.5,95.5,95.5,95.5,0
2013-11-11,95.5,95.5,95.5,95.5,95.5,0
2013-11-12,95.5,95.5,95.5,95.5,95.5,0
2013-11-13,95.5,95.5,95.5,95.5,95.5,0
2013-11-14,95.5,95.5,95.5,95.5,95.5,0
2013-11-15,95.5,95.5,95.5,95.5,95.5,0
2013-11-19,95.5,95.5,95.5,95.5,95.5,0
2013-11-20,95.5,95.5,95.5,95.5,95.5,0
2013-11-21,95.5,95.5,95.5,95.5,95.5,0
2013-11-22,95.5,95.5,95.5,95.5,95.5,0
2013-11-25,95.5,95.5,95.5,95.5,95.5,0
2013-11-26,95.5,95.5,95.5,95.5,95.5,0
2013-11-27,95.5,95.5,95.5,95.5,95.5,0
2013-11-28,95.5,95.5,95.5,95.5,95.5,0
2013-11-29,95.5,95.5,95.5,95.5,95.5,0
2013-12-02,95.5,95.5,95.5,95.5,95.5,0
2013-12-03,95.5,95.5,95.5,95.5,95.5,0
2013-12-04,104.099998,104.099998,104.099998,104.099998,104.099998,39
2013-12-05,106.699997,106.699997,106.699997,106.699997,106.699997,15000
2013-12-06,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-09,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-10,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-11,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-13,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-16,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-17,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-18,106.699997,106.699997,106.699997,106.699997,106.699997,0
2013-12-19,119.0,121.0,119.0,120.0,120.0,5300
2013-12-20,127.0,127.0,124.5,124.5,124.5,2400
2013-12-23,124.5,124.5,124.5,124.5,124.5,0
2013-12-26,124.5,124.5,124.5,124.5,124.5,0
2013-12-27,124.5,124.5,124.5,124.5,124.5,0
2013-12-30,124.5,124.5,124.5,124.5,124.5,0
2014-01-02,140.0,140.0,140.0,140.0,140.0,185
2014-01-03,140.0,140.0,140.0,140.0,140.0,0
2014-01-06,140.0,140.0,140.0,140.0,140.0,0
2014-01-07,140.0,140.0,140.0,140.0,140.0,0
2014-01-08,140.0,140.0,140.0,140.0,140.0,0
2014-01-09,140.0,140.0,140.0,140.0,140.0,0
2014-01-10,125.0,125.0,125.0,125.0,125.0,400
2014-01-13,119.0,120.699997,119.0,120.699997,120.699997,15185
2014-01-14,120.699997,120.699997,120.699997,120.699997,120.699997,0
2014-01-15,120.699997,120.699997,120.699997,120.699997,120.699997,0
2014-01-16,120.699997,120.699997,120.699997,120.699997,120.699997,0
2014-01-17,120.699997,120.699997,120.699997,120.699997,120.699997,0
2014-01-20,120.699997,120.699997,120.699997,120.699997,120.699997,0
2014-01-21,119.0,119.0,119.0,119.0,119.0,200
2014-01-22,119.0,119.0,119.0,119.0,119.0,0
2014-01-23,119.0,119.0,119.0,119.0,119.0,0
2014-01-24,119.0,119.0,119.0,119.0,119.0,0
2014-01-27,119.0,119.0,119.0,119.0,119.0,0
2014-01-28,119.0,119.0,119.0,119.0,119.0,0
2014-01-29,119.0,119.0,119.0,119.0,119.0,0
2014-01-30,119.0,119.0,119.0,119.0,119.0,0
2014-01-31,119.0,119.0,119.0,119.0,119.0,0
2014-02-04,119.0,119.0,119.0,119.0,119.0,0
2014-02-05,119.0,119.0,119.0,119.0,119.0,0
2014-02-06,119.0,119.0,119.0,119.0,119.0,0
2014-02-07,119.0,119.0,119.0,119.0,119.0,0
2014-02-10,102.0,102.0,102.0,102.0,102.0,5400
2014-02-11,106.019997,106.019997,104.400002,104.400002,104.400002,16000
2014-02-12,107.160004,107.160004,107.160004,107.160004,107.160004,4000
2014-02-13,107.160004,107.160004,107.160004,107.160004,107.160004,0
2014-02-14,111.019997,111.019997,111.019997,111.019997,111.019997,400
2014-02-17,111.019997,111.019997,111.019997,111.019997,111.019997,0
2014-02-18,109.300003,109.300003,107.5,107.5,107.5,2000
2014-02-19,107.5,107.5,107.5,107.5,107.5,0
2014-02-20,107.5,107.5,107.5,107.5,107.5,0
2014-02-21,110.0,110.0,110.0,110.0,110.0,249
2014-02-24,110.0,110.0,110.0,110.0,110.0,0
2014-02-25,110.0,110.0,110.0,110.0,110.0,0
2014-02-26,111.07,111.07,110.800003,110.800003,110.800003,6400
2014-02-27,110.800003,110.800003,110.800003,110.800003,110.800003,0
2014-02-28,110.800003,110.800003,110.800003,110.800003,110.800003,0
2014-03-03,110.800003,110.800003,110.800003,110.800003,110.800003,0
2014-03-04,110.800003,110.800003,110.800003,110.800003,110.800003,0
2014-03-05,110.800003,110.800003,110.800003,110.800003,110.800003,0
2014-03-06,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,2000
2014-03-07,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,0
2014-03-10,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,0
2014-03-11,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,0
2014-03-12,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,0
2014-03-13,113.809998,113.809998,113.809998,113.809998,113.809998,16000
2014-03-14,113.809998,113.809998,113.809998,113.809998,113.809998,0
2014-03-18,113.809998,113.809998,113.809998,113.809998,113.809998,0
2014-03-19,113.809998,113.809998,113.809998,113.809998,113.809998,0
2014-03-20,113.809998,113.809998,113.809998,113.809998,113.809998,0
2014-03-21,124.970001,125.0,123.300003,124.410004,124.410004,39114
2014-03-24,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-03-25,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-03-26,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-03-27,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-03-28,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-03-31,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-04-01,124.410004,124.410004,124.410004,124.410004,124.410004,0
2014-04-02,125.599998,125.599998,123.0,123.0,123.0,8236
2014-04-03,123.0,123.0,123.0,123.0,123.0,0
2014-04-04,123.0,123.0,123.0,123.0,123.0,0
2014-04-07,123.0,123.0,123.0,123.0,123.0,0
2014-04-08,123.0,123.0,123.0,123.0,123.0,0
2014-04-09,123.0,123.0,123.0,123.0,123.0,0
2014-04-10,123.0,123.0,123.0,123.0,123.0,0
2014-04-11,123.0,123.0,123.0,123.0,123.0,0
2014-04-14,106.0,106.0,106.0,106.0,106.0,37
2014-04-15,106.0,106.0,106.0,106.0,106.0,0
2014-04-16,106.0,106.0,106.0,106.0,106.0,0
2014-04-21,106.0,106.0,106.0,106.0,106.0,0
2014-04-22,106.0,106.0,106.0,106.0,106.0,0
2014-04-23,106.0,106.0,106.0,106.0,106.0,0
2014-04-24,106.0,106.0,106.0,106.0,106.0,50
2014-04-25,106.0,106.0,106.0,106.0,106.0,50
2014-04-28,106.0,106.0,106.0,106.0,106.0,0
2014-04-29,106.0,106.0,106.0,106.0,106.0,0
2014-04-30,106.0,106.0,106.0,106.0,106.0,0
2014-05-02,111.849998,111.849998,111.849998,111.849998,111.849998,6000
2014-05-05,109.0,109.0,109.0,109.0,109.0,100
2014-05-06,109.0,109.0,109.0,109.0,109.0,0
2014-05-07,109.0,109.0,109.0,109.0,109.0,0
2014-05-08,109.0,109.0,109.0,109.0,109.0,0
2014-05-09,109.0,109.0,109.0,109.0,109.0,0
2014-05-12,109.0,109.0,109.0,109.0,109.0,0
2014-05-13,109.0,109.0,109.0,109.0,109.0,0
2014-05-14,109.0,109.0,109.0,109.0,109.0,0
2014-05-15,123.0,123.0,123.0,123.0,123.0,6000
2014-05-16,123.0,123.0,123.0,123.0,123.0,0
2014-05-19,123.0,123.0,123.0,123.0,123.0,0
2014-05-20,123.0,123.0,123.0,123.0,123.0,0
2014-05-21,123.0,123.0,123.0,123.0,123.0,0
2014-05-22,123.0,123.0,123.0,123.0,123.0,0
2014-05-23,123.0,123.0,123.0,123.0,123.0,0
2014-05-26,123.0,123.0,123.0,123.0,123.0,0
2014-05-27,123.0,123.0,123.0,123.0,123.0,0
2014-05-28,123.0,123.0,123.0,123.0,123.0,0
2014-05-29,123.0,123.0,122.150002,122.150002,122.150002,33200
2014-05-30,122.150002,122.150002,122.150002,122.150002,122.150002,0
2014-06-02,122.150002,122.150002,122.150002,122.150002,122.150002,0
2014-06-03,123.360001,123.360001,123.360001,123.360001,123.360001,25000
2014-06-04,123.360001,123.360001,123.360001,123.360001,123.360001,0
2014-06-05,117.949997,117.949997,117.949997,117.949997,117.949997,25000
2014-06-06,117.949997,117.949997,117.949997,117.949997,117.949997,0
2014-06-09,113.0,113.0,113.0,113.0,113.0,16
2014-06-10,115.75,115.75,115.75,115.75,115.75,3661
2014-06-11,115.75,115.75,115.75,115.75,115.75,0
2014-06-12,110.589996,110.589996,110.589996,110.589996,110.589996,3661
2014-06-13,110.589996,110.589996,110.589996,110.589996,110.589996,0
2014-06-16,110.589996,110.589996,110.589996,110.589996,110.589996,0
2014-06-17,110.589996,110.589996,110.589996,110.589996,110.589996,0
2014-06-18,110.589996,110.589996,110.589996,110.589996,110.589996,0
2014-06-19,109.349998,109.349998,109.349998,109.349998,109.349998,25000
2014-06-20,109.349998,109.349998,109.349998,109.349998,109.349998,0
2014-06-23,109.349998,109.349998,109.349998,109.349998,109.349998,0
2014-06-24,109.349998,109.349998,109.349998,109.349998,109.349998,0
2014-06-25,112.099998,112.099998,112.099998,112.099998,112.099998,3781
2014-06-26,109.370003,109.370003,109.370003,109.370003,109.370003,189
