Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-08-26,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-08-29,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-08-30,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-08-31,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-01,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-02,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-05,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-06,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-07,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-08,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-09,1547.339966,1547.339966,1547.339966,1547.339966,1546.5115970000002,0
2016-09-12,1627.920044,1627.920044,1627.920044,1627.920044,1627.048706,1300
2016-09-13,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,4000
2016-09-14,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-15,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-19,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-20,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-21,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-22,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-23,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-26,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-27,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-28,1646.069946,1646.069946,1646.069946,1646.069946,1645.188843,0
2016-09-29,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,400
2016-09-30,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-03,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-04,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-05,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-06,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-07,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-10,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-11,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-12,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-13,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-14,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-17,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-18,1683.819946,1683.819946,1683.819946,1683.819946,1682.918579,0
2016-10-19,1565.5,1565.5,1565.5,1565.5,1564.661987,400
2016-10-20,1565.5,1565.5,1565.5,1565.5,1564.661987,0
2016-10-21,1565.5,1565.5,1565.5,1565.5,1564.661987,0
2016-10-24,1551.079956,1551.079956,1551.079956,1551.079956,1550.249634,12100
2016-10-25,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,7500
2016-10-26,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-10-27,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-10-28,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-10-31,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-01,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-03,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-04,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-07,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-08,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-09,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-10,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-11,1430.5,1430.5,1430.5,1430.5,1429.7342529999999,0
2016-11-14,1546.140015,1546.140015,1546.140015,1546.140015,1545.3123779999999,5200
2016-11-15,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,4800
2016-11-16,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-17,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-18,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-22,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-23,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-24,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-25,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-28,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-29,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-11-30,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-01,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-02,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-05,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-06,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-07,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-08,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-09,1521.459961,1521.459961,1521.459961,1521.459961,1520.64563,0
2016-12-13,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,1600
2016-12-14,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,0
2016-12-15,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,0
2016-12-16,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,0
2016-12-19,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,0
2016-12-20,1501.719971,1501.719971,1501.719971,1501.719971,1500.9160160000001,0
2016-12-21,1533.060059,1533.060059,1533.060059,1533.060059,1532.23938,2200
2016-12-22,1556.5,1556.5,1556.5,1556.5,1555.666748,1300
2016-12-23,1556.5,1556.5,1556.5,1556.5,1555.666748,0
2016-12-26,1556.5,1556.5,1556.5,1556.5,1555.666748,0
2016-12-27,1556.5,1556.5,1556.5,1556.5,1555.666748,0
2016-12-28,1556.5,1556.5,1556.5,1556.5,1555.666748,0
2016-12-29,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,2400
2016-12-30,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-02,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-03,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-04,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-05,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-06,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-09,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-10,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-11,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-12,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-13,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-16,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-17,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-18,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-19,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-20,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-23,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-24,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-25,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-26,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-27,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-30,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-01-31,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-01,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-02,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-03,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-07,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-08,1566.390015,1566.390015,1566.390015,1566.390015,1565.551514,0
2017-02-09,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,1100
2017-02-10,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-13,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-14,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-15,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-16,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-17,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-20,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-21,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-22,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-23,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-24,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-27,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-02-28,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-01,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-02,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-03,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-06,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-07,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-08,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-09,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-10,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-13,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-14,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-15,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-16,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-17,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-21,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-22,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-23,1655.670044,1655.670044,1655.670044,1655.670044,1654.783813,0
2017-03-24,1612.920044,1612.920044,1612.920044,1612.920044,1612.056763,1200
2017-03-27,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,7000
2017-03-28,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-03-29,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-03-30,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-03-31,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-03,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-04,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-05,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-06,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-07,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-10,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-11,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-12,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-17,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-18,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-19,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-20,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-21,1609.77002,1609.77002,1609.77002,1609.77002,1608.908203,0
2017-04-24,1701.369995,1701.369995,1701.369995,1701.369995,1700.4592289999998,1200
2017-04-25,1763.8499760000002,1763.8499760000002,1763.8499760000002,1763.8499760000002,1762.905762,7005
2017-04-26,1667.140015,1667.140015,1667.140015,1667.140015,1666.247681,3980
2017-04-27,1667.140015,1667.140015,1667.140015,1667.140015,1666.247681,0
2017-04-28,1702.380005,1702.380005,1702.380005,1702.380005,1701.468628,5240
2017-05-02,1684.6700440000002,1700.949951,1684.6700440000002,1700.949951,1700.039429,11795
2017-05-03,1700.949951,1700.949951,1700.949951,1700.949951,1700.039429,0
2017-05-04,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,2575
2017-05-05,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-08,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-09,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-10,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-11,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-12,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-15,1748.709961,1748.709961,1748.709961,1748.709961,1747.773804,0
2017-05-16,1723.589966,1723.589966,1723.589966,1723.589966,1722.667358,2550
2017-05-17,1723.589966,1723.589966,1723.589966,1723.589966,1722.667358,0
2017-05-18,1730.0100100000002,1730.0100100000002,1730.0100100000002,1730.0100100000002,1729.0839839999999,2555
2017-05-19,1730.0100100000002,1730.0100100000002,1730.0100100000002,1730.0100100000002,1729.0839839999999,0
2017-05-22,1708.5999760000002,1708.5999760000002,1708.5999760000002,1708.5999760000002,1707.685425,10900
2017-05-23,1708.5999760000002,1708.5999760000002,1708.5999760000002,1708.5999760000002,1707.685425,0
2017-05-24,1717.939941,1717.939941,1717.939941,1717.939941,1717.020264,2640
2017-05-25,1717.939941,1717.939941,1717.939941,1717.939941,1717.020264,0
2017-05-26,1717.939941,1717.939941,1717.939941,1717.939941,1717.020264,0
2017-05-29,1717.939941,1717.939941,1717.939941,1717.939941,1717.020264,0
2017-05-30,1716.199951,1716.199951,1716.199951,1716.199951,1715.8106690000002,2100
2017-05-31,1734.7399899999998,1734.7399899999998,1732.0,1732.0,1731.6070559999998,2610
2017-06-01,1732.0,1732.0,1732.0,1732.0,1731.6070559999998,0
2017-06-02,1732.0,1732.0,1732.0,1732.0,1731.6070559999998,0
2017-06-05,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,2775
2017-06-06,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-07,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-08,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-09,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-12,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-13,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-14,1737.72998,1737.72998,1737.72998,1737.72998,1737.335815,0
2017-06-15,1685.0,1685.0,1685.0,1685.0,1684.617798,259
2017-06-16,1685.0,1685.0,1685.0,1685.0,1684.617798,0
2017-06-19,1685.0,1685.0,1685.0,1685.0,1684.617798,0
2017-06-20,1692.180054,1692.180054,1692.180054,1692.180054,1691.796143,7000
2017-06-21,1692.180054,1692.180054,1692.180054,1692.180054,1691.796143,0
2017-06-22,1699.640015,1699.640015,1699.640015,1699.640015,1699.254395,3455
2017-06-23,1699.640015,1699.640015,1699.640015,1699.640015,1699.254395,0
2017-06-26,1699.640015,1699.640015,1699.640015,1699.640015,1699.254395,0
2017-06-27,1699.640015,1699.640015,1699.640015,1699.640015,1699.254395,0
2017-06-28,1628.819946,1628.819946,1628.819946,1628.819946,1628.450439,1500
2017-06-29,1628.819946,1628.819946,1628.819946,1628.819946,1628.450439,0
2017-06-30,1628.819946,1628.819946,1628.819946,1628.819946,1628.450439,0
2017-07-03,1628.819946,1628.819946,1628.819946,1628.819946,1628.450439,0
2017-07-04,1628.819946,1628.819946,1628.819946,1628.819946,1628.450439,0
2017-07-05,1620.25,1620.25,1620.25,1620.25,1619.882446,500
2017-07-06,1610.630005,1610.630005,1610.630005,1610.630005,1610.264648,2600
2017-07-07,1619.0,1619.0,1619.0,1619.0,1618.6326900000001,130
2017-07-10,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,2000
2017-07-11,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-12,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-13,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-14,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-17,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-18,1605.48999,1605.48999,1605.48999,1605.48999,1605.125732,0
2017-07-19,1587.469971,1587.469971,1587.469971,1587.469971,1587.1098630000001,2650
2017-07-20,1587.469971,1587.469971,1587.469971,1587.469971,1587.1098630000001,0
2017-07-21,1587.469971,1587.469971,1587.469971,1587.469971,1587.1098630000001,0
2017-07-24,1585.25,1585.25,1585.25,1585.25,1584.8903810000002,1500
2017-07-25,1677.7399899999998,1677.7399899999998,1677.7399899999998,1677.7399899999998,1677.359375,2945
2017-07-26,1677.7399899999998,1677.7399899999998,1677.7399899999998,1677.7399899999998,1677.359375,0
2017-07-27,1719.0,1719.0,1719.0,1719.0,1718.609985,253
2017-07-28,1726.359985,1726.359985,1726.359985,1726.359985,1725.968384,1800
2017-07-31,1726.359985,1726.359985,1726.359985,1726.359985,1725.968384,0
2017-08-01,1777.5,1777.5,1777.5,1777.5,1777.096802,186
2017-08-02,1777.5,1777.5,1777.5,1777.5,1777.096802,0
2017-08-03,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,1200
2017-08-04,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-07,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-08,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-09,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-10,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-11,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-14,1782.040039,1782.040039,1782.040039,1782.040039,1781.6357420000002,0
2017-08-15,1746.0,1746.0,1733.609985,1733.609985,1733.216675,3660
2017-08-16,1733.609985,1733.609985,1733.609985,1733.609985,1733.216675,0
2017-08-17,1733.609985,1733.609985,1733.609985,1733.609985,1733.216675,0
2017-08-18,1733.609985,1733.609985,1733.609985,1733.609985,1733.216675,0
2017-08-21,1733.609985,1733.609985,1733.609985,1733.609985,1733.216675,0
2017-08-22,1733.609985,1733.609985,1733.609985,1733.609985,1733.216675,0
2017-08-23,1746.560059,1746.560059,1746.560059,1746.560059,1746.163818,1500
2017-08-24,1746.560059,1746.560059,1746.560059,1746.560059,1746.163818,0
2017-08-25,1746.560059,1746.560059,1746.560059,1746.560059,1746.163818,0
2017-08-28,1746.560059,1746.560059,1746.560059,1746.560059,1746.163818,0
2017-08-29,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,800
2017-08-30,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-08-31,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-01,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-04,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-05,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-06,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-07,1749.550049,1749.550049,1749.550049,1749.550049,1749.153198,0
2017-09-08,1809.040039,1824.0,1809.040039,1824.0,1823.586182,2511
2017-09-11,1824.0,1824.0,1824.0,1824.0,1823.586182,0
2017-09-12,1824.0,1824.0,1824.0,1824.0,1823.586182,0
2017-09-13,1824.0,1824.0,1824.0,1824.0,1823.586182,0
2017-09-14,1824.0,1824.0,1824.0,1824.0,1823.586182,0
2017-09-15,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,7500
2017-09-18,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-19,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-20,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-21,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-22,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-25,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-26,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-27,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-28,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-09-29,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-10-02,1803.109985,1803.109985,1803.109985,1803.109985,1802.7009280000002,0
2017-10-03,1900.800049,1900.800049,1900.800049,1900.800049,1900.3688960000002,169
2017-10-04,1876.0799559999998,1876.0799559999998,1876.0799559999998,1876.0799559999998,1875.6542969999998,3000
2017-10-05,1876.0799559999998,1876.0799559999998,1876.0799559999998,1876.0799559999998,1875.6542969999998,0
2017-10-06,1876.0799559999998,1876.0799559999998,1876.0799559999998,1876.0799559999998,1875.6542969999998,0
2017-10-09,1876.0799559999998,1876.0799559999998,1876.0799559999998,1876.0799559999998,1875.6542969999998,0
2017-10-10,1876.0799559999998,1876.0799559999998,1876.0799559999998,1876.0799559999998,1875.6542969999998,0
2017-10-11,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,2200
2017-10-12,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,0
2017-10-13,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,0
2017-10-16,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,0
2017-10-17,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,0
2017-10-18,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.9899899999998,1947.548096,0
2017-10-19,1935.699951,1935.699951,1935.699951,1935.699951,1935.260864,1900
2017-10-20,1935.699951,1935.699951,1935.699951,1935.699951,1935.260864,0
2017-10-23,1935.699951,1935.699951,1935.699951,1935.699951,1935.260864,0
2017-10-24,1951.5999760000002,1951.5999760000002,1951.5999760000002,1951.5999760000002,1951.157227,12300
2017-10-25,1951.5999760000002,1951.5999760000002,1951.5999760000002,1951.5999760000002,1951.157227,0
2017-10-26,2009.219971,2009.219971,2009.219971,2009.219971,2008.7641600000002,3100
2017-10-27,2009.219971,2009.219971,2009.219971,2009.219971,2008.7641600000002,0
2017-10-30,2009.219971,2009.219971,2009.219971,2009.219971,2008.7641600000002,0
2017-10-31,2009.219971,2009.219971,2009.219971,2009.219971,2008.7641600000002,0
2017-11-01,2045.0,2045.0,2045.0,2045.0,2044.5361329999998,361
2017-11-03,2045.0,2045.0,2045.0,2045.0,2044.5361329999998,0
2017-11-06,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,1600
2017-11-07,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-08,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-09,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-10,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-13,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-14,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-15,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-16,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-17,2027.02002,2027.02002,2027.02002,2027.02002,2026.5601809999998,0
2017-11-21,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,1100
2017-11-22,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,0
2017-11-23,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,0
2017-11-24,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,0
2017-11-27,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,0
2017-11-28,2029.790039,2029.790039,2029.790039,2029.790039,2029.3295899999998,0
2017-11-29,2006.9200440000002,2006.9200440000002,1995.0,1995.0,1994.547363,1498
2017-11-30,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-01,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-04,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-05,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-06,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-07,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-08,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-11,1995.0,1995.0,1995.0,1995.0,1994.547363,0
2017-12-13,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,1000
2017-12-14,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-15,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-18,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-19,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-20,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-21,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-22,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-26,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-27,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.7600100000002,2008.304321,0
2017-12-28,2097.0,2097.0,2097.0,2097.0,2096.52417,458
2017-12-29,2097.0,2097.0,2097.0,2097.0,2096.52417,0
2018-01-02,2097.0,2097.0,2097.0,2097.0,2096.52417,0
2018-01-03,2097.0,2097.0,2097.0,2097.0,2096.52417,0
2018-01-04,2097.0,2097.0,2097.0,2097.0,2096.52417,0
2018-01-05,2094.939941,2094.939941,2094.939941,2094.939941,2094.4646,1400
2018-01-08,2094.939941,2094.939941,2094.939941,2094.939941,2094.4646,0
2018-01-09,2108.0,2108.0,2108.0,2108.0,2107.521729,400
