Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,25512.0,25720.5,24936.0,25512.0,25512.0,1448
2011-07-04,25233.900391,25521.900391,24955.900391,25233.900391,25233.900391,219
2011-07-05,25134.599609,25571.599609,24479.199219,25134.599609,25134.599609,849
2011-07-06,25065.099609,25323.300781,24926.099609,25065.099609,25065.099609,429
2011-07-07,24816.900391,25323.300781,24568.599609,24816.900391,24816.900391,1405
2011-07-08,24111.800781,24816.900391,24082.0,24111.800781,24111.800781,3349
2011-07-11,23466.300781,24111.800781,22840.599609,23466.300781,23466.300781,1973
2011-07-12,23585.400391,23655.0,23088.900391,23585.400391,23585.400391,1845
2011-07-13,23674.800781,24032.300781,23555.699219,23674.800781,23674.800781,1874
2011-07-14,23436.5,23843.599609,23208.099609,23436.5,23436.5,914
2011-07-15,22652.0,23456.300781,22522.900391,22652.0,22652.0,1953
2011-07-18,21559.599609,23029.300781,21410.599609,21559.599609,21559.599609,1885
2011-07-19,21430.5,22244.800781,21251.699219,21430.5,21430.5,2125
2011-07-20,21370.900391,21996.5,21341.099609,21370.900391,21370.900391,1021
2011-07-21,22701.599609,22830.699219,21142.5,22701.599609,22701.599609,2697
2011-07-22,22880.400391,23079.0,22095.800781,22880.400391,22880.400391,1116
2011-07-25,22820.800781,23039.300781,22642.0,22820.800781,22820.800781,948
2011-07-26,23535.800781,23794.0,22939.900391,23535.800781,23535.800781,5002
2011-07-27,24111.800781,24230.900391,23337.199219,24111.800781,24111.800781,3899
2011-07-28,24836.699219,25015.5,24042.300781,24836.699219,24836.699219,2837
2011-07-29,25670.900391,25819.900391,24399.800781,25670.900391,25670.900391,1344
2011-08-01,26038.300781,26316.400391,25720.5,26038.300781,26038.300781,1210
2011-08-02,25392.800781,26038.300781,25134.599609,25392.800781,25392.800781,2325
2011-08-03,24558.699219,24995.599609,24330.199219,24558.699219,24558.699219,2726
2011-08-04,24072.0,24558.699219,23227.900391,24072.0,24072.0,2280
2011-08-05,25214.099609,25809.900391,23357.0,25214.099609,25214.099609,1715
2011-08-08,23267.699219,25472.300781,22840.599609,23267.699219,23267.699219,3159
2011-08-09,23694.699219,24578.5,22850.599609,23694.699219,23694.699219,1357
2011-08-10,23416.599609,24330.199219,22165.400391,23416.599609,23416.599609,1551
2011-08-11,24558.699219,24717.5,23426.599609,24558.699219,24558.699219,1186
2011-08-12,23436.5,24816.900391,23118.699219,23436.5,23436.5,1259
2011-08-15,24022.400391,24280.599609,23545.699219,24022.400391,24022.400391,1078
2011-08-16,23714.5,24022.400391,23297.5,23714.5,23714.5,1202
2011-08-17,23803.900391,24141.599609,23287.5,23803.900391,23803.900391,1705
2011-08-18,23267.699219,23794.0,22870.400391,23267.699219,23267.699219,1263
2011-08-19,22930.0,23833.699219,22334.199219,22930.0,22930.0,973
2011-08-22,22483.099609,23287.5,22066.0,22483.099609,22483.099609,2273
2011-08-24,22542.699219,23237.900391,22145.5,22542.699219,22542.699219,3239
2011-08-25,22284.5,23069.0,21956.800781,22284.5,22284.5,820
2011-08-26,21807.800781,22294.5,21748.300781,21807.800781,21807.800781,2064
2011-08-29,22205.099609,22393.800781,21599.300781,22205.099609,22205.099609,2558
2011-08-30,22582.400391,22840.599609,22145.5,22582.400391,22582.400391,2691
2011-08-31,23108.800781,23337.199219,22810.800781,23108.800781,23108.800781,10389
2011-09-01,23376.900391,24548.699219,23009.5,23376.900391,23376.900391,2184
2011-09-02,23585.400391,23823.800781,22840.599609,23585.400391,23585.400391,2064
2011-09-05,23108.800781,23486.099609,22939.900391,23108.800781,23108.800781,959
2011-09-06,23297.5,23476.199219,23039.300781,23297.5,23297.5,1085
2011-09-07,23684.800781,23833.699219,23337.199219,23684.800781,23684.800781,1483
2011-09-08,23168.400391,24082.0,22939.900391,23168.400391,23168.400391,1117
2011-09-09,22403.699219,23625.199219,21758.199219,22403.699219,22403.699219,818
2011-09-12,22125.599609,22642.0,21698.599609,22125.599609,22125.599609,388
2011-09-13,22185.199219,22572.5,21847.599609,22185.199219,22185.199219,750
2011-09-14,22880.400391,23178.300781,21917.099609,22880.400391,22880.400391,1063
2011-09-15,22820.800781,23257.699219,22244.800781,22820.800781,22820.800781,2190
2011-09-19,22721.5,22800.900391,21907.199219,22721.5,22721.5,453
2011-09-20,21668.800781,22999.5,21400.699219,21668.800781,21668.800781,1561
2011-09-21,21678.699219,22413.599609,21351.0,21678.699219,21678.699219,2058
2011-09-22,20129.599609,21301.400391,18620.099609,20129.599609,20129.599609,1680
2011-09-23,19662.800781,20804.800781,19474.099609,19662.800781,19662.800781,1511
2011-09-26,19960.699219,20199.099609,19404.599609,20199.099609,20199.099609,1451
2011-09-27,20616.199219,21162.300781,20358.0,20616.199219,20616.199219,2558
2011-09-28,20308.300781,20655.900391,19573.400391,20308.300781,20308.300781,1314
2011-09-29,19752.199219,21142.5,19513.900391,19752.199219,19752.199219,1069
2011-09-30,19861.400391,19861.400391,17984.5,18560.5,18560.5,1508
2011-10-03,18759.099609,18908.099609,17964.699219,18222.900391,18222.900391,1513
2011-10-04,18113.599609,18073.900391,16782.900391,17398.599609,17398.599609,3223
2011-10-05,17388.699219,17885.199219,16991.5,17577.400391,17577.400391,2607
2011-10-06,17110.599609,17875.300781,17110.599609,17676.699219,17676.699219,1745
2011-10-07,17875.300781,17934.900391,17120.599609,17686.599609,17686.599609,1960
2011-10-10,17378.699219,18123.599609,16584.300781,17617.099609,17617.099609,3867
2011-10-11,16981.5,17875.300781,16981.5,17815.699219,17815.699219,2228
2011-10-12,17776.0,18868.400391,17378.699219,18610.199219,18610.199219,6426
2011-10-13,18749.199219,19563.5,18183.099609,19414.5,19414.5,3663
2011-10-14,19841.599609,19970.699219,19305.300781,19593.300781,19593.300781,1480
2011-10-17,19662.800781,19950.800781,19315.199219,19662.800781,19662.800781,2283
2011-10-18,19712.5,22294.5,19464.199219,21102.800781,21102.800781,2723
2011-10-19,21321.199219,21549.599609,20655.900391,20864.400391,20864.400391,2825
2011-10-20,21053.099609,21728.400391,20358.0,20894.199219,20894.199219,1780
2011-10-21,20854.5,21827.699219,20854.5,21261.699219,21261.699219,1515
2011-10-24,21390.800781,22215.0,21390.800781,21410.599609,21410.599609,1927
2011-10-25,21500.0,21500.0,18997.5,18997.5,18997.5,4862
2011-10-26,19484.099609,19861.400391,17458.199219,17954.699219,17954.699219,4220
2011-10-27,18560.5,19067.0,17984.5,17984.5,17984.5,7377
2011-10-28,18004.400391,18560.5,17676.699219,17915.0,17915.0,10034
2011-10-31,18093.800781,18093.800781,16683.599609,16872.300781,16872.300781,4725
2011-11-01,16753.099609,16753.099609,15392.599609,15690.5,15690.5,5024
2011-11-03,16137.400391,16236.700195,15879.200195,16187.099609,16187.099609,19147
2011-11-04,16117.5,16782.900391,15988.400391,16673.699219,16673.699219,8266
2011-11-07,16733.300781,17031.199219,16544.599609,16693.5,16693.5,5635
2011-11-08,16862.400391,17229.800781,16832.599609,16991.5,16991.5,7037
2011-11-09,16782.900391,17080.800781,16485.0,16564.400391,16564.400391,4305
2011-11-10,16782.900391,16892.099609,16584.300781,16624.0,16624.0,1835
2011-11-11,16514.800781,17190.099609,16514.800781,17090.800781,17090.800781,6122
2011-11-14,17090.800781,17120.599609,16614.099609,16822.599609,16822.599609,6567
2011-11-15,16782.900391,17061.0,16683.599609,16832.599609,16832.599609,12299
2011-11-16,16782.900391,16882.199219,16584.300781,16624.0,16624.0,1944
2011-11-17,16683.599609,16683.599609,15998.400391,16236.700195,16236.700195,3183
2011-11-18,16584.300781,16584.300781,15889.099609,16077.799805,16077.799805,3071
2011-11-22,15869.299805,15938.799805,15501.799805,15551.5,15551.5,3977
2011-11-23,15501.799805,15501.799805,14995.400391,15124.5,15124.5,3935
2011-11-24,15194.0,15770.0,15094.700195,15491.900391,15491.900391,1007
2011-11-25,15472.099609,15869.299805,14886.099609,14925.900391,14925.900391,2312
2011-11-28,15362.799805,15869.299805,15362.799805,15621.0,15621.0,2192
2011-11-29,15680.599609,15859.299805,15422.400391,15670.700195,15670.700195,7614
2011-11-30,16097.700195,16256.599609,15640.900391,15690.5,15690.5,7332
2011-12-01,15730.200195,16028.200195,15392.599609,15442.299805,15442.299805,3546
2011-12-02,15581.299805,15938.799805,15491.900391,15491.900391,15491.900391,2170
2011-12-05,15889.099609,15889.099609,14886.099609,15621.0,15621.0,2172
2011-12-06,15640.900391,15770.0,15531.599609,15591.200195,15591.200195,3301
2011-12-07,15640.900391,16584.300781,15640.900391,16475.099609,16475.099609,11761
2011-12-08,16187.099609,16485.0,16087.799805,16236.700195,16236.700195,3668
2011-12-09,16256.599609,16862.400391,16256.599609,16683.599609,16683.599609,6044
2011-12-13,16683.599609,16882.199219,16246.599609,16494.900391,16494.900391,6396
2011-12-14,16494.900391,16624.0,16266.5,16455.199219,16455.199219,1657
2011-12-15,16584.300781,16673.699219,16197.0,16385.699219,16385.699219,1691
2011-12-16,16385.699219,16633.900391,15958.700195,16326.099609,16326.099609,3019
2011-12-19,16216.900391,16375.700195,15640.900391,15680.599609,15680.599609,1447
2011-12-20,15938.799805,16236.700195,15799.799805,15869.299805,15869.299805,3829
2011-12-21,15899.099609,15899.099609,15541.599609,15859.299805,15859.299805,1626
2011-12-22,15889.099609,16465.099609,15879.200195,16455.199219,16455.199219,3134
2011-12-23,16445.300781,16485.0,15988.400391,16286.400391,16286.400391,1160
2011-12-26,16216.900391,16365.799805,16127.5,16276.400391,16276.400391,158
2011-12-27,16286.400391,16375.700195,16137.400391,16346.0,16346.0,726
2011-12-28,16286.400391,16336.0,15909.0,16008.299805,16008.299805,573
2011-12-29,16008.299805,16187.099609,15740.200195,15889.099609,15889.099609,656
2011-12-30,16028.200195,16067.900391,15650.799805,15770.0,15770.0,563
2012-01-02,15819.599609,16038.099609,15819.599609,16038.099609,16038.099609,156
2012-01-03,16137.400391,16534.599609,16137.400391,16485.0,16485.0,2636
2012-01-04,16465.099609,17378.699219,16197.0,17180.099609,17180.099609,4546
2012-01-05,17180.099609,17845.5,17031.199219,17666.699219,17666.699219,8070
2012-01-09,17527.699219,17756.099609,17140.400391,17567.400391,17567.400391,2654
2012-01-10,17646.900391,18262.599609,17646.900391,18133.5,18133.5,4592
2012-01-11,18054.0,19166.300781,18024.199219,18570.400391,18570.400391,6179
2012-01-12,18600.199219,18620.099609,17974.599609,18471.099609,18471.099609,3421
2012-01-13,18421.5,18421.5,17875.300781,18103.699219,18103.699219,2513
2012-01-16,18073.900391,18272.5,17924.900391,18203.0,18203.0,784
2012-01-17,18352.0,18520.800781,18153.300781,18461.199219,18461.199219,4078
2012-01-18,18352.0,19166.300781,18342.0,18987.5,18987.5,4094
2012-01-19,18997.5,19225.900391,18679.699219,18888.199219,18888.199219,3711
2012-01-20,18967.699219,19017.300781,18719.400391,18838.599609,18838.599609,2114
2012-01-23,18908.099609,19206.0,18709.5,19116.599609,19116.599609,995
2012-01-24,19215.900391,19603.199219,18808.800781,19136.5,19136.5,2414
2012-01-25,19146.400391,19245.699219,18967.699219,19146.400391,19146.400391,2605
2012-01-26,19215.900391,19563.5,19116.599609,19166.300781,19166.300781,8455
2012-01-27,19116.599609,19345.0,19076.900391,19166.300781,19166.300781,1328
2012-01-30,19096.800781,19096.800781,18788.900391,18967.699219,18967.699219,2067
2012-01-31,18977.599609,19166.300781,18332.099609,18461.199219,18461.199219,4508
2012-02-01,18669.699219,18838.599609,18550.599609,18659.800781,18659.800781,3258
2012-02-02,18669.699219,18957.699219,18560.5,18868.400391,18868.400391,1742
2012-02-03,18997.5,19553.599609,18987.5,19364.900391,19364.900391,3541
2012-02-07,19325.199219,19930.900391,19315.199219,19762.099609,19762.099609,2938
2012-02-08,19772.099609,20040.199219,19613.199219,19762.099609,19762.099609,2866
2012-02-09,19861.400391,20348.0,19543.599609,20258.699219,20258.699219,3151
2012-02-10,20129.599609,20526.800781,19732.300781,20228.900391,20228.900391,4730
2012-02-13,20268.599609,20864.400391,20268.599609,20864.400391,20864.400391,4179
2012-02-14,20109.699219,20109.699219,16693.5,16753.099609,16753.099609,29613
2012-02-15,16882.199219,17676.699219,16097.700195,17110.599609,17110.599609,9580
2012-02-16,17180.099609,17378.699219,16633.900391,16773.0,16773.0,6146
2012-02-17,16921.900391,17001.400391,16633.900391,16723.300781,16723.300781,2717
2012-02-20,16723.300781,16862.400391,16534.599609,16773.0,16773.0,1385
2012-02-21,16852.400391,16852.400391,16286.400391,16296.299805,16296.299805,1869
2012-02-22,16346.0,16564.400391,16236.700195,16306.200195,16306.200195,1963
2012-02-23,16365.799805,16574.400391,16187.099609,16246.599609,16246.599609,1180
2012-02-24,16187.099609,16355.900391,16038.099609,16197.0,16197.0,2432
2012-02-27,16137.400391,16187.099609,15670.700195,15819.599609,15819.599609,1181
2012-02-28,15819.599609,16087.799805,14995.400391,15094.700195,15094.700195,6340
2012-02-29,15144.299805,15263.5,14697.5,14846.400391,14846.400391,13623
2012-03-01,14886.099609,15045.0,14518.700195,14637.900391,14637.900391,8729
2012-03-02,14598.099609,15134.400391,14548.5,14717.299805,14717.299805,7109
2012-03-05,14876.200195,14896.099609,14558.400391,14588.200195,14588.200195,3985
2012-03-06,14479.0,14479.0,13932.799805,14071.799805,14071.799805,9073
2012-03-07,14022.200195,14548.5,14022.200195,14270.400391,14270.400391,8071
2012-03-08,14488.900391,14488.900391,14320.099609,14399.5,14399.5,6391
2012-03-09,14419.400391,14836.5,14399.5,14667.700195,14667.700195,6475
2012-03-12,14786.799805,14786.799805,14409.5,14637.900391,14637.900391,2227
2012-03-13,14697.5,14757.0,14419.400391,14488.900391,14488.900391,2948
2012-03-14,14598.099609,14667.700195,14459.099609,14548.5,14548.5,4502
2012-03-15,14548.5,14598.099609,14399.5,14548.5,14548.5,4316
2012-03-16,14627.900391,14627.900391,14220.799805,14270.400391,14270.400391,3686
2012-03-20,14101.599609,14399.5,13962.599609,14161.200195,14161.200195,1582
2012-03-21,14200.900391,14806.700195,13972.5,14747.099609,14747.099609,8162
2012-03-22,14707.400391,15184.099609,14558.400391,15005.299805,15005.299805,7324
2012-03-23,15045.0,15283.400391,14796.799805,15213.900391,15213.900391,4626
2012-03-26,15164.200195,15462.099609,15164.200195,15213.900391,15213.900391,3752
2012-03-27,15283.400391,15472.099609,15025.200195,15094.700195,15094.700195,3334
2012-03-28,15094.700195,15362.799805,14886.099609,15194.0,15194.0,2476
2012-03-29,15094.700195,15194.0,14955.700195,15164.200195,15164.200195,2478
2012-03-30,15243.599609,15283.400391,14906.0,15233.700195,15233.700195,5074
2012-04-02,15313.200195,15333.0,14836.5,15035.099609,15035.099609,3265
2012-04-03,15045.0,15144.299805,14896.099609,14985.400391,14985.400391,2627
2012-04-04,14896.099609,14896.099609,14697.5,14737.200195,14737.200195,1476
2012-04-09,14687.5,14687.5,14330.0,14359.799805,14359.799805,1449
2012-04-10,14498.799805,14498.799805,14101.599609,14349.900391,14349.900391,2594
2012-04-11,14359.799805,14747.099609,14320.099609,14737.200195,14737.200195,2911
2012-04-12,14657.700195,15104.599609,14647.799805,14826.599609,14826.599609,5578
2012-04-13,14985.400391,15094.700195,14598.099609,14886.099609,14886.099609,1539
2012-04-16,14906.0,15074.799805,14806.700195,14925.900391,14925.900391,1310
2012-04-17,15045.0,15203.900391,14975.5,15144.299805,15144.299805,4294
2012-04-18,14995.400391,15194.0,14856.299805,14876.200195,14876.200195,3042
2012-04-19,14886.099609,14995.400391,14498.799805,14588.200195,14588.200195,3513
2012-04-20,14558.400391,14767.0,14518.700195,14538.599609,14538.599609,1582
2012-04-23,14399.5,14786.799805,14052.0,14657.700195,14657.700195,3287
2012-04-24,14836.5,14886.099609,14429.299805,14469.0,14469.0,1224
2012-04-25,14488.900391,14786.799805,14210.900391,14320.099609,14320.099609,3968
2012-04-26,14300.200195,14409.5,13764.0,13803.700195,13803.700195,4259
2012-04-27,13833.5,13833.5,13416.400391,13515.700195,13515.700195,6869
2012-04-30,13674.599609,13724.200195,13416.400391,13595.099609,13595.099609,2567
2012-05-02,14052.0,14776.900391,14052.0,14747.099609,14747.099609,10433
2012-05-03,14776.900391,14796.799805,14280.400391,14449.200195,14449.200195,6831
2012-05-04,14469.0,14568.400391,13754.0,13823.599609,13823.599609,4286
2012-05-07,13803.700195,13903.0,13118.5,13188.0,13188.0,5860
2012-05-08,13197.900391,13356.799805,12780.799805,12870.200195,12870.200195,7068
2012-05-09,12919.900391,12919.900391,12512.700195,12631.900391,12631.900391,8919
2012-05-10,12770.900391,12870.200195,12542.5,12582.200195,12582.200195,3510
2012-05-11,12572.299805,13188.0,12502.799805,13058.900391,13058.900391,4511
2012-05-14,13078.799805,13078.799805,12621.900391,12661.700195,12661.700195,1292
2012-05-15,12681.5,12810.599609,11897.0,11936.700195,11936.700195,4255
2012-05-16,12065.799805,12095.599609,11291.200195,11470.0,11470.0,10035
2012-05-17,11519.599609,12095.599609,11410.400391,11986.400391,11986.400391,7565
2012-05-18,11996.299805,12403.5,11767.900391,12194.900391,12194.900391,10243
2012-05-21,12175.099609,12532.599609,12145.299805,12443.200195,12443.200195,3970
2012-05-22,12473.0,12602.099609,12135.299805,12433.299805,12433.299805,3979
2012-05-23,12314.099609,12314.099609,11956.599609,12046.0,12046.0,4060
2012-05-24,12075.700195,12075.700195,11628.900391,11708.299805,11708.299805,3641
2012-05-25,11579.200195,11877.099609,11470.0,11867.200195,11867.200195,6017
2012-05-28,11827.5,12016.200195,11827.5,11996.299805,11996.299805,1272
2012-05-29,11916.900391,12512.700195,11916.900391,12463.0,12463.0,6575
2012-05-30,12324.0,12512.700195,12115.5,12383.599609,12383.599609,18789
2012-05-31,12324.0,12413.400391,11529.599609,12224.700195,12224.700195,53138
2012-06-01,12115.5,12175.099609,11658.700195,11837.400391,11837.400391,5901
2012-06-04,11897.0,12016.200195,11072.700195,11092.599609,11092.599609,8466
2012-06-05,11321.0,11460.0,11043.0,11440.200195,11440.200195,5825
2012-06-06,11430.299805,11887.099609,11420.299805,11728.200195,11728.200195,6491
2012-06-07,11807.599609,11897.0,11718.200195,11767.900391,11767.900391,3301
2012-06-08,11767.900391,12165.099609,11668.599609,12155.200195,12155.200195,4813
2012-06-11,12155.200195,12413.400391,11708.299805,11867.200195,11867.200195,2834
2012-06-12,11857.299805,12214.799805,11758.0,11966.5,11966.5,7449
2012-06-13,11887.099609,11887.099609,11082.700195,11112.5,11112.5,4981
2012-06-14,11251.5,11271.400391,10923.799805,10923.799805,10923.799805,8783
2012-06-15,11142.299805,11142.299805,10993.299805,11013.200195,11013.200195,5846
2012-06-18,11072.700195,11231.599609,11013.200195,11172.099609,11172.099609,2829
2012-06-19,11142.299805,11867.200195,11142.299805,11708.299805,11708.299805,4113
2012-06-20,11708.299805,12214.799805,11708.299805,12214.799805,12214.799805,6082
2012-06-21,12214.799805,12502.799805,12214.799805,12324.0,12324.0,6887
2012-06-22,12333.900391,13058.900391,12333.900391,13009.200195,13009.200195,7726
2012-06-25,12880.099609,12929.799805,12621.900391,12830.5,12830.5,4275
2012-06-26,12870.200195,13178.099609,12870.200195,13009.200195,13009.200195,5350
2012-06-27,13039.0,13287.299805,12641.799805,12810.599609,12810.599609,7092
2012-06-28,12741.099609,12919.900391,12592.099609,12612.0,12612.0,1279
2012-06-29,12860.299805,13108.5,12681.5,12751.0,12751.0,11426
2012-07-03,12949.700195,13197.900391,12949.700195,13088.700195,13088.700195,3502
2012-07-04,13257.5,13267.400391,13009.200195,13247.599609,13247.599609,2166
2012-07-05,13287.299805,13356.799805,12621.900391,12711.299805,12711.299805,5649
2012-07-06,12612.0,12691.5,12085.700195,12105.5,12105.5,6369
2012-07-09,12115.5,12115.5,11618.900391,11738.099609,11738.099609,6137
2012-07-10,11897.0,12105.5,11767.900391,11986.400391,11986.400391,4708
2012-07-11,11976.400391,12264.400391,11916.900391,11916.900391,11916.900391,3397
2012-07-12,11867.200195,12085.700195,11758.0,11936.700195,11936.700195,3399
2012-07-13,11966.5,12085.700195,11787.799805,11797.700195,11797.700195,2103
2012-07-16,11847.299805,12016.200195,11767.900391,12006.200195,12006.200195,2706
2012-07-17,11996.299805,12254.5,11857.299805,11986.400391,11986.400391,3700
2012-07-18,11946.599609,12065.799805,11648.700195,11688.400391,11688.400391,2449
2012-07-19,11708.299805,12006.200195,11668.599609,12006.200195,12006.200195,5281
2012-07-20,11946.599609,11986.400391,11797.700195,11956.599609,11956.599609,2131
2012-07-23,11857.299805,11857.299805,11599.099609,11648.700195,11648.700195,1693
2012-07-24,11648.700195,11748.0,11579.200195,11728.200195,11728.200195,1391
2012-07-25,11638.799805,11638.799805,10993.299805,11023.099609,11023.099609,4561
2012-07-26,11122.400391,11311.099609,10963.5,11033.0,11033.0,2933
2012-07-27,11043.0,11420.299805,11043.0,11350.799805,11350.799805,3897
2012-07-30,10327.900391,10327.900391,8778.75,8858.200195,8858.200195,35406
2012-07-31,8878.05957,9036.950195,7547.339844,7726.100098000001,7726.100098000001,23335
2012-08-01,7894.919922,7934.640137,7597.0,7835.330078,7835.330078,7794
2012-08-02,7755.890137,8331.870117,7755.890137,7914.779785,7914.779785,15767
2012-08-03,8004.149901999999,8113.390137,7745.959961,7775.75,7775.75,5920
2012-08-06,7795.609863,7865.120117,7547.339844,7567.200195,7567.200195,5603
2012-08-07,7606.930176000001,7716.160156,7448.040039,7497.689941,7497.689941,7017
2012-08-08,7408.310059,7597.0,7338.799805,7358.660156,7358.660156,9870
2012-08-09,7418.240234000001,7418.240234000001,6991.220215,7011.080078,7011.080078,13234
2012-08-10,7050.810059,7209.700195,6971.359863,7001.149901999999,7001.149901999999,6935
2012-08-13,7021.009765999999,7021.009765999999,6454.959961,6822.399901999999,6822.399901999999,14650
2012-08-14,6852.189941,7239.490234000001,6832.330078,7189.839844,7189.839844,6869
2012-08-15,7249.419922,7289.140137,7060.740234000001,7110.390137,7110.390137,4187
2012-08-16,7080.600098000001,7179.910156,6961.430176000001,7150.109863,7150.109863,4936
2012-08-17,7169.97998,7418.240234000001,7060.740234000001,7289.140137,7289.140137,14923
2012-08-20,7299.069823999999,7408.310059,7199.77002,7219.629883,7219.629883,1648
2012-08-21,7239.490234000001,7438.100098000001,7100.459961,7150.109863,7150.109863,5330
2012-08-22,7160.040039,7318.939941,7120.319823999999,7269.279785,7269.279785,2180
2012-08-23,7259.350098000001,7398.379883,7209.700195,7229.560059,7229.560059,3872
2012-08-24,7179.910156,7249.419922,7001.149901999999,7090.529785,7090.529785,3031
2012-08-27,7150.109863,7189.839844,6961.430176000001,6981.290039,6981.290039,2783
2012-08-28,7011.080078,7011.080078,6782.680176000001,6842.259765999999,6842.259765999999,4833
2012-08-29,6951.5,7021.009765999999,6852.189941,6941.569823999999,6941.569823999999,2093
2012-08-30,6911.779785,6931.640137,6683.370117,6772.75,6772.75,1806
2012-08-31,6832.330078,6862.120117,6564.200195,6633.720215,6633.720215,8289
2012-09-03,6653.580078,6752.890137,6395.379883,6524.47998,6524.47998,1877
2012-09-04,6653.580078,6653.580078,6097.459961,6226.560059,6226.560059,7168
2012-09-05,6246.419922,6415.240234000001,6216.629883,6256.350098,6256.350098,1261
2012-09-06,6266.279785,6325.859863000001,6107.390136999999,6157.040039,6157.040039,6860
2012-09-07,6157.040039,6365.589844,6157.040039,6276.209961,6276.209961,2704
2012-09-10,6196.77002,6296.069824,6176.899902,6276.209961,6276.209961,3288
2012-09-11,6345.72998,6832.330078,6306.0,6752.890137,6752.890137,11091
2012-09-12,6852.189941,7140.180176000001,6852.189941,7030.950195,7030.950195,19613
2012-09-14,7050.810059,7130.25,6812.470215,6862.120117,6862.120117,3988
2012-09-17,6852.189941,7030.950195,6832.330078,6991.220215,6991.220215,1695
2012-09-18,6971.359863,7110.390137,6971.359863,7090.529785,7090.529785,2989
2012-09-19,7110.390137,7497.689941,7110.390137,7477.830078,7477.830078,9052
2012-09-20,7477.830078,7537.410156,7348.72998,7378.52002,7378.52002,6562
2012-09-21,7398.379883,7567.200195,7378.52002,7527.47998,7527.47998,4049
2012-09-24,7547.339844,7706.22998,7457.970215,7666.509765999999,7666.509765999999,2783
2012-09-25,7785.680176000001,7785.680176000001,7189.839844,7229.560059,7229.560059,10400
2012-09-26,7239.490234000001,7289.140137,6891.919922,7229.560059,7229.560059,4175
2012-09-27,7279.209961,7587.060059,7279.209961,7537.410156,7537.410156,4632
2012-09-28,7457.970215,8004.149901999999,7457.970215,7875.060059,7875.060059,13481
2012-10-01,7954.5,8341.799805,7954.5,8202.769531,8202.769531,8211
2012-10-02,8282.209961,8431.179688,8172.97998,8222.629883,8222.629883,3849
2012-10-03,8202.769531,8252.419922,8033.950195,8053.810059,8053.810059,4229
2012-10-04,8351.730469,8669.509766,8222.629883,8619.860352,8619.860352,12252
2012-10-05,8629.790039,8739.030273,8163.049805,8302.080078,8302.080078,14052
2012-10-08,8788.679688,8838.330078,8331.870117,8590.070313,8590.070313,17596
2012-10-09,8609.929688,8818.469727,8490.759766,8729.099609,8729.099609,9491
2012-10-10,8709.240234,8719.169922,8590.070313,8649.650391,8649.650391,5668
2012-10-11,8788.679688,9126.330078,8649.650391,8957.5,8957.5,17551
2012-10-12,9056.80957,9066.740234,8838.330078,8858.200195,8858.200195,3545
2012-10-15,8917.780273,8967.429688,8709.240234,8878.05957,8878.05957,4447
2012-10-16,9007.160156,9027.019531,8748.959961,8808.540039,8808.540039,5923
2012-10-17,8848.269531,8987.299805,8768.820313,8808.540039,8808.540039,4035
2012-10-18,8818.469727,8907.849609,8609.929688,8639.719727,8639.719727,4171
2012-10-19,8619.860352,8689.370117,8341.799805,8371.589844,8371.589844,6169
2012-10-22,8401.379883,8500.69043,8043.879883,8172.97998,8172.97998,4021
2012-10-23,8083.600098000001,8431.179688,7954.5,8252.419922,8252.419922,3931
2012-10-24,8272.280273,8401.379883,8232.55957,8361.660156,8361.660156,1978
2012-10-25,8401.379883,8619.860352,8381.519531,8451.040039,8451.040039,3883
2012-10-26,8421.25,8490.759766,8341.799805,8421.25,8421.25,2777
2012-10-29,8292.150391,8421.25,8004.149901999999,8172.97998,8172.97998,1841
2012-10-30,8192.839844,8262.349609,8053.810059,8143.189941,8143.189941,1176
2012-10-31,8143.189941,8212.700195,8063.740234000001,8113.390137,8113.390137,3266
2012-11-05,8212.700195,8292.150391,7954.5,7974.359863,7974.359863,3722
2012-11-06,8004.149901999999,8113.390137,7994.220215,8033.950195,8033.950195,2665
2012-11-07,7994.220215,8103.459961,7994.220215,8083.600098000001,8083.600098000001,1897
2012-11-08,8163.049805,8163.049805,8024.02002,8053.810059,8053.810059,1405
2012-11-09,8043.879883,8093.529785,7944.569823999999,8063.740234000001,8063.740234000001,1698
2012-11-12,8004.149901999999,8143.189941,7954.5,8063.740234000001,8063.740234000001,1399
2012-11-13,8063.740234000001,8143.189941,7736.029785,7755.890137,7755.890137,4929
2012-11-14,7755.890137,7875.060059,7428.169922,7448.040039,7448.040039,1750
2012-11-15,7448.040039,7795.609863,7368.589844,7587.060059,7587.060059,1186
2012-11-16,7567.200195,7894.919922,7567.200195,7875.060059,7875.060059,2374
2012-11-20,7934.640137,8083.600098000001,7875.060059,7944.569823999999,7944.569823999999,1239
2012-11-21,7974.359863,7974.359863,7845.259765999999,7944.569823999999,7944.569823999999,1407
2012-11-22,7944.569823999999,7994.220215,7924.709961,7934.640137,7934.640137,638
2012-11-23,7964.430176000001,7964.430176000001,7795.609863,7815.470215,7815.470215,1679
2012-11-26,7815.470215,7964.430176000001,7577.129883,7666.509765999999,7666.509765999999,2899
2012-11-27,7696.299805,7726.100098000001,7467.899901999999,7507.620117,7507.620117,2244
2012-11-28,7517.549805,7606.930176000001,7467.899901999999,7547.339844,7547.339844,1584
2012-11-29,7587.060059,7636.720215,7527.47998,7557.27002,7557.27002,3094
