Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-23,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-24,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-27,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-28,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-29,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-04-30,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-05-04,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-05-05,278.070007,278.070007,278.070007,278.070007,275.001404,0
2015-05-06,317.48999,317.48999,317.48999,317.48999,313.986359,267433
2015-05-07,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-08,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-11,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-12,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-13,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-14,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-15,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-18,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-19,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-20,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-21,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-22,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-25,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-26,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-27,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-28,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-05-29,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-01,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-02,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-03,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-04,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-05,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-08,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-09,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-10,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-11,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-12,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-15,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-16,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-17,317.48999,317.48999,317.48999,317.48999,313.986359,0
2015-06-18,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-19,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-22,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-23,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-24,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-25,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-26,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-29,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-06-30,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-01,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-02,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-03,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-06,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-07,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-08,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-09,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-10,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-13,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-14,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-15,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-16,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-17,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-20,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-21,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-22,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-23,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-24,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-27,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-28,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-29,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-30,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-07-31,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-08-03,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-08-04,317.48999,317.48999,317.48999,317.48999,314.465729,0
2015-08-05,270.869995,270.869995,270.869995,270.869995,268.289825,74000
2015-08-06,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-07,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-10,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-11,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-12,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-13,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-14,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-17,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-18,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-19,270.869995,270.869995,270.869995,270.869995,268.289825,0
2015-08-20,262.630005,262.630005,262.630005,262.630005,260.128357,93982
2015-08-21,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-24,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-25,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-26,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-27,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-28,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-08-31,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-01,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-02,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-03,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-04,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-07,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-08,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-09,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-10,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-11,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-14,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-15,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-17,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-18,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-21,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-22,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-23,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-24,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-25,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-28,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-29,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-09-30,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-10-01,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-10-02,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-10-05,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-10-06,262.630005,262.630005,262.630005,262.630005,260.128357,0
2015-10-07,229.710007,229.710007,229.710007,229.710007,227.521896,4300
2015-10-08,229.710007,229.710007,229.710007,229.710007,227.521896,0
2015-10-09,229.710007,229.710007,229.710007,229.710007,227.521896,0
2015-10-12,232.22000099999997,232.22000099999997,227.710007,227.710007,225.54097000000002,6750
2015-10-13,227.710007,227.710007,227.710007,227.710007,225.54097000000002,0
2015-10-14,232.330002,232.330002,232.330002,232.330002,230.11695899999998,5550
2015-10-15,232.330002,232.330002,232.330002,232.330002,230.11695899999998,0
2015-10-16,232.330002,232.330002,232.330002,232.330002,230.11695899999998,0
2015-10-19,214.350006,214.350006,214.350006,214.350006,212.308212,1200
2015-10-20,214.350006,214.350006,214.350006,214.350006,212.308212,0
2015-10-21,214.350006,214.350006,214.350006,214.350006,212.308212,0
2015-10-22,214.350006,214.350006,214.350006,214.350006,212.308212,0
2015-10-23,213.11999500000002,213.11999500000002,213.11999500000002,213.11999500000002,211.089935,1000
2015-10-26,213.11999500000002,213.11999500000002,213.11999500000002,213.11999500000002,211.089935,0
2015-10-27,204.21000700000002,204.21000700000002,204.21000700000002,204.21000700000002,202.264801,1000
2015-10-28,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,700
2015-10-29,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,0
2015-10-30,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,0
2015-11-03,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,0
2015-11-04,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,0
2015-11-05,213.42999300000002,213.42999300000002,213.42999300000002,213.42999300000002,211.396988,0
2015-11-06,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,1200
2015-11-09,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-10,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-11,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-12,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-13,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-17,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-18,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-19,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-20,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-23,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-24,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-25,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-26,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-27,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-11-30,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-12-01,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-12-02,224.38999900000002,224.38999900000002,224.38999900000002,224.38999900000002,222.25256299999998,0
2015-12-03,215.69999700000002,215.69999700000002,214.059998,214.059998,212.020981,8600
2015-12-04,208.940002,209.619995,208.940002,209.619995,207.623245,11200
2015-12-07,199.699997,200.199997,199.699997,200.199997,198.292999,24600
2015-12-08,197.169998,199.509995,197.169998,199.509995,197.609573,15340
2015-12-09,202.130005,202.130005,202.130005,202.130005,200.20462,14400
2015-12-10,205.639999,205.639999,205.639999,205.639999,203.681198,9100
2015-12-11,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-14,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-15,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-16,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-17,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-18,205.639999,205.639999,205.639999,205.639999,203.681198,0
2015-12-21,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-22,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-23,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-24,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-28,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-29,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-30,205.639999,205.639999,205.639999,205.639999,204.143784,0
2015-12-31,205.639999,205.639999,205.639999,205.639999,204.143784,0
2016-01-04,205.639999,205.639999,205.639999,205.639999,204.143784,0
2016-01-05,205.639999,205.639999,205.639999,205.639999,204.143784,0
2016-01-06,205.639999,205.639999,205.639999,205.639999,204.143784,0
2016-01-07,177.720001,177.720001,177.720001,177.720001,176.426941,8000
2016-01-08,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-11,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-12,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-13,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-14,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-15,177.720001,177.720001,177.720001,177.720001,176.426941,0
2016-01-18,168.970001,168.970001,167.149994,167.149994,165.933823,10700
2016-01-19,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-20,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-21,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-22,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-25,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-26,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-27,167.149994,167.149994,167.149994,167.149994,165.933823,0
2016-01-28,185.350006,185.350006,185.350006,185.350006,184.001404,3900
2016-01-29,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-02,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-03,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-04,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-05,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-08,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-09,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-10,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-11,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-12,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-15,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-16,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-17,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-18,185.350006,185.350006,185.350006,185.350006,184.001404,0
2016-02-19,178.720001,178.720001,178.720001,178.720001,177.41966200000002,25000
2016-02-22,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-02-23,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-02-24,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-02-25,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-02-26,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-02-29,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-03-01,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-03-02,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-03-03,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-03-04,178.720001,178.720001,178.720001,178.720001,177.41966200000002,0
2016-03-07,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,11000
2016-03-08,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,0
2016-03-09,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,0
2016-03-10,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,0
2016-03-11,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,0
2016-03-14,214.02999900000003,214.02999900000003,214.02999900000003,214.02999900000003,212.472748,0
2016-03-15,206.639999,206.639999,206.639999,206.639999,205.13652,2770
2016-03-16,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-17,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-18,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-22,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-23,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-28,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-29,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-30,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-03-31,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-01,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-04,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-05,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-06,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-07,206.639999,206.639999,206.639999,206.639999,205.13652,0
2016-04-08,192.649994,192.649994,192.649994,192.649994,191.248291,10000
2016-04-11,192.649994,192.649994,192.649994,192.649994,191.248291,0
2016-04-12,192.649994,192.649994,192.649994,192.649994,191.248291,0
2016-04-13,192.649994,192.649994,192.649994,192.649994,191.248291,0
2016-04-14,206.350006,206.350006,206.350006,206.350006,204.848633,7000
2016-04-15,206.350006,206.350006,206.350006,206.350006,204.848633,0
2016-04-18,206.350006,206.350006,206.350006,206.350006,204.848633,0
2016-04-19,206.350006,206.350006,206.350006,206.350006,204.848633,0
2016-04-20,206.350006,206.350006,206.350006,206.350006,204.848633,0
2016-04-21,222.830002,222.830002,222.830002,222.830002,221.20871,3000
2016-04-22,222.830002,222.830002,222.830002,222.830002,221.20871,0
2016-04-25,222.830002,222.830002,222.830002,222.830002,221.20871,0
2016-04-26,222.830002,222.830002,222.830002,222.830002,221.20871,0
2016-04-27,222.830002,222.830002,222.830002,222.830002,221.20871,0
2016-04-28,227.520004,227.520004,227.520004,227.520004,225.86460899999997,8000
2016-04-29,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-02,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-03,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-04,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-05,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-06,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-09,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-10,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-11,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-12,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-13,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-16,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-17,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-18,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-19,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-20,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-23,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-24,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-25,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-26,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-27,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-30,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-05-31,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-06-01,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-06-02,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-06-03,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-06-06,227.520004,227.520004,227.520004,227.520004,225.86460899999997,0
2016-06-07,250.5,250.5,250.5,250.5,248.67738300000002,20000
2016-06-08,250.5,250.5,250.5,250.5,248.67738300000002,0
2016-06-09,250.5,250.5,250.5,250.5,248.67738300000002,0
2016-06-10,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.20414700000003,6000
2016-06-13,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.20414700000003,0
2016-06-14,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.20414700000003,0
2016-06-15,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.20414700000003,0
2016-06-16,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-17,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-20,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-21,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-22,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-23,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-24,239.94999700000002,239.94999700000002,239.94999700000002,239.94999700000002,238.49438500000002,0
2016-06-27,212.41000400000001,212.41000400000001,212.41000400000001,212.41000400000001,211.12146,103800
2016-06-28,212.41000400000001,212.41000400000001,212.41000400000001,212.41000400000001,211.12146,0
2016-06-29,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,39975
2016-06-30,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-01,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-04,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-05,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-06,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-07,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-08,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-11,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-12,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-13,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-14,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-15,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-18,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-19,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-20,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-21,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-22,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-25,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-26,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
2016-07-27,229.16000400000001,229.16000400000001,229.16000400000001,229.16000400000001,227.76985200000001,0
