Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-23,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-24,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-25,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-28,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-29,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-30,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-07-31,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-01,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-04,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-05,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-06,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-07,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-08,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-11,433.200012,433.200012,433.200012,433.200012,433.200012,0
2014-08-12,406.5,406.5,406.5,406.5,406.5,700
2014-08-13,406.5,406.5,406.5,406.5,406.5,0
2014-08-14,406.5,406.5,406.5,406.5,406.5,0
2014-08-15,406.5,406.5,406.5,406.5,406.5,0
2014-08-18,406.5,406.5,406.5,406.5,406.5,0
2014-08-19,410.0,410.0,410.0,410.0,410.0,75
2014-08-20,410.0,410.0,410.0,410.0,410.0,0
2014-08-21,410.0,410.0,410.0,410.0,410.0,0
2014-08-22,410.0,410.0,410.0,410.0,410.0,0
2014-08-25,410.0,410.0,410.0,410.0,410.0,0
2014-08-26,410.0,410.0,410.0,410.0,410.0,0
2014-08-27,410.0,410.0,410.0,410.0,410.0,0
2014-08-28,410.0,410.0,410.0,410.0,410.0,0
2014-08-29,410.0,410.0,410.0,410.0,410.0,0
2014-09-01,410.0,410.0,410.0,410.0,410.0,0
2014-09-02,410.0,410.0,410.0,410.0,410.0,0
2014-09-03,410.0,410.0,410.0,410.0,410.0,0
2014-09-04,410.0,410.0,410.0,410.0,410.0,0
2014-09-05,410.0,410.0,410.0,410.0,410.0,0
2014-09-08,410.0,410.0,410.0,410.0,410.0,0
2014-09-09,410.0,410.0,410.0,410.0,410.0,0
2014-09-10,410.0,410.0,410.0,410.0,410.0,0
2014-09-11,410.0,410.0,410.0,410.0,410.0,0
2014-09-12,410.0,410.0,410.0,410.0,410.0,0
2014-09-15,410.0,410.0,410.0,410.0,410.0,0
2014-09-17,410.0,410.0,410.0,410.0,410.0,0
2014-09-18,410.0,410.0,410.0,410.0,410.0,0
2014-09-19,410.0,410.0,410.0,410.0,410.0,0
2014-09-22,410.0,410.0,410.0,410.0,410.0,0
2014-09-23,410.0,410.0,410.0,410.0,410.0,0
2014-09-24,410.0,410.0,410.0,410.0,410.0,0
2014-09-25,410.0,410.0,410.0,410.0,410.0,0
2014-09-26,410.0,410.0,410.0,410.0,410.0,0
2014-09-29,410.0,410.0,410.0,410.0,410.0,0
2014-09-30,410.0,410.0,410.0,410.0,410.0,0
2014-10-01,410.0,410.0,410.0,410.0,410.0,0
2014-10-02,410.0,410.0,410.0,410.0,410.0,0
2014-10-03,410.0,410.0,410.0,410.0,410.0,0
2014-10-06,410.0,410.0,410.0,410.0,410.0,0
2014-10-07,410.0,410.0,410.0,410.0,410.0,0
2014-10-08,410.0,410.0,410.0,410.0,410.0,0
2014-10-09,410.0,410.0,410.0,410.0,410.0,0
2014-10-10,410.0,410.0,410.0,410.0,410.0,0
2014-10-13,410.0,410.0,410.0,410.0,410.0,0
2014-10-14,410.0,410.0,410.0,410.0,410.0,0
2014-10-15,410.0,410.0,410.0,410.0,410.0,0
2014-10-16,410.0,410.0,410.0,410.0,410.0,0
2014-10-17,410.0,410.0,410.0,410.0,410.0,0
2014-10-20,410.0,410.0,410.0,410.0,410.0,0
2014-10-21,410.0,410.0,410.0,410.0,410.0,0
2014-10-22,410.0,410.0,410.0,410.0,410.0,0
2014-10-23,410.0,410.0,410.0,410.0,410.0,0
2014-10-24,410.0,410.0,410.0,410.0,410.0,0
2014-10-27,410.0,410.0,410.0,410.0,410.0,0
2014-10-28,410.0,410.0,410.0,410.0,410.0,0
2014-10-29,410.0,410.0,410.0,410.0,410.0,0
2014-10-30,410.0,410.0,410.0,410.0,410.0,0
2014-10-31,410.0,410.0,410.0,410.0,410.0,0
2014-11-03,410.0,410.0,410.0,410.0,410.0,0
2014-11-04,410.0,410.0,410.0,410.0,410.0,0
2014-11-05,410.0,410.0,410.0,410.0,410.0,0
2014-11-06,410.0,410.0,410.0,410.0,410.0,0
2014-11-07,410.0,410.0,410.0,410.0,410.0,0
2014-11-10,410.0,410.0,410.0,410.0,410.0,0
2014-11-11,410.0,410.0,410.0,410.0,410.0,0
2014-11-12,410.0,410.0,410.0,410.0,410.0,0
2014-11-13,410.0,410.0,410.0,410.0,410.0,0
2014-11-14,410.0,410.0,410.0,410.0,410.0,0
2014-11-18,410.0,410.0,410.0,410.0,410.0,0
2014-11-19,410.0,410.0,410.0,410.0,410.0,0
2014-11-20,410.0,410.0,410.0,410.0,410.0,0
2014-11-21,410.0,410.0,410.0,410.0,410.0,0
2014-11-24,410.0,410.0,410.0,410.0,410.0,0
2014-11-25,410.0,410.0,410.0,410.0,410.0,0
2014-11-26,410.0,410.0,410.0,410.0,410.0,0
2014-11-27,410.0,410.0,410.0,410.0,410.0,0
2014-11-28,410.0,410.0,410.0,410.0,410.0,0
2014-12-01,410.0,410.0,410.0,410.0,410.0,0
2014-12-02,410.0,410.0,410.0,410.0,410.0,0
2014-12-03,410.0,410.0,410.0,410.0,410.0,0
2014-12-04,410.0,410.0,410.0,410.0,410.0,0
2014-12-05,410.0,410.0,410.0,410.0,410.0,0
2014-12-08,410.0,410.0,410.0,410.0,410.0,0
2014-12-09,410.0,410.0,410.0,410.0,410.0,0
2014-12-10,410.0,410.0,410.0,410.0,410.0,0
2014-12-11,410.0,410.0,410.0,410.0,410.0,0
2014-12-15,410.0,410.0,410.0,410.0,410.0,0
2014-12-16,410.0,410.0,410.0,410.0,410.0,0
2014-12-17,410.0,410.0,410.0,410.0,410.0,0
2014-12-18,410.0,410.0,410.0,410.0,410.0,0
2014-12-19,410.0,410.0,410.0,410.0,410.0,0
2014-12-22,410.0,410.0,410.0,410.0,410.0,0
2014-12-23,410.0,410.0,410.0,410.0,410.0,0
2014-12-24,410.0,410.0,410.0,410.0,410.0,0
2014-12-26,410.0,410.0,410.0,410.0,410.0,0
2014-12-29,410.0,410.0,410.0,410.0,410.0,0
2014-12-30,410.0,410.0,410.0,410.0,410.0,0
2014-12-31,410.0,410.0,410.0,410.0,410.0,0
2015-01-02,410.0,410.0,410.0,410.0,410.0,0
2015-01-05,410.0,410.0,410.0,410.0,410.0,0
2015-01-06,410.0,410.0,410.0,410.0,410.0,0
2015-01-07,410.0,410.0,410.0,410.0,410.0,0
2015-01-08,410.0,410.0,410.0,410.0,410.0,0
2015-01-09,410.0,410.0,410.0,410.0,410.0,0
2015-01-12,410.0,410.0,410.0,410.0,410.0,0
2015-01-13,410.0,410.0,410.0,410.0,410.0,0
2015-01-14,410.0,410.0,410.0,410.0,410.0,0
2015-01-15,410.0,410.0,410.0,410.0,410.0,0
2015-01-16,410.0,410.0,410.0,410.0,410.0,0
2015-01-19,410.0,410.0,410.0,410.0,410.0,0
2015-01-20,410.0,410.0,410.0,410.0,410.0,0
2015-01-21,410.0,410.0,410.0,410.0,410.0,0
2015-01-22,410.0,410.0,410.0,410.0,410.0,0
2015-01-23,410.0,410.0,410.0,410.0,410.0,0
2015-01-26,410.0,410.0,410.0,410.0,410.0,0
2015-01-27,410.0,410.0,410.0,410.0,410.0,0
2015-01-28,410.0,410.0,410.0,410.0,410.0,0
2015-01-29,410.0,410.0,410.0,410.0,410.0,0
2015-01-30,410.0,410.0,410.0,410.0,410.0,0
2015-02-03,410.0,410.0,410.0,410.0,410.0,0
2015-02-04,410.0,410.0,410.0,410.0,410.0,0
2015-02-05,410.0,410.0,410.0,410.0,410.0,0
2015-02-06,410.0,410.0,410.0,410.0,410.0,0
2015-02-09,410.0,410.0,410.0,410.0,410.0,0
2015-02-10,410.0,410.0,410.0,410.0,410.0,0
2015-02-11,410.0,410.0,410.0,410.0,410.0,0
2015-02-12,410.0,410.0,410.0,410.0,410.0,0
2015-02-13,410.0,410.0,410.0,410.0,410.0,0
2015-02-16,410.0,410.0,410.0,410.0,410.0,0
2015-02-17,410.0,410.0,410.0,410.0,410.0,0
2015-02-18,410.0,410.0,410.0,410.0,410.0,0
2015-02-19,410.0,410.0,410.0,410.0,410.0,0
2015-02-20,410.0,410.0,410.0,410.0,410.0,0
2015-02-23,410.0,410.0,410.0,410.0,410.0,0
2015-02-24,410.0,410.0,410.0,410.0,410.0,0
2015-02-25,410.0,410.0,410.0,410.0,410.0,0
2015-02-26,410.0,410.0,410.0,410.0,410.0,0
2015-02-27,410.0,410.0,410.0,410.0,410.0,0
2015-03-02,410.0,410.0,410.0,410.0,410.0,0
2015-03-03,410.0,410.0,410.0,410.0,410.0,0
2015-03-04,325.0,325.0,325.0,325.0,325.0,75
2015-03-05,325.0,325.0,325.0,325.0,325.0,0
2015-03-06,325.0,325.0,325.0,325.0,325.0,0
2015-03-09,325.0,325.0,325.0,325.0,325.0,0
2015-03-10,325.0,325.0,325.0,325.0,325.0,0
2015-03-11,325.0,325.0,325.0,325.0,325.0,0
2015-03-12,325.0,325.0,325.0,325.0,325.0,0
2015-03-13,325.0,325.0,325.0,325.0,325.0,0
2015-03-17,325.0,325.0,325.0,325.0,325.0,0
2015-03-18,325.0,325.0,325.0,325.0,325.0,0
2015-03-19,325.0,325.0,325.0,325.0,325.0,0
2015-03-20,325.0,325.0,325.0,325.0,325.0,0
2015-03-23,325.0,325.0,325.0,325.0,325.0,0
2015-03-24,325.0,325.0,325.0,325.0,325.0,0
2015-03-25,325.0,325.0,325.0,325.0,325.0,0
2015-03-26,325.0,325.0,325.0,325.0,325.0,0
2015-03-27,325.0,325.0,325.0,325.0,325.0,0
2015-03-30,325.0,325.0,325.0,325.0,325.0,0
2015-03-31,325.0,325.0,325.0,325.0,325.0,0
2015-04-01,325.0,325.0,325.0,325.0,325.0,0
2015-04-06,325.0,325.0,325.0,325.0,325.0,0
2015-04-07,325.0,325.0,325.0,325.0,325.0,0
2015-04-08,325.0,325.0,325.0,325.0,325.0,0
2015-04-09,325.0,325.0,325.0,325.0,325.0,0
2015-04-10,325.0,325.0,325.0,325.0,325.0,0
2015-04-13,325.0,325.0,325.0,325.0,325.0,0
2015-04-14,325.0,325.0,325.0,325.0,325.0,0
2015-04-15,325.0,325.0,325.0,325.0,325.0,0
2015-04-16,325.0,325.0,325.0,325.0,325.0,0
2015-04-17,325.0,325.0,325.0,325.0,325.0,0
2015-04-20,325.0,325.0,325.0,325.0,325.0,0
2015-04-21,325.0,325.0,325.0,325.0,325.0,0
2015-04-22,325.0,325.0,325.0,325.0,325.0,0
2015-04-23,325.0,325.0,325.0,325.0,325.0,0
2015-04-24,325.0,325.0,325.0,325.0,325.0,0
2015-04-27,325.0,325.0,325.0,325.0,325.0,0
2015-04-28,325.0,325.0,325.0,325.0,325.0,0
2015-04-29,325.0,325.0,325.0,325.0,325.0,0
2015-04-30,325.0,325.0,325.0,325.0,325.0,0
2015-05-04,325.0,325.0,325.0,325.0,325.0,0
2015-05-05,325.0,325.0,325.0,325.0,325.0,0
2015-05-06,325.0,325.0,325.0,325.0,325.0,0
2015-05-07,325.0,325.0,325.0,325.0,325.0,0
2015-05-08,325.0,325.0,325.0,325.0,325.0,0
2015-05-11,325.0,325.0,325.0,325.0,325.0,0
2015-05-12,325.0,325.0,325.0,325.0,325.0,0
2015-05-13,325.0,325.0,325.0,325.0,325.0,0
2015-05-14,325.0,325.0,325.0,325.0,325.0,0
2015-05-15,325.0,325.0,325.0,325.0,325.0,0
2015-05-18,325.0,325.0,325.0,325.0,325.0,0
2015-05-19,325.0,325.0,325.0,325.0,325.0,0
2015-05-20,325.0,325.0,325.0,325.0,325.0,0
2015-05-21,325.0,325.0,325.0,325.0,325.0,0
2015-05-22,325.0,325.0,325.0,325.0,325.0,0
2015-05-25,325.0,325.0,325.0,325.0,325.0,0
2015-05-26,325.0,325.0,325.0,325.0,325.0,0
2015-05-27,353.200012,353.200012,353.200012,353.200012,353.200012,137
2015-05-28,353.200012,353.200012,353.200012,353.200012,353.200012,0
2015-05-29,353.0,353.0,353.0,353.0,353.0,500
2015-06-01,353.0,353.0,353.0,353.0,353.0,0
2015-06-02,353.0,353.0,353.0,353.0,353.0,0
2015-06-03,353.0,353.0,353.0,353.0,353.0,0
2015-06-04,353.0,353.0,353.0,353.0,353.0,0
2015-06-05,353.0,353.0,353.0,353.0,353.0,0
2015-06-08,353.0,353.0,353.0,353.0,353.0,0
2015-06-09,353.0,353.0,353.0,353.0,353.0,0
2015-06-10,353.0,353.0,353.0,353.0,353.0,0
2015-06-11,353.0,353.0,353.0,353.0,353.0,0
2015-06-12,353.0,353.0,353.0,353.0,353.0,0
2015-06-15,353.0,353.0,353.0,353.0,353.0,0
2015-06-16,353.0,353.0,353.0,353.0,353.0,0
2015-06-17,353.0,353.0,353.0,353.0,353.0,0
2015-06-18,353.0,353.0,353.0,353.0,353.0,0
2015-06-19,353.0,353.0,353.0,353.0,353.0,0
2015-06-22,353.0,353.0,353.0,353.0,353.0,0
2015-06-23,353.0,353.0,353.0,353.0,353.0,0
2015-06-24,353.0,353.0,353.0,353.0,353.0,0
2015-06-25,353.0,353.0,353.0,353.0,353.0,0
2015-06-26,353.0,353.0,353.0,353.0,353.0,0
2015-06-29,353.0,353.0,353.0,353.0,353.0,0
2015-06-30,353.0,353.0,353.0,353.0,353.0,0
2015-07-01,353.0,353.0,353.0,353.0,353.0,0
2015-07-02,353.0,353.0,353.0,353.0,353.0,0
2015-07-03,353.0,353.0,353.0,353.0,353.0,0
2015-07-06,353.0,353.0,353.0,353.0,353.0,0
2015-07-07,353.0,353.0,353.0,353.0,353.0,0
2015-07-08,353.0,353.0,353.0,353.0,353.0,0
2015-07-09,353.0,353.0,353.0,353.0,353.0,0
2015-07-10,353.0,353.0,353.0,353.0,353.0,0
2015-07-13,353.0,353.0,353.0,353.0,353.0,0
2015-07-14,353.0,353.0,353.0,353.0,353.0,0
2015-07-15,353.0,353.0,353.0,353.0,353.0,0
2015-07-16,353.0,353.0,353.0,353.0,353.0,0
2015-07-17,353.0,353.0,353.0,353.0,353.0,0
2015-07-20,353.0,353.0,353.0,353.0,353.0,0
2015-07-21,353.0,353.0,353.0,353.0,353.0,0
2015-07-22,353.0,353.0,353.0,353.0,353.0,0
2015-07-23,353.0,353.0,353.0,353.0,353.0,0
2015-07-24,353.0,353.0,353.0,353.0,353.0,0
2015-07-27,353.0,353.0,353.0,353.0,353.0,0
2015-07-28,353.0,353.0,353.0,353.0,353.0,0
2015-07-29,353.0,353.0,353.0,353.0,353.0,0
2015-07-30,353.0,353.0,353.0,353.0,353.0,0
2015-07-31,353.0,353.0,353.0,353.0,353.0,0
2015-08-03,353.0,353.0,353.0,353.0,353.0,0
2015-08-04,353.0,353.0,353.0,353.0,353.0,0
2015-08-05,353.0,353.0,353.0,353.0,353.0,0
2015-08-06,353.0,353.0,353.0,353.0,353.0,0
2015-08-07,353.0,353.0,353.0,353.0,353.0,0
2015-08-10,353.0,353.0,353.0,353.0,353.0,0
2015-08-11,353.0,353.0,353.0,353.0,353.0,0
2015-08-12,353.0,353.0,353.0,353.0,353.0,0
2015-08-13,353.0,353.0,353.0,353.0,353.0,0
2015-08-14,353.0,353.0,353.0,353.0,353.0,0
2015-08-17,353.0,353.0,353.0,353.0,353.0,0
2015-08-18,353.0,353.0,353.0,353.0,353.0,0
2015-08-19,353.0,353.0,353.0,353.0,353.0,0
2015-08-20,353.0,353.0,353.0,353.0,353.0,0
2015-08-21,353.0,353.0,353.0,353.0,353.0,0
2015-08-24,353.0,353.0,353.0,353.0,353.0,0
2015-08-25,353.0,353.0,353.0,353.0,353.0,0
2015-08-26,353.0,353.0,353.0,353.0,353.0,0
2015-08-27,353.0,353.0,353.0,353.0,353.0,0
2015-08-28,353.0,353.0,353.0,353.0,353.0,0
2015-08-31,353.0,353.0,353.0,353.0,353.0,0
2015-09-01,353.0,353.0,353.0,353.0,353.0,0
2015-09-02,353.0,353.0,353.0,353.0,353.0,0
2015-09-03,353.0,353.0,353.0,353.0,353.0,0
2015-09-04,353.0,353.0,353.0,353.0,353.0,0
2015-09-07,353.0,353.0,353.0,353.0,353.0,0
2015-09-08,353.0,353.0,353.0,353.0,353.0,0
2015-09-09,353.0,353.0,353.0,353.0,353.0,0
2015-09-10,353.0,353.0,353.0,353.0,353.0,0
2015-09-11,353.0,353.0,353.0,353.0,353.0,0
2015-09-14,353.0,353.0,353.0,353.0,353.0,0
2015-09-15,353.0,353.0,353.0,353.0,353.0,0
2015-09-17,353.0,353.0,353.0,353.0,353.0,0
2015-09-18,353.0,353.0,353.0,353.0,353.0,0
2015-09-21,353.0,353.0,353.0,353.0,353.0,0
2015-09-22,353.0,353.0,353.0,353.0,353.0,0
2015-09-23,353.0,353.0,353.0,353.0,353.0,0
2015-09-24,353.0,353.0,353.0,353.0,353.0,0
2015-09-25,264.0,264.0,264.0,264.0,264.0,500
2015-09-28,264.0,264.0,264.0,264.0,264.0,0
2015-09-29,264.0,264.0,264.0,264.0,264.0,0
2015-09-30,264.0,264.0,264.0,264.0,264.0,0
2015-10-01,264.0,264.0,264.0,264.0,264.0,0
2015-10-02,264.0,264.0,264.0,264.0,264.0,0
2015-10-05,264.0,264.0,264.0,264.0,264.0,0
2015-10-06,264.0,264.0,264.0,264.0,264.0,0
2015-10-07,264.0,264.0,264.0,264.0,264.0,0
2015-10-08,264.0,264.0,264.0,264.0,264.0,0
2015-10-09,264.0,264.0,264.0,264.0,264.0,0
2015-10-12,264.0,264.0,264.0,264.0,264.0,0
2015-10-13,264.0,264.0,264.0,264.0,264.0,0
2015-10-14,264.0,264.0,264.0,264.0,264.0,0
2015-10-15,264.0,264.0,264.0,264.0,264.0,0
2015-10-16,264.0,264.0,264.0,264.0,264.0,0
2015-10-19,264.0,264.0,264.0,264.0,264.0,0
2015-10-20,264.0,264.0,264.0,264.0,264.0,0
2015-10-21,264.0,264.0,264.0,264.0,264.0,0
2015-10-22,264.0,264.0,264.0,264.0,264.0,0
2015-10-23,228.0,228.0,228.0,228.0,228.0,12
2015-10-26,228.0,228.0,228.0,228.0,228.0,0
2015-10-27,228.0,228.0,228.0,228.0,228.0,0
2015-10-28,228.0,228.0,228.0,228.0,228.0,0
2015-10-29,228.0,228.0,228.0,228.0,228.0,0
2015-10-30,228.0,228.0,228.0,228.0,228.0,0
2015-11-03,228.0,228.0,228.0,228.0,228.0,0
2015-11-04,294.0,294.0,294.0,294.0,294.0,250
2015-11-05,294.0,294.0,294.0,294.0,294.0,0
2015-11-06,294.0,294.0,294.0,294.0,294.0,0
2015-11-09,294.0,294.0,294.0,294.0,294.0,0
2015-11-10,294.0,294.0,294.0,294.0,294.0,0
2015-11-11,294.0,294.0,294.0,294.0,294.0,0
2015-11-12,294.0,294.0,294.0,294.0,294.0,0
2015-11-13,294.0,294.0,294.0,294.0,294.0,0
2015-11-17,294.0,294.0,294.0,294.0,294.0,0
2015-11-18,294.0,294.0,294.0,294.0,294.0,0
2015-11-19,294.0,294.0,294.0,294.0,294.0,0
2015-11-20,294.0,294.0,294.0,294.0,294.0,0
2015-11-23,294.0,294.0,294.0,294.0,294.0,0
2015-11-24,294.0,294.0,294.0,294.0,294.0,0
2015-11-25,294.0,294.0,294.0,294.0,294.0,0
2015-11-26,294.0,294.0,294.0,294.0,294.0,0
2015-11-27,294.0,294.0,294.0,294.0,294.0,0
2015-11-30,294.0,294.0,294.0,294.0,294.0,0
2015-12-01,294.0,294.0,294.0,294.0,294.0,0
2015-12-02,294.0,294.0,294.0,294.0,294.0,0
2015-12-03,294.0,294.0,294.0,294.0,294.0,0
2015-12-04,294.0,294.0,294.0,294.0,294.0,0
2015-12-07,294.0,294.0,294.0,294.0,294.0,0
2015-12-08,294.0,294.0,294.0,294.0,294.0,0
2015-12-09,294.0,294.0,294.0,294.0,294.0,0
2015-12-10,294.0,294.0,294.0,294.0,294.0,0
2015-12-11,294.0,294.0,294.0,294.0,294.0,0
2015-12-14,294.0,294.0,294.0,294.0,294.0,0
2015-12-15,294.0,294.0,294.0,294.0,294.0,0
2015-12-16,294.0,294.0,294.0,294.0,294.0,0
2015-12-17,294.0,294.0,294.0,294.0,294.0,0
2015-12-18,294.0,294.0,294.0,294.0,294.0,0
2015-12-21,294.0,294.0,294.0,294.0,294.0,0
2015-12-22,294.0,294.0,294.0,294.0,294.0,0
2015-12-23,294.0,294.0,294.0,294.0,294.0,0
2015-12-24,294.0,294.0,294.0,294.0,294.0,0
2015-12-28,294.0,294.0,294.0,294.0,294.0,0
2015-12-29,294.0,294.0,294.0,294.0,294.0,0
2015-12-30,294.0,294.0,294.0,294.0,294.0,0
2015-12-31,294.0,294.0,294.0,294.0,294.0,0
2016-01-04,294.0,294.0,294.0,294.0,294.0,0
2016-01-05,294.0,294.0,294.0,294.0,294.0,0
2016-01-06,294.0,294.0,294.0,294.0,294.0,0
2016-01-07,294.0,294.0,294.0,294.0,294.0,0
2016-01-08,294.0,294.0,294.0,294.0,294.0,0
2016-01-11,294.0,294.0,294.0,294.0,294.0,0
2016-01-12,294.0,294.0,294.0,294.0,294.0,0
2016-01-13,294.0,294.0,294.0,294.0,294.0,0
2016-01-14,294.0,294.0,294.0,294.0,294.0,0
2016-01-15,294.0,294.0,294.0,294.0,294.0,0
2016-01-18,294.0,294.0,294.0,294.0,294.0,0
2016-01-19,294.0,294.0,294.0,294.0,294.0,0
2016-01-20,294.0,294.0,294.0,294.0,294.0,0
2016-01-21,294.0,294.0,294.0,294.0,294.0,0
2016-01-22,294.0,294.0,294.0,294.0,294.0,0
2016-01-25,294.0,294.0,294.0,294.0,294.0,0
2016-01-26,294.0,294.0,294.0,294.0,294.0,0
2016-01-27,294.0,294.0,294.0,294.0,294.0,0
2016-01-28,294.0,294.0,294.0,294.0,294.0,0
2016-01-29,294.0,294.0,294.0,294.0,294.0,0
2016-02-02,294.0,294.0,294.0,294.0,294.0,0
2016-02-03,294.0,294.0,294.0,294.0,294.0,0
2016-02-04,294.0,294.0,294.0,294.0,294.0,0
2016-02-05,294.0,294.0,294.0,294.0,294.0,0
2016-02-08,294.0,294.0,294.0,294.0,294.0,0
2016-02-09,294.0,294.0,294.0,294.0,294.0,0
2016-02-10,294.0,294.0,294.0,294.0,294.0,0
2016-02-11,294.0,294.0,294.0,294.0,294.0,0
2016-02-12,294.0,294.0,294.0,294.0,294.0,0
2016-02-15,294.0,294.0,294.0,294.0,294.0,0
2016-02-16,294.0,294.0,294.0,294.0,294.0,0
2016-02-17,294.0,294.0,294.0,294.0,294.0,0
2016-02-18,294.0,294.0,294.0,294.0,294.0,0
2016-02-19,294.0,294.0,294.0,294.0,294.0,0
2016-02-22,294.0,294.0,294.0,294.0,294.0,0
2016-02-23,294.0,294.0,294.0,294.0,294.0,0
2016-02-24,294.0,294.0,294.0,294.0,294.0,0
2016-02-25,294.0,294.0,294.0,294.0,294.0,0
2016-02-26,294.0,294.0,294.0,294.0,294.0,0
2016-02-29,294.0,294.0,294.0,294.0,294.0,0
2016-03-01,294.0,294.0,294.0,294.0,294.0,0
2016-03-02,294.0,294.0,294.0,294.0,294.0,0
2016-03-03,294.0,294.0,294.0,294.0,294.0,0
2016-03-04,294.0,294.0,294.0,294.0,294.0,0
2016-03-07,294.0,294.0,294.0,294.0,294.0,0
2016-03-08,294.0,294.0,294.0,294.0,294.0,0
2016-03-09,294.0,294.0,294.0,294.0,294.0,0
2016-03-10,294.0,294.0,294.0,294.0,294.0,0
2016-03-11,294.0,294.0,294.0,294.0,294.0,0
2016-03-14,294.0,294.0,294.0,294.0,294.0,0
2016-03-15,294.0,294.0,294.0,294.0,294.0,0
2016-03-16,294.0,294.0,294.0,294.0,294.0,0
2016-03-17,294.0,294.0,294.0,294.0,294.0,0
2016-03-18,294.0,294.0,294.0,294.0,294.0,0
2016-03-22,294.0,294.0,294.0,294.0,294.0,0
2016-03-23,294.0,294.0,294.0,294.0,294.0,0
2016-03-28,294.0,294.0,294.0,294.0,294.0,0
2016-03-29,294.0,294.0,294.0,294.0,294.0,0
2016-03-30,294.0,294.0,294.0,294.0,294.0,0
2016-03-31,294.0,294.0,294.0,294.0,294.0,0
2016-04-01,294.0,294.0,294.0,294.0,294.0,0
2016-04-04,294.0,294.0,294.0,294.0,294.0,0
2016-04-05,294.0,294.0,294.0,294.0,294.0,0
2016-04-06,294.0,294.0,294.0,294.0,294.0,0
2016-04-07,294.0,294.0,294.0,294.0,294.0,0
2016-04-08,294.0,294.0,294.0,294.0,294.0,0
2016-04-11,294.0,294.0,294.0,294.0,294.0,0
2016-04-12,294.0,294.0,294.0,294.0,294.0,0
2016-04-13,294.0,294.0,294.0,294.0,294.0,0
2016-04-14,294.0,294.0,294.0,294.0,294.0,0
2016-04-15,294.0,294.0,294.0,294.0,294.0,0
2016-04-18,294.0,294.0,294.0,294.0,294.0,0
2016-04-19,294.0,294.0,294.0,294.0,294.0,0
2016-04-20,294.0,294.0,294.0,294.0,294.0,0
2016-04-21,294.0,294.0,294.0,294.0,294.0,0
2016-04-22,294.0,294.0,294.0,294.0,294.0,0
2016-04-25,294.0,294.0,294.0,294.0,294.0,0
2016-04-26,294.0,294.0,294.0,294.0,294.0,0
