Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-05,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-06,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-07,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-10,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-11,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-12,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-14,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-17,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-18,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-19,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-20,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-21,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-24,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-25,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-26,96.900002,96.900002,96.900002,96.900002,95.955765,0
2012-09-27,105.199997,105.199997,105.199997,105.199997,104.174881,1100
2012-09-28,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-01,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-02,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-03,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-04,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-05,105.199997,105.199997,105.199997,105.199997,104.174881,0
2012-10-08,107.0,107.0,107.0,107.0,105.95734399999999,10
2012-10-09,107.0,107.0,107.0,107.0,105.95734399999999,0
2012-10-10,107.0,107.0,107.0,107.0,105.95734399999999,0
2012-10-11,107.0,107.0,107.0,107.0,105.95734399999999,0
2012-10-12,107.0,107.0,107.0,107.0,105.95734399999999,0
2012-10-15,111.5,111.5,111.5,111.5,110.413498,100
2012-10-16,113.209999,113.209999,113.209999,113.209999,112.10681899999999,1000
2012-10-17,114.0,114.0,114.0,114.0,112.889137,10
2012-10-18,114.0,114.0,114.0,114.0,112.889137,0
2012-10-19,114.0,114.0,114.0,114.0,112.889137,0
2012-10-22,114.0,114.0,114.0,114.0,112.889137,0
2012-10-23,114.0,114.0,114.0,114.0,112.889137,0
2012-10-24,114.0,114.0,114.0,114.0,112.889137,0
2012-10-25,114.0,114.0,114.0,114.0,112.889137,0
2012-10-26,112.739998,112.739998,112.739998,112.739998,111.641396,2000
2012-10-29,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-10-30,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-10-31,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-11-05,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-11-06,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-11-07,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-11-08,112.739998,112.739998,112.739998,112.739998,111.641396,0
2012-11-09,109.5,109.5,109.5,109.5,108.43298300000001,100
2012-11-12,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-13,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-14,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-15,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-16,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-20,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-21,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-22,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-23,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-26,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-27,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-28,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-29,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-11-30,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-03,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-04,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-05,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-06,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-07,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-10,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-11,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-13,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-14,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-17,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-18,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-19,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-20,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-21,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-24,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-26,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-27,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-28,109.5,109.5,109.5,109.5,108.43298300000001,0
2012-12-31,109.5,109.5,109.5,109.5,108.43298300000001,0
2013-01-02,109.5,109.5,109.5,109.5,108.43298300000001,0
2013-01-03,109.5,109.5,109.5,109.5,108.43298300000001,0
2013-01-04,109.5,109.5,109.5,109.5,108.43298300000001,0
2013-01-07,125.699997,125.699997,125.699997,125.699997,124.475121,220
2013-01-08,125.699997,125.699997,125.699997,125.699997,124.475121,10
2013-01-09,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-10,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-11,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-14,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-15,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-16,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-17,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-18,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-21,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-22,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-23,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-24,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-25,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-28,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-29,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-30,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-01-31,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-01,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-05,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-06,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-07,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-08,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-11,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-12,125.699997,125.699997,125.699997,125.699997,124.475121,0
2013-02-13,113.0,113.0,113.0,113.0,111.89888799999999,400
2013-02-14,113.0,113.0,113.0,113.0,111.89888799999999,0
2013-02-15,113.0,113.0,113.0,113.0,111.89888799999999,0
2013-02-18,113.0,113.0,113.0,113.0,111.89888799999999,0
2013-02-19,113.0,113.0,113.0,113.0,111.89888799999999,0
2013-02-20,113.0,113.0,113.0,113.0,111.89888799999999,0
2013-02-21,105.269997,105.269997,105.269997,105.269997,104.244194,300
2013-02-22,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-02-25,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-02-26,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-02-27,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-02-28,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-01,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-04,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-05,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-06,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-07,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-08,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-11,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-12,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-13,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-14,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-15,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-19,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-20,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-21,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-22,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-25,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-26,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-03-27,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-01,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-02,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-03,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-04,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-05,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-08,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-09,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-10,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-11,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-12,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-15,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-16,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-17,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-18,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-19,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-22,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-23,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-24,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-25,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-26,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-29,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-04-30,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-05-02,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-05-03,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-05-06,105.269997,105.269997,105.269997,105.269997,104.244194,0
2013-05-07,101.730003,101.730003,101.730003,101.730003,100.738701,8536
2013-05-08,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-09,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-10,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-13,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-14,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-15,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-16,101.730003,101.730003,101.730003,101.730003,100.738701,0
2013-05-17,111.83000200000001,111.83000200000001,111.83000200000001,111.83000200000001,110.740273,4522
2013-05-20,115.589996,115.589996,115.589996,115.589996,114.463631,1730
2013-05-21,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-22,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-23,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-24,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-27,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-28,115.589996,115.589996,115.589996,115.589996,114.463631,0
2013-05-29,117.699997,117.699997,117.699997,117.699997,116.553078,9500
2013-05-30,121.0,121.0,121.0,121.0,119.8209,1179
2013-05-31,121.0,121.0,121.0,121.0,119.8209,0
2013-06-03,118.980003,118.980003,118.980003,118.980003,117.82060200000001,19230
2013-06-04,117.389999,117.389999,117.389999,117.389999,116.246109,1730
2013-06-05,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-06,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-07,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-10,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-11,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-12,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-13,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-14,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-17,117.389999,117.389999,117.389999,117.389999,116.246109,0
2013-06-18,123.5,123.5,123.5,123.5,122.296555,913
2013-06-19,123.5,123.5,123.5,123.5,122.296555,0
2013-06-20,122.0,122.0,122.0,122.0,120.811172,920
2013-06-21,122.0,122.0,122.0,122.0,120.811172,0
2013-06-24,115.800003,115.800003,115.800003,115.800003,114.67159299999999,354
2013-06-25,115.800003,115.800003,115.800003,115.800003,114.67159299999999,0
2013-06-26,115.800003,115.800003,115.800003,115.800003,114.67159299999999,0
2013-06-27,118.5,118.5,118.5,118.5,117.34526100000001,677
2013-06-28,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-01,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-02,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-03,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-04,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-05,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-08,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-09,118.5,118.5,118.5,118.5,117.34526100000001,0
2013-07-10,125.699997,125.699997,125.699997,125.699997,124.475121,10
2013-07-11,124.199997,124.199997,124.199997,124.199997,122.98973799999999,8000
2013-07-12,122.099998,122.099998,122.099998,122.099998,120.910202,10
2013-07-15,122.699997,122.699997,122.699997,122.699997,121.504356,279
2013-07-16,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-17,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-18,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-19,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-22,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-23,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-24,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-25,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-26,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-29,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-30,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-07-31,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-08-01,122.699997,122.699997,122.699997,122.699997,121.504356,0
2013-08-02,135.0,135.0,135.0,135.0,133.684494,320
2013-08-05,135.0,135.0,135.0,135.0,133.684494,0
2013-08-06,135.0,135.0,135.0,135.0,133.684494,0
2013-08-07,135.0,135.0,135.0,135.0,133.684494,0
2013-08-08,135.0,135.0,135.0,135.0,133.684494,0
2013-08-09,145.199997,145.199997,145.199997,145.199997,143.78509499999998,310
2013-08-12,145.199997,145.199997,145.199997,145.199997,143.78509499999998,0
2013-08-13,147.0,147.0,147.0,147.0,145.567551,145
2013-08-14,151.0,151.0,151.0,151.0,149.52858,505
2013-08-15,151.0,151.0,151.0,151.0,149.52858,219
2013-08-16,147.699997,147.699997,147.699997,147.699997,146.260727,15075
2013-08-19,147.699997,147.699997,147.699997,147.699997,146.260727,0
2013-08-20,147.699997,147.699997,147.699997,147.699997,146.260727,0
2013-08-21,147.699997,147.699997,147.699997,147.699997,146.260727,0
2013-08-22,147.699997,147.699997,147.699997,147.699997,146.260727,0
2013-08-23,147.699997,147.699997,147.699997,147.699997,146.260727,0
2013-08-26,152.0,152.0,152.0,152.0,150.518829,540
2013-08-27,146.350006,146.350006,146.350006,146.350006,144.923904,900
2013-08-28,149.0,149.0,149.0,149.0,147.54806499999998,725
2013-08-29,149.0,149.0,149.0,149.0,147.54806499999998,0
2013-08-30,149.0,149.0,149.0,149.0,147.54806499999998,0
2013-09-02,149.0,149.0,149.0,149.0,147.54806499999998,0
2013-09-03,149.0,149.0,149.0,149.0,147.54806499999998,0
2013-09-04,149.0,149.0,149.0,149.0,147.54806499999998,0
2013-09-05,148.0,148.0,148.0,148.0,146.557785,457
2013-09-06,147.0,147.0,147.0,147.0,145.567551,955
2013-09-09,149.300003,149.300003,149.300003,149.300003,147.845169,260
2013-09-10,153.0,153.0,153.0,153.0,151.509094,820
2013-09-11,152.369995,152.369995,152.369995,152.369995,150.885223,1435
2013-09-12,153.0,153.0,153.0,153.0,151.509094,1035
2013-09-13,151.0,151.0,151.0,151.0,149.52858,1037
2013-09-17,154.96000700000002,154.96000700000002,154.96000700000002,154.96000700000002,153.45001200000002,505
2013-09-18,154.96000700000002,154.96000700000002,154.96000700000002,154.96000700000002,153.45001200000002,0
2013-09-19,150.5,150.5,150.5,150.5,149.033447,626
2013-09-20,149.100006,149.100006,149.100006,149.100006,147.647125,7356
2013-09-23,149.100006,149.100006,149.100006,149.100006,147.647125,0
2013-09-24,149.100006,149.100006,149.100006,149.100006,147.647125,0
2013-09-25,148.770004,148.770004,148.770004,148.770004,147.320328,47900
2013-09-26,150.0,150.0,150.0,150.0,148.53831499999998,1087
2013-09-27,150.0,150.0,150.0,150.0,148.53831499999998,0
2013-09-30,150.0,150.0,150.0,150.0,148.53831499999998,0
2013-10-01,150.0,150.0,150.0,150.0,148.53831499999998,0
2013-10-02,150.0,150.0,150.0,150.0,148.53831499999998,0
2013-10-03,150.0,150.0,150.0,150.0,148.53831499999998,0
2013-10-04,157.0,157.0,157.0,157.0,155.470108,790
2013-10-07,157.0,157.0,157.0,157.0,155.470108,0
2013-10-08,157.0,157.0,157.0,157.0,155.470108,0
2013-10-09,153.0,154.0,153.0,154.0,152.499359,16364
2013-10-10,154.0,154.0,154.0,154.0,152.499359,0
2013-10-11,154.0,154.0,154.0,154.0,152.499359,0
2013-10-14,154.0,154.0,154.0,154.0,152.499359,0
2013-10-15,160.300003,160.300003,160.300003,160.300003,158.737976,5528
2013-10-16,160.300003,160.300003,160.300003,160.300003,158.737976,0
2013-10-17,164.800003,164.800003,164.800003,164.800003,163.194107,3200
2013-10-18,167.0,167.0,167.0,167.0,165.37266499999998,580
2013-10-21,167.0,167.0,167.0,167.0,165.37266499999998,0
2013-10-22,168.5,168.5,168.5,168.5,166.858047,1804
2013-10-23,168.5,168.5,168.5,168.5,166.858047,0
2013-10-24,169.0,169.0,169.0,169.0,167.353195,2300
2013-10-25,166.100006,166.100006,166.100006,166.100006,164.481445,2558
2013-10-28,165.0,165.0,165.0,165.0,163.392151,2501
2013-10-29,165.0,165.0,165.0,165.0,163.392151,0
2013-10-30,165.0,165.0,165.0,165.0,163.392151,1795
2013-10-31,166.699997,166.699997,166.699997,166.699997,165.075592,6130
2013-11-01,169.0,169.0,169.0,169.0,167.353195,2180
2013-11-04,169.0,169.0,169.0,169.0,167.353195,0
2013-11-05,169.0,169.0,169.0,169.0,167.353195,0
2013-11-06,169.0,169.0,169.0,169.0,167.353195,0
2013-11-07,169.0,169.0,169.0,169.0,167.353195,0
2013-11-08,169.0,169.0,169.0,169.0,167.353195,0
2013-11-11,169.0,169.0,169.0,169.0,167.353195,0
2013-11-12,169.0,169.0,169.0,169.0,167.353195,0
2013-11-13,169.0,169.0,169.0,169.0,167.353195,0
2013-11-14,169.0,169.0,169.0,169.0,167.353195,0
2013-11-15,169.0,169.0,169.0,169.0,167.353195,0
2013-11-19,169.0,169.0,169.0,169.0,167.353195,0
2013-11-20,169.0,169.0,169.0,169.0,167.353195,0
2013-11-21,169.0,169.0,169.0,169.0,167.353195,0
2013-11-22,167.0,167.0,167.0,167.0,165.37266499999998,3080
2013-11-25,166.699997,166.699997,166.699997,166.699997,165.075592,4151
2013-11-26,168.0,168.0,168.0,168.0,166.362915,3516
2013-11-27,168.5,168.5,168.5,168.5,166.858047,1957
2013-11-28,168.5,168.5,168.5,168.5,166.858047,0
2013-11-29,170.399994,170.399994,170.399994,170.399994,168.73954799999998,17295
2013-12-02,172.0,172.0,172.0,172.0,170.32394399999998,822
2013-12-03,168.0,168.0,168.0,168.0,166.362915,2166
2013-12-04,168.0,168.0,168.0,168.0,166.362915,0
2013-12-05,168.0,168.0,168.0,168.0,166.362915,0
2013-12-06,165.0,165.0,165.0,165.0,163.392151,2300
2013-12-09,165.0,165.0,165.0,165.0,163.392151,0
2013-12-10,165.0,165.0,165.0,165.0,163.392151,0
2013-12-11,164.699997,164.699997,164.699997,164.699997,163.095078,2228
2013-12-13,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-16,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-17,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-18,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-19,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-20,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-23,164.699997,164.699997,164.699997,164.699997,163.095078,0
2013-12-26,179.300003,180.0,179.300003,180.0,178.246017,10
2013-12-27,180.0,180.0,180.0,180.0,178.246017,0
2013-12-30,181.699997,181.699997,181.699997,181.699997,179.929428,2326
2014-01-02,181.699997,181.699997,181.699997,181.699997,179.929428,0
2014-01-03,181.699997,181.699997,181.699997,181.699997,179.929428,0
2014-01-06,179.0,179.0,179.0,179.0,177.255768,1491
2014-01-07,179.0,179.0,179.0,179.0,177.255768,0
2014-01-08,188.600006,188.600006,188.600006,188.600006,186.762222,5
2014-01-09,189.100006,189.100006,189.100006,189.100006,187.257324,1478
2014-01-10,188.850006,188.850006,188.850006,188.850006,187.00976599999998,14783
2014-01-13,188.850006,188.850006,188.850006,188.850006,187.00976599999998,0
2014-01-14,194.0,194.0,194.0,194.0,192.109573,1796
2014-01-15,197.5,197.5,197.5,197.5,195.57548500000001,6717
2014-01-16,193.5,196.25,193.5,196.25,194.33763100000002,16545
