Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,835.799988,835.799988,835.799988,835.799988,835.799988,450
2014-09-04,842.099976,842.099976,842.099976,842.099976,842.099976,360
2014-09-09,845.1900019999999,845.1900019999999,845.1900019999999,845.1900019999999,845.1900019999999,4000
2014-09-10,850.0599980000001,850.0599980000001,850.0599980000001,850.0599980000001,850.0599980000001,235000
2014-09-12,842.5399779999999,842.5399779999999,842.5399779999999,842.5399779999999,842.5399779999999,235
2014-09-15,841.26001,843.6099849999999,841.26001,843.6099849999999,843.6099849999999,300
2014-09-18,859.919983,859.919983,859.849976,859.849976,859.849976,1145
2014-09-19,859.6300050000001,859.6300050000001,859.400024,859.400024,859.400024,3495
2014-09-22,852.5300289999999,854.830017,852.5300289999999,854.830017,854.830017,1475
2014-10-20,833.5,833.5,833.5,833.5,833.5,57184
2014-10-21,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,861.7199710000001,165
2014-10-22,860.5300289999999,860.5300289999999,859.7199710000001,859.7199710000001,859.7199710000001,1560
2014-10-24,884.3099980000001,884.3099980000001,884.3099980000001,884.3099980000001,884.3099980000001,420
2014-10-28,879.7100220000001,882.599976,879.6099849999999,881.0,881.0,19705
2014-10-29,885.75,885.75,883.4400019999999,883.4400019999999,883.4400019999999,1223
2014-10-30,895.150024,895.150024,895.150024,895.150024,895.150024,1500
2014-10-31,912.7999880000001,912.7999880000001,904.75,904.820007,904.820007,775
2014-11-07,913.400024,915.0,913.400024,915.0,915.0,260
2014-11-11,917.0,917.0,917.0,917.0,917.0,190
2014-11-12,918.0,918.0,918.0,918.0,918.0,273
2014-11-20,927.6900019999999,927.6900019999999,927.6900019999999,927.6900019999999,927.6900019999999,185
2014-11-25,938.0,940.7999880000001,938.0,940.7999880000001,940.7999880000001,135
2014-12-02,987.909973,992.5,987.909973,992.5,992.5,9030
2014-12-03,995.0,995.0,995.0,995.0,995.0,100
2014-12-09,995.0,1018.900024,995.0,1018.900024,1018.900024,1780
2014-12-11,1036.0,1036.0,1033.0,1036.0,1036.0,84245
2014-12-16,997.0,1003.4699710000001,997.0,1003.4699710000001,1003.4699710000001,2655
2014-12-17,1003.4699710000001,1024.130005,998.5,1024.130005,1024.130005,100716
2014-12-19,1034.0,1034.0,1034.0,1034.0,1034.0,1085
2014-12-23,1034.0,1034.0,1034.0,1034.0,1034.0,300
2014-12-24,1017.849976,1018.0,1016.0,1016.0,1016.0,52740
2014-12-26,1017.0,1017.0,1015.2999880000001,1016.0,1016.0,43302
2014-12-29,1021.599976,1022.5,1021.599976,1022.400024,1022.400024,12960
2014-12-30,1020.0,1020.0,1017.599976,1017.599976,1017.599976,240
2015-01-02,1015.4699710000001,1015.4699710000001,1015.4699710000001,1015.4699710000001,1015.4699710000001,70
2015-01-06,1017.8699949999999,1017.8699949999999,1016.320007,1016.320007,1016.320007,1520
2015-01-07,1026.0,1026.0,1026.0,1026.0,1026.0,955
2015-01-08,1033.0,1034.0,1033.0,1034.0,1034.0,1150
2015-01-09,1025.550049,1029.5,1025.550049,1029.5,1029.5,6228
2015-01-14,1020.5,1020.5,1013.830017,1014.0,1014.0,74319
2015-01-15,1015.3699949999999,1015.3699949999999,1015.3699949999999,1015.3699949999999,1015.3699949999999,30
2015-01-21,1029.180054,1042.880005,1029.180054,1041.25,1041.25,41917
2015-01-22,1033.0,1043.599976,1033.0,1043.599976,1043.599976,550
2015-01-23,1040.800049,1040.800049,1040.800049,1040.800049,1040.800049,120
2015-01-26,1040.47998,1040.47998,1040.47998,1040.47998,1040.47998,202
2015-01-27,1033.089966,1040.0,1029.969971,1038.0,1038.0,15060
2015-01-30,1048.51001,1048.51001,1048.5,1048.5,1048.5,7852
2015-02-03,1026.680054,1027.0,1024.0,1027.0,1027.0,39227
2015-02-04,1022.5499880000001,1032.069946,1022.5499880000001,1032.069946,1032.069946,1544
2015-02-05,1033.969971,1036.0,1033.969971,1036.0,1036.0,64507
2015-02-06,1046.680054,1046.680054,1036.969971,1036.969971,1036.969971,8234
2015-02-11,1062.380005,1062.380005,1062.380005,1062.380005,1062.380005,560
2015-02-13,1054.439941,1054.439941,1054.380005,1054.380005,1054.380005,840
2015-02-17,1060.26001,1060.26001,1060.26001,1060.26001,1060.26001,1048
2015-02-18,1065.0,1065.0,1064.430054,1064.430054,1064.430054,967
2015-02-24,1080.0,1083.0,1080.0,1080.5,1080.5,1237
2015-02-25,1079.140015,1079.140015,1079.140015,1079.140015,1079.140015,1500
2015-02-26,1085.0,1085.0,1085.0,1085.0,1085.0,440
2015-03-02,1086.5,1089.900024,1086.5,1089.900024,1089.900024,2400
2015-03-03,1089.900024,1089.900024,1075.5,1076.650024,1076.650024,27070
2015-03-04,1082.75,1095.0,1082.75,1089.0,1089.0,3896
2015-03-05,1100.0,1105.0,1100.0,1105.0,1105.0,10956
2015-03-06,1112.0,1112.0,1112.0,1112.0,1112.0,1061
2015-03-10,1115.939941,1115.939941,1115.939941,1115.939941,1115.939941,55
2015-03-11,1102.0,1102.0,1094.0,1100.199951,1100.199951,6716
2015-03-12,1100.199951,1111.0,1100.199951,1111.0,1111.0,4168
2015-03-13,1116.5,1116.5,1116.5,1116.5,1116.5,3136
2015-03-17,1122.0,1122.0,1122.0,1122.0,1122.0,5335
2015-03-18,1129.0,1129.0,1122.839966,1122.839966,1122.839966,6350
2015-03-19,1139.5,1143.0,1139.5,1143.0,1143.0,3338
2015-03-20,1128.0,1128.0,1125.300049,1125.300049,1125.300049,4761
2015-03-24,1119.0,1119.0,1119.0,1119.0,1119.0,21
2015-03-26,1097.699951,1104.0,1096.0,1098.0,1098.0,18307
2015-03-27,1107.0,1117.0,1107.0,1117.0,1117.0,2316
2015-03-30,1127.0,1128.5,1127.0,1127.859985,1127.859985,1743
2015-03-31,1122.75,1123.089966,1117.0,1117.0,1117.0,9989
2015-04-01,1084.060059,1084.060059,1081.0,1081.0,1081.0,6479
2015-04-06,1077.920044,1077.920044,1077.920044,1077.920044,1077.920044,6900
2015-04-07,1084.069946,1085.0,1083.22998,1083.22998,1083.22998,8060
2015-04-08,1083.800049,1090.380005,1083.800049,1087.310059,1087.310059,494
2015-04-09,1098.300049,1102.0,1098.300049,1102.0,1102.0,47165
2015-04-14,1122.300049,1122.300049,1122.300049,1122.300049,1122.300049,190
2015-04-15,1127.599976,1127.599976,1127.599976,1127.599976,1127.599976,100
2015-04-16,1120.0,1120.0,1120.0,1120.0,1120.0,3900
2015-04-17,1121.0,1121.0,1121.0,1121.0,1121.0,50482
2015-04-20,1135.0,1135.0,1135.0,1135.0,1135.0,105
2015-04-21,1156.0,1156.0,1146.5,1146.5,1146.5,22955
2015-04-22,1146.5,1146.5,1146.5,1146.5,1146.5,100
2015-04-24,1145.0,1148.199951,1145.0,1148.199951,1148.199951,4078
2015-04-27,1122.0,1122.0,1122.0,1122.0,1122.0,500
2015-04-28,1120.52002,1120.52002,1120.52002,1120.52002,1120.52002,140
2015-04-30,1115.0,1115.0,1115.0,1115.0,1115.0,500
2015-05-06,1096.900024,1096.900024,1096.900024,1096.900024,1096.900024,110
2015-05-07,1106.5,1106.5,1106.5,1106.5,1106.5,443
2015-05-08,1110.040039,1110.040039,1110.040039,1110.040039,1110.040039,4300
2015-05-14,1114.800049,1125.0,1113.5,1125.0,1125.0,7376
2015-05-18,1125.0,1130.900024,1125.0,1130.900024,1130.900024,1016
2015-05-19,1139.0,1139.0,1139.0,1139.0,1139.0,408
2015-05-26,1139.0,1167.47998,1139.0,1167.0,1167.0,116
2015-05-27,1149.0,1149.0,1149.0,1149.0,1149.0,346
2015-06-01,1168.0,1168.0,1164.819946,1164.819946,1164.819946,1022
2015-06-02,1155.0,1157.0,1155.0,1157.0,1157.0,323
2015-06-03,1157.0,1168.0,1157.0,1163.0,1163.0,346
2015-06-04,1159.300049,1159.300049,1159.300049,1159.300049,1159.300049,527
2015-06-05,1167.5,1167.5,1167.5,1167.5,1167.5,160
2015-06-09,1150.800049,1150.800049,1150.800049,1150.800049,1150.800049,250
2015-06-10,1150.0,1159.0,1150.0,1159.0,1159.0,35708
2015-06-11,1159.0,1168.02002,1159.0,1163.0,1163.0,2192
2015-06-12,1148.0,1149.5,1148.0,1149.5,1149.5,30994
2015-06-15,1146.0,1149.0,1146.0,1149.0,1149.0,2300
2015-06-16,1157.400024,1157.400024,1157.400024,1157.400024,1157.400024,433
2015-06-17,1159.5,1159.5,1159.5,1159.5,1159.5,93
2015-06-18,1166.0,1170.0,1165.619995,1167.22998,1167.22998,17569
2015-06-19,1160.5,1164.150024,1160.5,1162.300049,1162.300049,3269
2015-06-23,1170.0,1173.800049,1170.0,1173.800049,1173.800049,54904
2015-06-24,1173.599976,1173.599976,1173.599976,1173.599976,1173.599976,984
2015-06-25,1198.0,1198.0,1178.310059,1178.310059,1178.310059,90
2015-06-26,1191.0,1191.0,1185.0,1185.0,1185.0,871
2015-06-29,1170.0,1170.0,1166.469971,1166.469971,1166.469971,26237
2015-06-30,1154.0,1154.0,1154.0,1154.0,1154.0,50
2015-07-02,1173.699951,1174.22998,1173.699951,1174.209961,1174.209961,85502
2015-07-06,1173.930054,1173.930054,1173.930054,1173.930054,1173.930054,1105
2015-07-07,1175.25,1175.25,1175.0,1175.0,1175.0,81334
2015-07-08,1173.890015,1175.900024,1169.619995,1171.689941,1171.689941,604261
2015-07-10,1180.0,1186.0,1180.0,1185.599976,1185.599976,1361
2015-07-13,1195.0,1195.0,1195.0,1195.0,1195.0,645
2015-07-14,1198.0,1200.0,1197.650024,1200.0,1200.0,9143
2015-07-15,1213.660034,1215.150024,1211.550049,1211.680054,1211.680054,62749
2015-07-16,1219.189941,1219.5,1219.189941,1219.5,1219.5,647
2015-07-17,1222.079956,1222.800049,1222.079956,1222.800049,1222.800049,725
2015-07-20,1237.709961,1240.0,1237.709961,1238.810059,1238.810059,176
2015-07-21,1232.0,1232.0,1232.0,1232.0,1232.0,249
2015-07-22,1243.819946,1243.819946,1240.890015,1241.119995,1241.119995,380
2015-07-23,1237.0,1237.0,1237.0,1237.0,1237.0,700
2015-07-24,1237.0,1237.0,1237.0,1237.0,1237.0,404
2015-07-27,1225.0,1225.0,1214.160034,1214.170044,1214.170044,1554
2015-07-28,1231.800049,1240.209961,1231.800049,1239.599976,1239.599976,1515
2015-07-29,1235.5,1240.930054,1235.5,1240.930054,1240.930054,4640
2015-07-30,1244.719971,1244.719971,1239.359985,1239.359985,1239.359985,3561
2015-07-31,1238.099976,1238.099976,1238.099976,1238.099976,1238.099976,38
2015-08-03,1237.5,1237.5,1225.0,1235.0,1235.0,398
2015-08-05,1262.0,1284.5,1262.0,1263.0,1263.0,1055
2015-08-06,1263.0,1263.0,1235.199951,1235.199951,1235.199951,1016
2015-08-07,1210.310059,1216.300049,1210.0,1216.300049,1216.300049,866
2015-08-10,1224.300049,1227.300049,1224.300049,1226.800049,1226.800049,27917
2015-08-11,1232.900024,1232.900024,1225.0,1227.569946,1227.569946,8770
2015-08-12,1225.0,1227.709961,1225.0,1227.709961,1227.709961,445
2015-08-13,1238.0,1240.0,1234.0,1234.0,1234.0,2353
2015-08-14,1228.400024,1236.25,1228.400024,1236.25,1236.25,4582
2015-08-18,1252.709961,1252.709961,1247.859985,1247.859985,1247.859985,28632
2015-08-19,1241.48999,1260.0,1241.48999,1260.0,1260.0,24776
2015-08-20,1240.0,1240.0,1240.0,1240.0,1240.0,45
2015-08-21,1235.0,1235.0,1220.0,1220.0,1220.0,1012
2015-08-24,1180.069946,1202.599976,1180.069946,1195.839966,1195.839966,4204
2015-08-25,1150.0,1196.5,1150.0,1196.5,1196.5,860
2015-08-26,1193.099976,1193.099976,1184.0,1192.0,1192.0,9530
2015-08-27,1211.0,1268.0,1211.0,1268.0,1268.0,357
2015-08-28,1205.300049,1205.300049,1201.0,1201.0,1201.0,551
2015-08-31,1201.599976,1212.72998,1182.0,1184.0,1184.0,50416
2015-09-01,1168.0,1170.0,1164.52002,1164.52002,1164.52002,4377
2015-09-02,1171.0,1171.0,1168.290039,1168.290039,1168.290039,3000
2015-09-03,1182.699951,1196.0,1175.800049,1176.0,1176.0,1878
2015-09-08,1177.52002,1185.0,1172.699951,1185.0,1185.0,43180
2015-09-09,1185.75,1187.5,1185.75,1187.5,1187.5,11818
2015-09-11,1190.0,1190.0,1182.180054,1185.599976,1185.599976,25143
2015-09-15,1196.0,1196.0,1196.0,1196.0,1196.0,231
2015-09-17,1197.609985,1198.0,1195.0,1195.0,1195.0,987
2015-09-18,1178.0,1183.0,1174.0,1181.0,1181.0,59912
2015-09-21,1190.0,1190.0,1164.0,1164.0,1164.0,510
2015-09-22,1166.0,1170.0,1165.0,1170.0,1170.0,1822
2015-09-23,1193.52002,1193.52002,1193.52002,1193.52002,1193.52002,852
2015-09-28,1104.5,1104.5,1104.5,1104.5,1104.5,3045
2015-09-29,1118.5,1118.599976,1103.0,1103.0,1103.0,745
2015-09-30,1124.790039,1124.790039,1115.0,1115.0,1115.0,4664
2015-10-01,1115.0,1130.0,1109.709961,1130.0,1130.0,5903
2015-10-02,1131.0,1155.0,1125.51001,1141.939941,1141.939941,2742
2015-10-05,1145.0,1162.0,1137.0,1139.0,1139.0,544
2015-10-06,1135.5,1135.5,1116.339966,1120.0,1120.0,4476
2015-10-07,1135.0,1135.0,1134.5,1134.5,1134.5,90
2015-10-08,1113.890015,1123.0,1111.97998,1115.900024,1115.900024,4735
2015-10-09,1110.099976,1144.0,1110.099976,1144.0,1144.0,1860
2015-10-12,1121.0,1121.0,1121.0,1121.0,1121.0,3410
2015-10-13,1142.0,1142.0,1142.0,1142.0,1142.0,148
2015-10-14,1121.0,1122.0,1121.0,1122.0,1122.0,13870
2015-10-15,1110.0,1122.0,1110.0,1122.0,1122.0,190
2015-10-16,1139.0,1139.0,1137.0,1137.0,1137.0,423
2015-10-19,1137.0,1159.0,1137.0,1147.069946,1147.069946,3904
2015-10-20,1147.0,1147.0,1139.819946,1139.819946,1139.819946,5411
2015-10-21,1130.0,1143.900024,1130.0,1143.900024,1143.900024,3576
2015-10-22,1122.0,1123.0,1119.0,1121.670044,1121.670044,20584
2015-10-23,1139.0,1150.0,1137.0,1150.0,1150.0,750
2015-10-26,1156.0,1156.0,1156.0,1156.0,1156.0,671
2015-10-27,1173.0,1173.0,1168.310059,1169.0,1169.0,485
2015-10-30,1185.939941,1185.939941,1180.0,1180.0,1180.0,5647
2015-11-04,1199.75,1199.75,1196.0,1196.0,1196.0,350
2015-11-05,1200.0,1200.0,1185.0,1198.400024,1198.400024,352
2015-11-06,1205.0,1233.0,1204.599976,1216.180054,1216.180054,1226
2015-11-09,1194.0,1194.0,1194.0,1194.0,1194.0,838
2015-11-13,1160.0,1169.400024,1160.0,1167.0,1167.0,830
2015-11-17,1188.0,1188.0,1188.0,1188.0,1188.0,90
2015-11-18,1205.0,1210.0,1202.290039,1209.469971,1209.469971,3510
2015-11-20,1177.0,1180.599976,1177.0,1180.0,1180.0,2955
2015-11-23,1183.800049,1183.800049,1183.800049,1183.800049,1183.800049,211
2015-11-24,1200.0,1200.0,1134.400024,1134.400024,1134.400024,139
2015-11-26,1190.0,1190.0,1190.0,1190.0,1190.0,70
2015-11-27,1195.75,1230.0,1195.0,1230.0,1230.0,18151
2015-11-30,1181.0,1187.0,1181.0,1187.0,1187.0,7156
2015-12-01,1187.0,1192.0,1187.0,1192.0,1192.0,739
2015-12-02,1201.400024,1201.400024,1197.0,1197.0,1197.0,1250
2015-12-03,1195.0,1215.0,1172.0,1175.0,1175.0,514
2015-12-07,1203.430054,1206.0,1203.0,1206.0,1206.0,1322
2015-12-09,1206.650024,1207.0,1206.650024,1207.0,1207.0,17470
2015-12-10,1231.0,1231.0,1228.0,1228.0,1228.0,1030
2015-12-11,1224.0,1229.660034,1224.0,1229.660034,1229.660034,8186
2015-12-15,1226.420044,1231.660034,1226.420044,1228.0,1228.0,6374
2015-12-16,1225.5,1233.5,1225.5,1232.0,1232.0,35931
2015-12-17,1237.800049,1237.800049,1210.0,1233.550049,1233.550049,4267
2015-12-18,1206.469971,1206.469971,1206.469971,1206.469971,1206.469971,3000
2015-12-22,1225.0,1233.599976,1225.0,1233.579956,1233.579956,1525
2015-12-23,1243.910034,1248.22998,1243.910034,1248.22998,1248.22998,149
2015-12-28,1248.0,1248.0,1248.0,1248.0,1248.0,280
2015-12-29,1250.0,1261.25,1250.0,1261.25,1261.25,3087
2015-12-30,1265.0,1265.0,1265.0,1265.0,1265.0,1330
2015-12-31,1254.099976,1300.0,1248.969971,1263.310059,1263.310059,2504
2016-01-04,1221.300049,1221.300049,1221.300049,1221.300049,1221.300049,791
2016-01-05,1228.890015,1228.890015,1228.890015,1228.890015,1228.890015,170
2016-01-06,1234.699951,1238.199951,1229.0,1231.130005,1231.130005,5414
2016-01-07,1209.0,1233.709961,1190.0,1228.75,1228.75,68679
2016-01-08,1233.0,1233.0,1220.449951,1220.449951,1220.449951,5636
2016-01-11,1203.0,1208.0,1203.0,1204.0,1204.0,930
2016-01-14,1212.119995,1220.0,1212.119995,1220.0,1220.0,200
2016-01-15,1207.400024,1219.959961,1207.400024,1219.959961,1219.959961,10945
2016-01-19,1222.5,1222.5,1220.0,1220.0,1220.0,1452
2016-01-20,1215.0,1239.0,1210.0,1239.0,1239.0,21146
2016-01-21,1234.0,1256.0,1234.0,1256.0,1256.0,5473
2016-01-22,1248.0,1248.0,1229.0,1229.0,1229.0,240
2016-01-25,1251.0,1257.300049,1251.0,1252.0,1252.0,318
2016-01-26,1252.5,1274.0,1247.859985,1247.859985,1247.859985,981
2016-01-27,1246.199951,1252.0,1246.199951,1252.0,1252.0,185
2016-01-28,1190.0,1190.0,1190.0,1190.0,1190.0,115
2016-01-29,1200.0,1225.0,1196.699951,1196.699951,1196.699951,2235
2016-02-02,1218.0,1218.0,1215.5,1215.5,1215.5,548
2016-02-03,1202.430054,1202.430054,1193.0,1201.069946,1201.069946,6577
2016-02-04,1222.300049,1222.300049,1222.300049,1222.300049,1222.300049,173
2016-02-08,1185.0,1193.0,1180.0,1190.5,1190.5,111919
2016-02-09,1202.76001,1202.76001,1201.47998,1201.47998,1201.47998,985
2016-02-10,1234.420044,1234.420044,1220.890015,1220.890015,1220.890015,6053
2016-02-11,1216.0,1224.5,1216.0,1224.5,1224.5,1659
2016-02-12,1206.530029,1206.530029,1206.530029,1206.530029,1206.530029,3280
2016-02-16,1228.0,1228.0,1228.0,1228.0,1228.0,1570
2016-02-17,1229.0,1229.0,1212.0,1212.0,1212.0,5943
2016-02-18,1209.849976,1213.0,1206.0,1206.0,1206.0,50479
2016-02-19,1207.0,1207.0,1207.0,1207.0,1207.0,814
2016-02-23,1212.0,1212.0,1212.0,1212.0,1212.0,165
2016-02-24,1202.5,1205.0,1200.0,1205.0,1205.0,11755
2016-02-26,1229.5,1233.0,1228.0,1228.0,1228.0,398
2016-02-29,1211.900024,1212.949951,1209.400024,1212.949951,1212.949951,1150
2016-03-03,1200.0,1205.0,1178.530029,1205.0,1205.0,503
2016-03-04,1196.5,1196.5,1177.0,1177.0,1177.0,1898
2016-03-07,1193.0,1205.75,1193.0,1200.0,1200.0,4893
2016-03-08,1200.0,1203.0,1200.0,1203.0,1203.0,211
2016-03-09,1186.699951,1188.640015,1186.699951,1188.640015,1188.640015,284
2016-03-10,1193.0,1203.0,1193.0,1203.0,1203.0,1850
2016-03-11,1210.030029,1210.030029,1210.030029,1210.030029,1210.030029,330
2016-03-14,1215.839966,1215.839966,1215.839966,1215.839966,1215.839966,628
2016-03-15,1214.859985,1214.859985,1210.0,1210.0,1210.0,11235
2016-03-16,1207.26001,1210.0,1183.0,1184.439941,1184.439941,132064
2016-03-17,1176.560059,1176.560059,1151.800049,1151.800049,1151.800049,8145
2016-03-22,1173.290039,1185.0,1173.290039,1185.0,1185.0,2516
2016-03-28,1185.0,1185.0,1185.0,1185.0,1185.0,50
2016-03-29,1172.97998,1179.5,1172.97998,1175.75,1175.75,9140
2016-03-31,1172.0,1172.0,1172.0,1172.0,1172.0,2620
2016-04-04,1213.829956,1213.829956,1213.829956,1213.829956,1213.829956,1815
2016-04-05,1217.47998,1217.47998,1217.47998,1217.47998,1217.47998,2400
2016-04-06,1212.0,1236.0,1212.0,1235.5,1235.5,513
2016-04-07,1249.0,1250.0,1237.800049,1237.800049,1237.800049,1400
2016-04-11,1219.0,1219.0,1217.0,1217.0,1217.0,2595
2016-04-13,1222.630005,1224.73999,1222.630005,1222.859985,1222.859985,3596
2016-04-14,1221.890015,1221.890015,1221.890015,1221.890015,1221.890015,1225
2016-04-15,1232.280029,1246.0,1225.5,1229.140015,1229.140015,7996
2016-04-19,1223.280029,1223.280029,1223.280029,1223.280029,1223.280029,1266
2016-04-20,1229.76001,1229.76001,1229.76001,1229.76001,1229.76001,1405
2016-04-22,1251.52002,1251.52002,1251.5,1251.5,1251.5,309487
2016-04-25,1260.0,1260.050049,1258.0,1260.050049,1260.050049,38601
2016-04-27,1238.0,1240.300049,1238.0,1240.300049,1240.300049,2169
2016-04-28,1220.0,1220.0,1220.0,1220.0,1220.0,173
2016-05-02,1206.51001,1206.51001,1206.51001,1206.51001,1206.51001,1215
2016-05-03,1229.599976,1236.329956,1229.599976,1236.329956,1236.329956,1725
2016-05-04,1228.0,1249.0,1226.910034,1226.910034,1226.910034,2124
2016-05-05,1241.0,1244.0,1241.0,1244.0,1244.0,196
2016-05-09,1240.0,1271.900024,1240.0,1271.900024,1271.900024,1558
2016-05-11,1272.0,1272.0,1272.0,1272.0,1272.0,90
2016-05-12,1241.0,1241.0,1241.0,1241.0,1241.0,323
2016-05-16,1278.430054,1279.099976,1278.430054,1278.890015,1278.890015,27862
2016-05-17,1263.699951,1266.0,1263.699951,1266.0,1266.0,3106
2016-05-18,1283.599976,1283.599976,1283.599976,1283.599976,1283.599976,1266
2016-05-19,1283.599976,1296.0,1275.0,1296.0,1296.0,703
2016-05-20,1296.0,1296.0,1277.810059,1277.810059,1277.810059,1102
2016-05-23,1280.0,1280.0,1280.0,1280.0,1280.0,3960
2016-05-24,1300.0,1300.0,1297.0,1297.0,1297.0,595
2016-05-26,1310.189941,1310.189941,1307.0,1307.0,1307.0,1252
2016-05-27,1308.400024,1308.400024,1308.400024,1308.400024,1308.400024,105
2016-05-31,1313.48999,1315.280029,1313.48999,1315.280029,1315.280029,2220
2016-06-01,1324.0,1327.380005,1324.0,1327.380005,1327.380005,1562
2016-06-02,1352.349976,1352.349976,1352.349976,1352.349976,1352.349976,1000
2016-06-07,1332.0,1335.199951,1332.0,1335.02002,1335.02002,22965
2016-06-08,1314.640015,1317.0,1314.640015,1314.890015,1314.890015,2436
2016-06-09,1323.0,1324.0,1321.0,1324.0,1324.0,2405
2016-06-10,1346.5,1346.5,1346.5,1346.5,1346.5,1716
2016-06-13,1343.670044,1343.670044,1343.670044,1343.670044,1343.670044,180
2016-06-16,1343.670044,1343.670044,1343.670044,1343.670044,1343.670044,500
2016-06-17,1334.0,1334.0,1320.869995,1320.869995,1320.869995,1372
2016-06-20,1320.949951,1320.949951,1320.949951,1320.949951,1320.949951,1875
2016-06-21,1311.319946,1311.319946,1311.319946,1311.319946,1311.319946,1134
2016-06-22,1304.0,1305.430054,1304.0,1305.430054,1305.430054,1545
2016-06-30,1307.27002,1307.27002,1307.27002,1307.27002,1307.27002,1387
2016-07-01,1331.199951,1331.199951,1331.199951,1331.199951,1331.199951,138
2016-07-05,1352.699951,1355.060059,1352.699951,1355.060059,1355.060059,2529
2016-07-06,1365.98999,1372.5,1365.98999,1371.48999,1371.48999,7058
2016-07-07,1371.5,1400.0,1369.040039,1400.0,1400.0,3260
2016-07-08,1363.900024,1363.900024,1340.0,1340.0,1340.0,2146
2016-07-11,1362.780029,1362.780029,1361.0,1361.0,1361.0,9430
2016-07-12,1350.0,1358.23999,1350.0,1358.23999,1358.23999,11834
2016-07-13,1354.0,1360.599976,1354.0,1360.599976,1360.599976,1290
2016-07-14,1356.0,1356.0,1355.920044,1355.920044,1355.920044,629
2016-07-15,1369.310059,1369.310059,1369.310059,1369.310059,1369.310059,459615
2016-07-18,1370.0,1370.0,1360.0,1360.0,1360.0,891
2016-07-19,1368.22998,1371.0,1368.22998,1371.0,1371.0,58132
2016-07-20,1385.0,1385.0,1385.0,1385.0,1385.0,1224
2016-07-21,1389.0,1391.5,1388.73999,1388.73999,1388.73999,16867
2016-07-25,1402.0,1406.099976,1402.0,1406.099976,1406.099976,3397
2016-07-26,1404.0,1404.0,1402.699951,1404.0,1404.0,4835
2016-07-27,1404.099976,1414.709961,1404.099976,1414.709961,1414.709961,337912
2016-07-28,1417.5,1417.5,1417.5,1417.5,1417.5,400
2016-07-29,1417.650024,1417.650024,1412.800049,1412.800049,1412.800049,433
2016-08-01,1423.98999,1423.98999,1423.98999,1423.98999,1423.98999,128549
2016-08-03,1422.0,1422.0,1422.0,1422.0,1422.0,256
2016-08-05,1415.319946,1415.319946,1412.410034,1412.410034,1412.410034,22196
2016-08-08,1385.5,1385.5,1385.0,1385.0,1385.0,4040
2016-08-09,1378.5,1380.0,1378.5,1380.0,1380.0,3551
2016-08-10,1366.130005,1371.0,1366.130005,1371.0,1371.0,5447
2016-08-11,1369.640015,1369.640015,1369.640015,1369.640015,1369.640015,109
2016-08-12,1363.0,1365.5,1363.0,1365.5,1365.5,5602
2016-08-15,1357.5,1358.709961,1355.579956,1355.579956,1355.579956,13637
2016-08-16,1336.0,1336.0,1336.0,1336.0,1336.0,45
2016-08-17,1358.0,1358.0,1358.0,1358.0,1358.0,37
2016-08-19,1356.060059,1357.189941,1356.060059,1356.150024,1356.150024,189229
2016-08-22,1367.699951,1367.699951,1367.699951,1367.699951,1367.699951,92000
2016-08-23,1370.0,1370.0,1370.0,1370.0,1370.0,12
2016-08-24,1379.0,1379.0,1367.0,1367.0,1367.0,909
2016-08-25,1353.0,1353.0,1350.699951,1350.699951,1350.699951,1415
2016-08-26,1336.0,1337.51001,1336.0,1337.51001,1337.51001,2191
2016-08-29,1358.780029,1362.040039,1358.780029,1362.0,1362.0,277965
2016-08-30,1373.680054,1373.680054,1373.680054,1373.680054,1373.680054,2851
2016-08-31,1441.0,1441.0,1366.0,1367.699951,1367.699951,622
2016-09-01,1364.0,1364.0,1364.0,1364.0,1364.0,6
2016-09-02,1355.660034,1355.660034,1346.5,1346.5,1346.5,9824
2016-09-06,1346.5,1346.5,1334.949951,1336.5,1336.5,8171
2016-09-08,1338.0,1361.630005,1338.0,1361.630005,1361.630005,5404
2016-09-09,1358.0,1358.0,1358.0,1358.0,1358.0,12
2016-09-12,1370.0,1370.0,1370.0,1370.0,1370.0,30
2016-09-14,1369.0,1375.0,1369.0,1375.0,1375.0,27
2016-09-15,1375.0,1375.0,1375.0,1375.0,1375.0,1450
2016-09-19,1413.650024,1413.650024,1413.599976,1413.599976,1413.599976,77
2016-09-20,1431.72998,1435.0,1430.599976,1433.150024,1433.150024,7037
2016-09-21,1436.0,1436.0,1436.0,1436.0,1436.0,75
2016-09-22,1437.0,1437.0,1436.0,1436.599976,1436.599976,7651
2016-09-23,1437.099976,1437.099976,1437.099976,1437.099976,1437.099976,11
2016-09-26,1430.0,1434.0,1430.0,1434.0,1434.0,458
2016-09-27,1425.0,1425.0,1425.0,1425.0,1425.0,34
2016-09-28,1400.0,1413.0,1400.0,1413.0,1413.0,152
2016-09-29,1405.0,1405.0,1384.119995,1392.0,1392.0,230
2016-10-03,1382.0,1387.0,1380.0,1387.0,1387.0,563
2016-10-04,1386.609985,1387.0,1386.609985,1386.609985,1386.609985,5794
2016-10-06,1379.0,1381.969971,1379.0,1380.0,1380.0,410
2016-10-07,1383.0,1383.0,1383.0,1383.0,1383.0,5
