Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,3568.2299799999996,3568.2299799999996,3568.2299799999996,3568.2299799999996,3568.2299799999996,194
2010-02-11,3580.679932,3580.679932,3573.3798829999996,3576.820068,3576.820068,467
2010-02-12,3557.9499509999996,3563.0900880000004,3550.830078,3550.830078,3550.830078,399
2010-02-18,3577.780029,3577.780029,3577.780029,3577.780029,3577.780029,583
2010-02-19,3575.9499509999996,3575.9499509999996,3568.8400880000004,3568.8400880000004,3568.8400880000004,2927
2010-02-24,3547.280029,3547.280029,3506.610107,3506.610107,3506.610107,632
2010-02-25,3451.780029,3452.5500490000004,3451.780029,3451.929932,3451.929932,350
2010-02-26,3473.1899409999996,3473.1899409999996,3473.1899409999996,3473.1899409999996,3473.1899409999996,1196
2010-03-01,3477.2299799999996,3477.2299799999996,3477.2299799999996,3477.2299799999996,3477.2299799999996,233
2010-03-02,3555.3798829999996,3577.8701170000004,3537.3798829999996,3577.8701170000004,3577.8701170000004,253
2010-03-03,3561.5500490000004,3577.570068,3561.5500490000004,3577.570068,3577.570068,165
2010-03-04,3618.6201170000004,3646.73999,3618.6201170000004,3634.429932,3634.429932,194
2010-03-05,3659.5500490000004,3686.48999,3659.5500490000004,3686.48999,3686.48999,1712
2010-03-10,3655.639893,3711.4799799999996,3655.639893,3711.4799799999996,3711.4799799999996,477
2010-03-11,3749.7299799999996,3749.7299799999996,3749.7299799999996,3749.7299799999996,3749.7299799999996,156
2010-03-12,3747.669922,3747.669922,3747.669922,3747.669922,3747.669922,292
2010-03-16,3637.570068,3653.790039,3609.080078,3640.860107,3640.860107,1118
2010-03-17,3671.0600590000004,3671.0600590000004,3671.0600590000004,3671.0600590000004,3671.0600590000004,233
2010-03-18,3635.8400880000004,3649.080078,3635.5900880000004,3635.5900880000004,3635.5900880000004,1614
2010-03-19,3634.5600590000004,3634.5600590000004,3622.219971,3622.219971,3622.219971,340
2010-03-22,3629.679932,3639.6999509999996,3627.360107,3627.360107,3627.360107,399
2010-03-23,3512.4499509999996,3519.389893,3509.8798829999996,3519.389893,3519.389893,1799
2010-03-24,3506.350098,3523.5,3506.350098,3613.330078,3613.330078,247
2010-03-25,3641.709961,3641.709961,3641.709961,3641.709961,3641.709961,78
2010-03-29,3603.040039,3603.040039,3598.570068,3598.570068,3598.570068,156
2010-03-30,3593.9399409999996,3593.9399409999996,3593.9399409999996,3593.9399409999996,3593.9399409999996,58
2010-04-07,3550.860107,3552.8100590000004,3550.860107,3552.8100590000004,3552.8100590000004,525
2010-04-08,3569.4499509999996,3575.530029,3565.6899409999996,3575.530029,3575.530029,486
2010-04-09,3554.4799799999996,3554.4799799999996,3554.4799799999996,3554.4799799999996,3554.4799799999996,39
2010-04-12,3568.570068,3583.6599119999996,3568.570068,3583.219971,3583.219971,175
2010-04-13,3645.360107,3679.919922,3645.360107,3679.919922,3679.919922,4726
2010-04-14,3679.8000490000004,3707.0600590000004,3675.1298829999996,3707.0600590000004,3707.0600590000004,1828
2010-04-15,3717.3400880000004,3748.1899409999996,3717.3400880000004,3748.1899409999996,3748.1899409999996,2937
2010-04-16,3544.070068,3546.4099119999996,3470.540039,3476.709961,3476.709961,1148
2010-04-19,3478.26001,3481.3400880000004,3443.1899409999996,3466.9499509999996,3466.9499509999996,165
2010-04-21,3502.419922,3502.419922,3489.169922,3489.169922,3489.169922,1089
2010-04-22,3419.1298829999996,3445.860107,3419.1298829999996,3445.860107,3445.860107,574
2010-04-23,3419.1298829999996,3419.1298829999996,3419.1298829999996,3419.1298829999996,3419.1298829999996,19
2010-04-26,3393.419922,3393.419922,3311.159912,3334.810059,3334.810059,3102
2010-04-27,3340.459961,3385.709961,3340.459961,3385.709961,3385.709961,1916
2010-04-28,3357.459961,3393.419922,3357.459961,3380.570068,3380.570068,836
2010-04-29,3316.300049,3334.550049,3311.6201170000004,3329.25,3329.25,7828
2010-04-30,3372.850098,3372.850098,3335.23999,3335.23999,3335.23999,7838
2010-05-04,3281.929932,3281.929932,3252.030029,3253.060059,3253.060059,4007
2010-05-05,3234.030029,3343.97998,3234.030029,3333.209961,3333.209961,2460
2010-05-06,3342.01001,3424.2700200000004,3342.01001,3367.709961,3367.709961,1430
2010-05-07,3285.449951,3285.449951,3240.409912,3240.409912,3240.409912,399
2010-05-10,3321.439941,3342.01001,3316.300049,3327.149902,3327.149902,136
2010-05-11,3323.5,3323.5,3309.199951,3309.199951,3309.199951,2752
2010-05-12,3275.169922,3275.169922,3202.820068,3202.820068,3202.820068,370
2010-05-13,3271.169922,3271.169922,3271.169922,3271.169922,3271.169922,2509
2010-05-14,3244.320068,3244.320068,3239.169922,3239.169922,3239.169922,39
2010-05-18,3247.399902,3263.939941,3239.689941,3263.939941,3263.939941,797
2010-05-19,3263.340088,3264.8798829999996,3254.209961,3264.8798829999996,3264.8798829999996,535
2010-05-20,3251.0,3251.0,3221.360107,3221.360107,3221.360107,1867
2010-05-21,3119.530029,3205.5,3119.530029,3144.060059,3144.060059,2558
2010-05-25,3195.469971,3195.469971,3188.969971,3188.969971,3188.969971,214
2010-05-26,3238.659912,3241.75,3226.169922,3226.169922,3226.169922,399
2010-06-01,3234.030029,3234.030029,3229.300049,3229.300049,3229.300049,1361
2010-06-02,3208.330078,3249.659912,3208.330078,3249.659912,3249.659912,739
2010-06-03,3259.73999,3317.25,3259.73999,3317.25,3317.25,253
2010-06-04,3321.699951,3321.699951,3321.699951,3321.699951,3321.699951,194
2010-06-07,3270.02002,3270.02002,3224.01001,3224.01001,3224.01001,321
2010-06-08,3202.97998,3202.97998,3198.040039,3198.810059,3198.810059,399
2010-06-09,3194.570068,3194.570068,3194.570068,3194.570068,3194.570068,58
2010-06-10,3161.02002,3176.189941,3157.840088,3176.189941,3176.189941,535
2010-06-15,3218.8701170000004,3218.8701170000004,3218.8701170000004,3218.8701170000004,3218.8701170000004,389
2010-06-16,3244.439941,3256.139893,3244.439941,3256.139893,3256.139893,1371
2010-06-17,3234.030029,3244.439941,3234.030029,3244.439941,3244.439941,224
2010-06-21,3141.48999,3141.48999,3141.48999,3141.48999,3141.48999,49
2010-06-22,3187.3701170000004,3187.3701170000004,3187.3701170000004,3187.3701170000004,3187.3701170000004,117
2010-06-23,3127.600098,3129.659912,3127.600098,3129.659912,3129.659912,19
2010-06-24,3114.360107,3114.360107,3114.360107,3114.360107,3114.360107,194
2010-06-25,3079.790039,3079.790039,3079.790039,3079.790039,3079.790039,583
2010-06-29,3020.659912,3020.659912,3008.830078,3008.830078,3008.830078,438
2010-07-01,2933.610107,2933.610107,2933.610107,2933.610107,2933.610107,194
2010-07-06,2902.399902,2906.590088,2902.399902,2906.590088,2906.590088,224
2010-07-09,3079.27002,3079.27002,3047.909912,3053.26001,3053.26001,1323
2010-07-12,3138.909912,3138.909912,3136.340088,3136.340088,3136.340088,156
2010-07-13,3162.050049,3213.469971,3162.050049,3201.77002,3201.77002,1128
2010-07-14,3198.040039,3223.149902,3198.040039,3204.469971,3204.469971,1235
2010-07-15,3219.1201170000004,3229.52002,3219.1201170000004,3228.889893,3228.889893,7118
2010-07-16,3095.689941,3114.3798829999996,3094.590088,3094.590088,3094.590088,992
2010-07-19,3084.929932,3084.929932,3084.929932,3084.929932,3084.929932,19
2010-07-20,3129.149902,3180.050049,3129.149902,3154.469971,3154.469971,88
2010-07-21,3185.699951,3185.699951,3166.419922,3166.469971,3166.469971,438
2010-07-22,3200.610107,3200.610107,3200.610107,3200.610107,3200.610107,97
2010-07-26,3170.790039,3170.790039,3170.790039,3170.790039,3170.790039,68
2010-07-27,3213.469971,3226.320068,3213.469971,3226.320068,3226.320068,136
2010-07-28,3155.72998,3166.419922,3155.72998,3166.419922,3166.419922,875
2010-08-03,3166.679932,3166.679932,3158.449951,3158.449951,3158.449951,331
2010-08-05,3264.8798829999996,3264.8798829999996,3264.8798829999996,3264.8798829999996,3264.8798829999996,253
2010-08-06,3246.3701170000004,3254.600098,3246.3701170000004,3254.600098,3254.600098,389
2010-08-10,3257.679932,3264.209961,3250.73999,3264.209961,3264.209961,807
2010-08-11,3239.169922,3239.169922,3225.290039,3225.290039,3225.290039,185
2010-08-12,3221.179932,3221.179932,3221.179932,3221.179932,3221.179932,58
2010-08-13,3187.76001,3187.76001,3187.76001,3187.76001,3187.76001,58
2010-08-17,3186.219971,3186.219971,3186.219971,3186.219971,3186.219971,10
2010-08-18,3154.0,3154.0,3150.73999,3150.73999,3150.73999,214
2010-08-19,3064.52002,3064.52002,3064.52002,3064.52002,3064.52002,194
2010-08-23,3086.52002,3090.580078,3086.52002,3090.580078,3090.580078,661
2010-08-24,3005.75,3013.8701170000004,3005.75,3013.8701170000004,3013.8701170000004,1167
2010-08-25,3033.51001,3033.51001,3033.51001,3033.51001,3033.51001,204
2010-08-30,3059.72998,3059.72998,3059.72998,3059.72998,3059.72998,194
2010-08-31,3065.439941,3065.439941,3043.800049,3061.51001,3061.51001,7138
2010-09-01,3099.070068,3108.840088,3099.070068,3108.840088,3108.840088,778
2010-09-03,3131.360107,3131.360107,3131.360107,3131.360107,3131.360107,58
2010-09-10,3171.310059,3171.310059,3163.080078,3163.080078,3163.080078,136
2010-09-14,3187.76001,3314.23999,3187.76001,3314.23999,3314.23999,690
2010-09-20,3315.27002,3335.419922,3315.27002,3335.419922,3335.419922,2451
2010-09-21,3404.7299799999996,3404.7299799999996,3358.459961,3358.459961,3358.459961,5174
2010-09-22,3366.679932,3366.679932,3356.399902,3357.429932,3357.429932,117
2010-09-23,3368.3000490000004,3368.3000490000004,3329.149902,3329.149902,3329.149902,165
2010-09-24,3393.419922,3393.419922,3387.25,3387.25,3387.25,156
2010-09-27,3426.8400880000004,3448.9499509999996,3426.8400880000004,3444.8400880000004,3444.8400880000004,1011
2010-09-28,3372.01001,3372.01001,3372.01001,3372.01001,3372.01001,39
2010-09-29,3403.6999509999996,3403.6999509999996,3398.219971,3403.290039,3403.290039,428
2010-09-30,3378.0,3378.0,3378.0,3378.0,3378.0,68
2010-10-01,3402.110107,3402.110107,3402.110107,3402.110107,3402.110107,292
2010-10-04,3407.820068,3411.929932,3407.820068,3411.929932,3411.929932,117
2010-10-05,3451.01001,3451.01001,3393.419922,3393.419922,3393.419922,311
2010-10-06,3413.219971,3424.2700200000004,3413.219971,3424.2700200000004,3424.2700200000004,41
2010-10-07,3441.6201170000004,3441.6201170000004,3441.6201170000004,3441.6201170000004,3441.6201170000004,58
2010-10-08,3426.2299799999996,3428.5,3422.51001,3428.5,3428.5,554
2010-10-11,3452.030029,3452.030029,3442.2700200000004,3442.2700200000004,3442.2700200000004,117
2010-10-12,3451.5200200000004,3451.5200200000004,3451.5200200000004,3451.5200200000004,3451.5200200000004,214
2010-10-13,3479.280029,3479.280029,3444.8400880000004,3444.8400880000004,3444.8400880000004,1041
2010-10-14,3451.01001,3455.6298829999996,3447.4099119999996,3455.6298829999996,3455.6298829999996,535
2010-10-15,3806.290039,3838.780029,3744.5900880000004,3838.780029,3838.780029,12204
2010-10-18,3859.76001,3925.570068,3857.5900880000004,3917.860107,3917.860107,1245
2010-10-19,3923.0,3926.4499509999996,3881.8701170000004,3881.8701170000004,3881.8701170000004,2237
2010-10-20,3856.1599119999996,3918.0900880000004,3856.1599119999996,3898.709961,3898.709961,399
2010-10-22,3892.9499509999996,3900.679932,3888.330078,3894.8400880000004,3894.8400880000004,370
2010-10-25,3939.919922,3939.919922,3918.889893,3918.889893,3918.889893,107
2010-10-26,3939.679932,3939.679932,3939.4499509999996,3939.4499509999996,3939.4499509999996,165
2010-10-27,3954.360107,3954.360107,3939.399902,3939.399902,3939.399902,2684
2010-10-28,3915.899902,3936.6899409999996,3912.719971,3936.6899409999996,3936.6899409999996,5446
2010-11-03,3906.5500490000004,3906.5500490000004,3906.5500490000004,3904.8701170000004,3904.8701170000004,10
2010-11-04,3946.139893,3946.139893,3926.0900880000004,3926.0900880000004,3926.0900880000004,447
2010-11-08,3951.0200200000004,3960.5,3951.0200200000004,3960.5,3960.5,301
2010-11-09,3932.7700200000004,3933.280029,3929.9399409999996,3933.280029,3933.280029,2869
2010-11-10,3907.580078,3911.9499509999996,3905.0,3905.0,3905.0,2733
2010-11-11,3880.330078,3880.330078,3880.330078,3880.330078,3880.330078,486
2010-11-16,3790.3701170000004,3805.030029,3750.76001,3762.580078,3762.580078,1371
2010-11-17,3733.280029,3733.280029,3733.280029,3733.280029,3733.280029,97
2010-11-18,3764.639893,3764.639893,3764.639893,3764.639893,3764.639893,97
2010-11-19,3733.280029,3733.280029,3733.280029,3733.280029,3733.280029,389
2010-11-22,3730.1899409999996,3730.1899409999996,3701.9099119999996,3701.9099119999996,3701.9099119999996,126
2010-11-23,3728.139893,3746.9799799999996,3725.820068,3746.9799799999996,3746.9799799999996,574
2010-11-24,3784.6899409999996,3784.6899409999996,3784.6899409999996,3784.6899409999996,3784.6899409999996,389
2010-11-29,3744.070068,3744.070068,3744.070068,3744.070068,3744.070068,78
2010-11-30,3625.820068,3625.820068,3586.2299799999996,3590.6298829999996,3590.6298829999996,1585
2010-12-01,3619.899902,3619.899902,3609.3701170000004,3609.3701170000004,3609.3701170000004,865
2010-12-02,3609.3701170000004,3625.820068,3609.3701170000004,3625.820068,3625.820068,88
2010-12-03,3634.5600590000004,3634.5600590000004,3634.5600590000004,3634.5600590000004,3634.5600590000004,583
2010-12-06,3696.719971,3696.719971,3696.719971,3696.719971,3696.719971,58
2010-12-07,3750.76001,3784.179932,3750.76001,3784.179932,3784.179932,58
2010-12-08,3761.040039,3779.040039,3757.0600590000004,3757.0600590000004,3757.0600590000004,710
2010-12-09,3788.290039,3788.290039,3788.290039,3788.290039,3788.290039,282
2010-12-10,3799.600098,3799.600098,3799.600098,3799.600098,3799.600098,19
2010-12-13,3800.959961,3800.959961,3800.959961,3800.959961,3800.959961,58
2010-12-14,3792.4099119999996,3800.1201170000004,3785.209961,3785.209961,3785.209961,467
2010-12-15,3785.209961,3785.209961,3785.209961,3785.209961,3785.209961,194
2010-12-17,3776.110107,3776.110107,3770.3000490000004,3770.3000490000004,3770.3000490000004,428
2010-12-20,3800.6298829999996,3800.6298829999996,3800.6298829999996,3800.6298829999996,3800.6298829999996,428
2010-12-22,3841.25,3841.25,3835.5900880000004,3835.5900880000004,3835.5900880000004,126
2010-12-23,3835.5900880000004,3835.5900880000004,3835.5900880000004,3835.5900880000004,3835.5900880000004,194
2010-12-27,3815.540039,3815.540039,3815.540039,3815.540039,3815.540039,97
2010-12-30,3799.600098,3799.600098,3799.600098,3799.600098,3799.600098,19
2011-01-03,3822.73999,3822.73999,3820.169922,3820.169922,3820.169922,204
2011-01-04,3804.73999,3804.73999,3804.73999,3804.73999,3804.73999,8
2011-01-05,3778.5200200000004,3835.5900880000004,3778.5200200000004,3835.5900880000004,3835.5900880000004,1391
2011-01-06,3862.030029,3862.030029,3861.7700200000004,3861.7700200000004,3861.7700200000004,194
2011-01-07,3889.320068,3889.320068,3866.4399409999996,3866.4399409999996,3866.4399409999996,214
2011-01-11,3871.580078,3892.149902,3871.580078,3892.149902,3892.149902,49
2011-01-13,3838.1599119999996,3846.389893,3838.1599119999996,3846.389893,3846.389893,428
2011-01-14,3853.5900880000004,3867.1298829999996,3853.5900880000004,3867.1298829999996,3867.1298829999996,253
2011-01-18,3948.709961,3948.709961,3948.709961,3948.709961,3948.709961,49
2011-01-19,3948.709961,3948.709961,3933.280029,3933.280029,3933.280029,29
2011-01-20,3892.669922,3893.179932,3881.459961,3893.179932,3893.179932,292
2011-01-21,3952.75,3952.75,3863.8701170000004,3863.8701170000004,3863.8701170000004,807
2011-01-24,3791.3798829999996,3791.3798829999996,3764.3798829999996,3779.040039,3779.040039,535
2011-01-25,3839.1899409999996,3839.1899409999996,3836.780029,3839.1899409999996,3839.1899409999996,389
2011-01-26,3830.4499509999996,3832.51001,3830.4499509999996,3832.51001,3832.51001,603
2011-01-27,3831.4799799999996,3831.4799799999996,3831.4799799999996,3831.4799799999996,3831.4799799999996,58
2011-01-28,3774.4099119999996,3774.4099119999996,3774.4099119999996,3774.4099119999996,3774.4099119999996,29
2011-01-31,3758.469971,3763.610107,3743.5600590000004,3752.3000490000004,3752.3000490000004,272
2011-02-01,3779.040039,3779.040039,3768.23999,3768.23999,3768.23999,58
2011-02-02,3770.3000490000004,3794.459961,3770.3000490000004,3792.4099119999996,3792.4099119999996,457
2011-02-03,3770.76001,3774.919922,3770.76001,3771.580078,3771.580078,1118
2011-02-04,3754.8701170000004,3754.8701170000004,3754.8701170000004,3754.8701170000004,3754.8701170000004,19
2011-02-08,3833.0200200000004,3833.0200200000004,3833.0200200000004,3833.0200200000004,3833.0200200000004,136
2011-02-09,3813.48999,3817.600098,3813.48999,3817.600098,3817.600098,175
2011-02-10,3818.110107,3820.8100590000004,3806.8000490000004,3820.8100590000004,3820.8100590000004,292
2011-02-11,3845.110107,3845.110107,3844.850098,3844.850098,3844.850098,58
2011-02-14,3871.070068,3893.179932,3871.070068,3893.179932,3893.179932,146
2011-02-15,3899.860107,3901.429932,3899.860107,3901.429932,3901.429932,370
2011-02-16,3885.0500490000004,3885.0500490000004,3879.1201170000004,3881.8701170000004,3881.8701170000004,136
2011-02-17,3862.330078,3872.100098,3862.330078,3872.100098,3872.100098,214
2011-02-18,3889.070068,3891.639893,3885.469971,3886.5,3886.5,136
2011-02-22,3847.149902,3866.4399409999996,3789.320068,3789.320068,3789.320068,301
2011-02-23,3784.179932,3822.8701170000004,3781.610107,3822.8701170000004,3822.8701170000004,243
2011-02-24,3815.030029,3815.030029,3783.149902,3804.73999,3804.73999,690
2011-02-25,3804.73999,3804.73999,3804.73999,3817.600098,3817.600098,2
2011-02-28,3824.8000490000004,3824.8000490000004,3824.8000490000004,3824.8000490000004,3824.8000490000004,78
2011-03-01,3750.76001,3753.330078,3750.76001,3753.330078,3753.330078,117
2011-03-03,3772.100098,3772.100098,3772.100098,3772.100098,3772.100098,39
2011-03-04,3709.3701170000004,3709.3701170000004,3709.3701170000004,3709.3701170000004,3709.3701170000004,972
2011-03-07,3717.3400880000004,3717.3400880000004,3648.4399409999996,3663.350098,3663.350098,224
2011-03-08,3678.5200200000004,3678.5200200000004,3661.8100590000004,3661.8100590000004,3661.8100590000004,175
2011-03-09,3661.8100590000004,3661.8100590000004,3619.649902,3627.360107,3627.360107,2363
2011-03-10,3595.2299799999996,3595.2299799999996,3592.399902,3592.399902,3592.399902,49
2011-03-11,3433.860107,3556.4099119999996,3433.860107,3539.959961,3539.959961,447
2011-03-14,3495.219971,3495.219971,3480.830078,3480.830078,3480.830078,224
2011-03-15,3455.1201170000004,3489.73999,3455.1201170000004,3482.8798829999996,3482.8798829999996,185
2011-03-17,3515.790039,3515.790039,3503.4499509999996,3503.4499509999996,3503.4499509999996,583
2011-03-18,3484.9399409999996,3486.100098,3484.9399409999996,3485.98999,3485.98999,428
2011-03-22,3553.350098,3556.100098,3553.350098,3556.100098,3556.100098,214
2011-03-23,3572.860107,3572.860107,3564.6298829999996,3564.6298829999996,3564.6298829999996,214
2011-03-24,3601.5200200000004,3610.929932,3601.5200200000004,3610.929932,3610.929932,88
2011-03-25,3574.919922,3576.459961,3574.919922,3576.459961,3576.459961,214
2011-03-28,3586.2299799999996,3586.2299799999996,3570.8000490000004,3570.8000490000004,3570.8000490000004,126
2011-03-29,3556.4099119999996,3575.9499509999996,3556.4099119999996,3571.830078,3571.830078,243
2011-03-30,3582.1201170000004,3582.1201170000004,3582.1201170000004,3582.1201170000004,3582.1201170000004,146
2011-03-31,3582.1201170000004,3595.4799799999996,3581.219971,3581.219971,3581.219971,827
2011-04-01,3615.0200200000004,3619.649902,3615.0200200000004,3619.649902,3619.649902,19
2011-04-04,3586.459961,3586.459961,3570.820068,3570.820068,3570.820068,214
2011-04-05,3500.8798829999996,3500.8798829999996,3461.889893,3461.889893,3461.889893,243
2011-04-06,3467.459961,3467.969971,3467.459961,3467.969971,3467.969971,68
2011-04-07,3510.3701170000004,3510.75,3510.3701170000004,3510.75,3510.75,126
2011-04-08,3510.1298829999996,3510.649902,3510.1298829999996,3510.649902,3510.649902,1089
2011-04-11,3480.0600590000004,3483.399902,3480.0600590000004,3483.399902,3483.399902,204
2011-04-12,3452.5500490000004,3463.899902,3452.5500490000004,3463.899902,3463.899902,321
2011-04-13,3492.649902,3492.649902,3492.649902,3492.649902,3492.649902,88
2011-04-15,3236.600098,3254.600098,3186.72998,3187.76001,3187.76001,5961
2011-04-18,3148.169922,3166.159912,3148.169922,3163.590088,3163.590088,671
2011-04-19,3153.310059,3155.72998,3148.679932,3148.679932,3148.679932,126
2011-04-20,3129.659912,3137.110107,3129.659912,3137.110107,3137.110107,515
2011-04-25,3139.580078,3139.580078,3131.969971,3131.969971,3131.969971,350
2011-04-26,3187.23999,3188.6298829999996,3187.23999,3188.6298829999996,3188.6298829999996,126
2011-04-27,3199.969971,3199.969971,3184.409912,3184.409912,3184.409912,88
2011-04-28,3187.76001,3187.76001,3187.76001,3187.76001,3187.76001,29
2011-05-02,3188.790039,3188.790039,3188.790039,3188.790039,3188.790039,49
2011-05-03,3169.25,3169.25,3169.25,3169.25,3169.25,58
2011-05-04,3198.560059,3203.439941,3198.560059,3203.439941,3203.439941,370
2011-05-06,3214.080078,3226.830078,3214.080078,3226.830078,3226.830078,350
2011-05-09,3198.040039,3212.949951,3198.040039,3212.949951,3212.949951,856
2011-05-10,3245.340088,3245.340088,3233.26001,3235.959961,3235.959961,467
2011-05-12,3213.97998,3213.97998,3213.97998,3213.97998,3213.97998,58
2011-05-16,3141.48999,3141.48999,3120.919922,3120.919922,3120.919922,389
2011-05-18,3173.679932,3189.219971,3173.679932,3187.76001,3187.76001,253
2011-05-19,3187.909912,3195.469971,3187.909912,3195.469971,3195.469971,6428
2011-05-23,3110.639893,3110.639893,3110.639893,3110.639893,3110.639893,126
2011-05-24,3128.1201170000004,3128.1201170000004,3128.1201170000004,3128.1201170000004,3128.1201170000004,2
2011-05-25,3130.560059,3130.560059,3130.560059,3130.560059,3130.560059,58
2011-05-26,3130.169922,3130.169922,3113.209961,3113.209961,3113.209961,117
2011-05-27,3116.810059,3116.810059,3107.959961,3107.959961,3107.959961,6214
2011-06-01,3167.189941,3167.189941,3143.459961,3143.459961,3143.459961,88
2011-06-02,3152.030029,3162.459961,3152.030029,3162.459961,3162.459961,370
2011-06-06,3149.199951,3149.199951,3149.199951,3149.199951,3149.199951,126
2011-06-07,3149.199951,3149.199951,3149.199951,3149.199951,3149.199951,10
2011-06-08,3155.3701170000004,3156.909912,3155.3701170000004,3156.909912,3156.909912,117
2011-06-09,3135.929932,3135.929932,3135.929932,3135.929932,3135.929932,3890
2011-06-10,3132.73999,3132.73999,3118.350098,3118.350098,3118.350098,1780
2011-06-13,3025.800049,3076.189941,3025.800049,3076.189941,3076.189941,2013
2011-06-14,3077.219971,3099.580078,3077.219971,3094.439941,3094.439941,8062
2011-06-16,3094.439941,3107.550049,3094.439941,3107.550049,3107.550049,136
2011-06-17,3002.560059,3002.560059,2998.040039,2998.040039,2998.040039,1196
2011-06-21,2997.820068,2997.820068,2997.820068,2997.820068,2997.820068,39
2011-06-23,2925.209961,2925.209961,2911.659912,2911.659912,2911.659912,107
2011-06-24,2901.3701170000004,2901.3701170000004,2901.3701170000004,2901.3701170000004,2901.3701170000004,5835
2011-06-28,2989.709961,3000.610107,2989.709961,2997.540039,2997.540039,428
2011-06-29,2995.469971,3019.6298829999996,2995.469971,3013.459961,3013.459961,1342
2011-06-30,3042.77002,3042.77002,3040.709961,3040.709961,3040.709961,88
2011-07-01,3091.8701170000004,3108.090088,3091.8701170000004,3108.090088,3108.090088,1021
2011-07-04,3140.459961,3140.459961,3140.459961,3140.459961,3140.459961,10
2011-07-05,3168.219971,3193.429932,3168.219971,3193.429932,3193.429932,963
2011-07-06,3205.75,3205.75,3202.27002,3203.949951,3203.949951,311
2011-07-07,3212.949951,3269.0,3203.179932,3269.0,3269.0,1303
2011-07-08,3181.070068,3181.070068,3162.050049,3175.5,3175.5,963
2011-07-11,3195.469971,3195.469971,3189.820068,3189.820068,3189.820068,136
2011-07-12,3256.909912,3264.3701170000004,3256.909912,3264.3701170000004,3264.3701170000004,194
2011-07-13,3267.449951,3280.310059,3267.449951,3270.02002,3270.02002,1264
2011-07-14,3230.949951,3234.6201170000004,3199.580078,3199.580078,3199.580078,1673
2011-07-15,3564.6298829999996,3612.1899409999996,3542.530029,3590.080078,3590.080078,5913
2011-07-18,3631.98999,3631.98999,3600.139893,3600.139893,3600.139893,525
2011-07-19,3612.850098,3614.1201170000004,3605.7700200000004,3609.3701170000004,3609.3701170000004,292
2011-07-20,3599.080078,3599.080078,3575.429932,3575.429932,3575.429932,739
2011-07-21,3617.080078,3620.1599119999996,3614.5500490000004,3615.719971,3615.719971,963
2011-07-22,3642.2700200000004,3702.3798829999996,3642.2700200000004,3698.570068,3698.570068,1439
2011-07-25,3706.100098,3737.389893,3695.1298829999996,3706.540039,3706.540039,1196
2011-07-26,3733.790039,3733.790039,3717.3400880000004,3720.9399409999996,3720.9399409999996,4143
2011-07-27,3674.780029,3675.899902,3662.320068,3662.320068,3662.320068,117
2011-07-28,3696.7700200000004,3697.290039,3696.7700200000004,3697.290039,3697.290039,175
2011-07-29,3668.0600590000004,3690.469971,3660.2700200000004,3660.2700200000004,3660.2700200000004,126
2011-08-01,3639.2700200000004,3639.2700200000004,3632.5,3632.5,3632.5,457
2011-08-02,3655.1298829999996,3655.639893,3601.649902,3601.649902,3601.649902,506
