Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,405.0,405.0,405.0,405.0,399.51620499999996,0
2012-04-16,412.0,412.0,412.0,412.0,406.421417,3500
2012-04-17,413.73999,413.73999,413.73999,413.73999,408.137878,800
2012-04-18,413.700012,413.700012,413.700012,413.700012,408.098358,0
2012-04-19,416.0,416.0,414.0,414.0,408.394287,505
2012-04-20,414.0,414.0,414.0,414.0,408.394287,0
2012-04-23,396.0,401.0,396.0,401.0,395.57034300000004,520
2012-04-24,401.0,401.0,401.0,401.0,395.57034300000004,0
2012-04-25,401.0,401.0,401.0,401.0,395.57034300000004,0
2012-04-26,420.0,420.0,420.0,420.0,414.31311,765
2012-04-27,420.0,420.0,420.0,420.0,414.31311,0
2012-04-30,423.0,423.0,423.0,423.0,417.27243,2021
2012-05-02,425.0,430.0,425.0,430.0,424.177643,540
2012-05-03,431.0,431.0,431.0,431.0,425.164124,500
2012-05-04,431.0,431.0,431.0,431.0,425.164124,0
2012-05-07,431.0,431.0,431.0,431.0,425.164124,0
2012-05-08,414.549988,414.549988,414.549988,414.549988,408.93689,605
2012-05-09,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-10,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-11,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-14,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-15,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-16,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-17,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-18,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-21,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-22,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-23,414.600006,414.600006,414.600006,414.600006,409.50973500000003,0
2012-05-24,403.5,403.5,403.5,403.5,398.546112,2000
2012-05-25,403.5,403.5,403.5,403.5,398.546112,0
2012-05-28,403.5,403.5,403.5,403.5,398.546112,0
2012-05-29,408.0,408.0,408.0,408.0,402.99078399999996,870
2012-05-30,408.0,408.0,408.0,408.0,402.99078399999996,0
2012-05-31,404.5,404.5,404.5,404.5,399.533813,240
2012-06-01,409.170013,409.170013,409.170013,409.170013,404.146454,1668
2012-06-04,409.170013,409.170013,409.170013,409.170013,404.146454,0
2012-06-05,409.170013,409.170013,409.170013,409.170013,404.146454,0
2012-06-06,420.0,420.0,413.0,413.0,407.929321,4665
2012-06-07,417.450012,417.450012,417.450012,417.450012,412.32479900000004,4750
2012-06-08,417.450012,417.450012,417.450012,417.450012,412.32479900000004,0
2012-06-11,417.450012,417.450012,417.450012,417.450012,412.32479900000004,0
2012-06-12,417.450012,417.450012,417.450012,417.450012,412.32479900000004,0
2012-06-13,409.399994,409.399994,409.399994,409.399994,404.373596,2
2012-06-14,409.399994,409.399994,409.399994,409.399994,404.373596,0
2012-06-15,409.399994,409.399994,409.399994,409.399994,404.373596,0
2012-06-18,424.540009,429.01998899999995,424.540009,427.0,421.757538,67450
2012-06-19,427.0,427.0,427.0,427.0,421.757538,0
2012-06-20,427.0,427.0,427.0,427.0,421.757538,0
2012-06-21,426.299988,426.299988,426.299988,426.299988,421.06622300000004,3000
2012-06-22,426.299988,426.299988,426.299988,426.299988,421.06622300000004,0
2012-06-25,426.299988,426.299988,426.299988,426.299988,421.06622300000004,0
2012-06-26,409.369995,409.369995,409.369995,409.369995,404.344025,67000
2012-06-27,416.299988,416.5,416.299988,416.5,411.386414,3470
2012-06-28,416.5,416.5,416.5,416.5,411.386414,0
2012-06-29,416.5,416.5,416.5,416.5,411.386414,0
2012-07-03,427.5,427.5,427.5,427.5,422.251282,700
2012-07-04,427.5,427.5,427.5,427.5,422.251282,0
2012-07-05,427.5,428.05999800000006,427.5,428.05999800000006,422.804535,6438
2012-07-06,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-09,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-10,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-11,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-12,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-13,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-16,428.05999800000006,428.05999800000006,428.05999800000006,428.05999800000006,422.804535,0
2012-07-17,415.0,415.0,415.0,415.0,409.904846,13
2012-07-18,415.0,415.0,415.0,415.0,409.904846,0
2012-07-19,415.0,415.0,415.0,415.0,409.904846,0
2012-07-20,415.0,415.0,415.0,415.0,409.904846,0
2012-07-23,415.0,415.0,415.0,415.0,409.904846,0
2012-07-24,415.0,415.0,415.0,415.0,409.904846,0
2012-07-25,415.0,415.0,415.0,415.0,409.904846,0
2012-07-26,412.910004,412.910004,412.910004,412.910004,407.840546,1991
2012-07-27,413.72000099999997,413.72000099999997,413.72000099999997,413.72000099999997,408.640533,13500
2012-07-30,413.72000099999997,413.72000099999997,413.72000099999997,413.72000099999997,408.640533,0
2012-07-31,427.25,427.85998499999994,427.25,427.549988,422.300751,20000
2012-08-01,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-02,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-03,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-06,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-07,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-08,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-09,427.549988,427.549988,427.549988,427.549988,422.300751,0
2012-08-10,443.0,443.0,443.0,443.0,437.561188,2
2012-08-13,434.5,434.5,434.5,434.5,429.39813200000003,450
2012-08-14,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-15,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-16,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-17,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-20,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-21,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-22,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-23,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-24,434.5,434.5,434.5,434.5,429.39813200000003,0
2012-08-27,427.01000999999997,427.01000999999997,427.01000999999997,427.01000999999997,421.996033,35
2012-08-28,427.01000999999997,427.01000999999997,427.01000999999997,427.01000999999997,421.996033,0
2012-08-29,427.98999000000003,427.98999000000003,427.98999000000003,427.98999000000003,422.96453899999995,1137
2012-08-30,429.290009,429.299988,428.10000599999995,428.450012,423.419159,40000
2012-08-31,428.0,428.5,428.0,428.5,423.46850599999993,26750
2012-09-03,428.5,428.5,428.5,428.5,423.46850599999993,0
2012-09-04,428.5,428.5,428.5,428.5,423.46850599999993,0
2012-09-05,428.5,428.5,428.5,428.5,423.46850599999993,0
2012-09-06,428.5,428.5,428.5,428.5,423.46850599999993,0
2012-09-07,443.89999400000005,447.0,443.89999400000005,447.0,441.751312,508
2012-09-10,447.0,447.0,447.0,447.0,441.751312,0
2012-09-11,447.0,447.0,447.0,447.0,441.751312,0
2012-09-12,447.0,447.0,447.0,447.0,441.751312,0
2012-09-14,459.98001100000005,467.0,459.98001100000005,467.0,461.51651,5089
2012-09-17,467.0,467.0,467.0,467.0,461.51651,0
2012-09-18,461.0,461.0,461.0,461.0,455.586914,250
2012-09-19,459.0,459.0,459.0,459.0,453.610382,20000
2012-09-20,459.0,459.0,459.0,459.0,453.610382,0
2012-09-21,459.0,459.0,459.0,459.0,453.610382,0
2012-09-24,459.0,459.0,459.0,459.0,453.610382,0
2012-09-25,459.0,459.0,459.0,459.0,453.610382,0
2012-09-26,440.89999400000005,440.89999400000005,440.89999400000005,440.89999400000005,435.72296100000005,5
2012-09-27,440.89999400000005,440.89999400000005,440.89999400000005,440.89999400000005,435.72296100000005,0
2012-09-28,440.89999400000005,440.89999400000005,440.89999400000005,440.89999400000005,435.72296100000005,0
2012-10-01,443.5,443.5,443.14999400000005,443.14999400000005,437.946533,20000
2012-10-02,443.14999400000005,443.14999400000005,443.14999400000005,443.14999400000005,437.946533,0
2012-10-03,448.0,448.049988,446.0,446.0,440.763092,11325
2012-10-04,449.10000599999995,450.5,448.079987,450.299988,445.012512,36180
2012-10-05,451.14999400000005,451.35000599999995,450.619995,451.299988,446.000885,43405
2012-10-08,450.0,450.0,450.0,450.0,444.716125,255
2012-10-09,450.0,450.0,450.0,450.0,444.716125,0
2012-10-10,450.0,450.0,450.0,450.0,444.716125,0
2012-10-11,450.0,450.0,450.0,450.0,444.716125,0
2012-10-12,450.0,450.0,450.0,450.0,444.716125,0
2012-10-15,450.35000599999995,450.35000599999995,450.35000599999995,450.35000599999995,445.06198099999995,3
2012-10-16,450.35000599999995,450.35000599999995,450.35000599999995,450.35000599999995,445.06198099999995,0
2012-10-17,450.35000599999995,450.35000599999995,450.35000599999995,450.35000599999995,445.06198099999995,0
2012-10-18,479.0,479.0,472.0,476.60000599999995,471.003754,154930
2012-10-19,481.17999299999997,485.14999400000005,475.5,475.5,469.91662599999995,9843
2012-10-22,478.0,478.0,478.0,478.0,472.38726799999995,1260
2012-10-23,475.0,475.0,475.0,475.0,469.42245499999996,653
2012-10-24,474.589996,474.589996,474.589996,474.589996,469.017334,1000
2012-10-25,474.589996,474.589996,474.589996,474.589996,469.017334,0
2012-10-26,490.0,490.0,490.0,490.0,484.246338,4794
2012-10-29,490.0,490.0,490.0,490.0,484.246338,0
2012-10-30,490.0,490.0,490.0,490.0,484.246338,0
2012-10-31,498.0,498.0,498.0,498.0,492.152496,4000
2012-11-05,505.0,505.0,500.0,501.60998499999994,495.72009299999996,21050
2012-11-06,460.0,460.0,456.89999400000005,457.26000999999997,454.381866,57063
2012-11-07,460.0,460.0,460.0,460.0,457.104675,4983
2012-11-08,455.60000599999995,456.89999400000005,455.01998899999995,455.01998899999995,452.15594500000003,50205
2012-11-09,459.0,459.0,459.0,459.0,456.11093099999994,7954
2012-11-12,459.0,459.0,459.0,459.0,456.11093099999994,0
2012-11-13,456.5,456.5,456.10000599999995,456.299988,453.427979,50000
2012-11-14,456.299988,456.299988,456.299988,456.299988,453.427979,0
2012-11-15,443.51998899999995,443.51998899999995,443.51998899999995,443.51998899999995,440.72839400000004,1
2012-11-16,441.39999400000005,444.299988,441.39999400000005,441.799988,439.019287,178488
2012-11-20,454.60000599999995,454.60000599999995,454.60000599999995,454.60000599999995,451.73864699999996,5
2012-11-21,462.64999400000005,464.60000599999995,462.64999400000005,463.299988,460.383881,8098
2012-11-22,463.299988,463.299988,463.299988,463.299988,460.383881,0
2012-11-23,466.80999800000006,470.23001100000005,466.80999800000006,470.23999000000003,467.280212,6003
2012-11-26,470.23001100000005,470.23001100000005,470.23001100000005,470.23001100000005,467.27038600000003,0
2012-11-27,470.0,470.0,470.0,470.0,467.041687,5
2012-11-28,470.0,470.0,470.0,470.0,467.041687,0
2012-11-29,476.72000099999997,477.0,475.55999800000006,476.92999299999997,473.92819199999997,11020
2012-11-30,476.92999299999997,476.92999299999997,476.92999299999997,476.92999299999997,473.92819199999997,0
2012-12-03,476.92999299999997,476.92999299999997,476.92999299999997,476.92999299999997,473.92819199999997,0
2012-12-04,476.92999299999997,476.92999299999997,476.92999299999997,476.92999299999997,473.92819199999997,0
2012-12-05,479.55999800000006,479.55999800000006,479.55999800000006,479.55999800000006,476.54150400000003,1260
2012-12-06,485.0,485.450012,485.0,485.450012,482.394562,814
2012-12-07,489.0,489.0,489.0,489.0,485.92217999999997,500
2012-12-10,489.0,489.0,489.0,489.0,485.92217999999997,0
2012-12-11,489.0,489.0,489.0,489.0,485.92217999999997,0
2012-12-13,486.85998499999994,486.85998499999994,486.85998499999994,486.85998499999994,483.79562400000003,11500
2012-12-14,486.85998499999994,486.85998499999994,486.85998499999994,486.85998499999994,483.79562400000003,0
2012-12-17,486.85998499999994,486.85998499999994,486.85998499999994,486.85998499999994,483.79562400000003,0
2012-12-18,486.85998499999994,489.0,486.089996,489.0,485.92217999999997,10193
2012-12-19,491.76000999999997,491.76000999999997,490.85998499999994,490.85998499999994,487.770416,363
2012-12-20,490.85998499999994,490.85998499999994,490.85998499999994,490.85998499999994,487.770416,0
2012-12-21,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,5
2012-12-24,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,0
2012-12-26,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,0
2012-12-27,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,0
2012-12-28,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,0
2012-12-31,487.42999299999997,487.42999299999997,487.42999299999997,487.42999299999997,484.36206100000004,0
2013-01-02,499.26998899999995,499.26998899999995,499.26998899999995,499.26998899999995,496.127563,20
2013-01-03,499.26998899999995,499.26998899999995,499.26998899999995,499.26998899999995,496.127563,0
2013-01-04,494.950012,494.950012,494.950012,494.950012,491.834808,11500
2013-01-07,494.950012,494.950012,494.950012,494.950012,491.834808,0
2013-01-08,494.950012,494.950012,494.950012,494.950012,491.834808,0
2013-01-09,501.0,501.0,501.0,501.0,497.846649,1580
2013-01-10,499.0,499.0,499.0,499.0,495.859222,280
2013-01-11,499.0,499.0,499.0,499.0,495.859222,0
2013-01-14,499.0,499.0,499.0,499.0,495.859222,0
2013-01-15,508.950012,508.950012,508.950012,508.950012,505.74649000000005,840
2013-01-16,508.950012,508.950012,508.950012,508.950012,505.74649000000005,0
2013-01-17,513.909973,513.909973,512.799988,512.799988,509.572327,9400
2013-01-18,512.799988,512.799988,512.799988,512.799988,509.572327,0
2013-01-21,512.799988,512.799988,512.799988,512.799988,509.572327,0
2013-01-22,512.799988,512.799988,512.799988,512.799988,509.572327,0
2013-01-23,512.799988,512.799988,512.799988,512.799988,509.572327,0
2013-01-24,512.799988,512.799988,512.799988,512.799988,509.572327,0
2013-01-25,513.909973,513.909973,512.799988,512.799988,509.572327,4
2013-01-28,513.909973,513.909973,513.909973,513.909973,510.67529299999995,0
2013-01-29,501.209991,501.209991,501.209991,501.209991,498.05532800000003,836
2013-01-30,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-01-31,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-02-01,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-02-05,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-02-06,514.1099849999999,514.1099849999999,514.1099849999999,501.209991,498.05532800000003,2
2013-02-07,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-02-08,501.209991,501.209991,501.209991,501.209991,498.05532800000003,0
2013-02-11,501.209991,501.209991,501.209991,501.209991,498.293945,0
2013-02-12,501.209991,501.209991,501.209991,501.209991,498.293945,0
2013-02-13,501.209991,501.209991,501.209991,501.209991,498.293945,0
2013-02-14,501.209991,501.209991,501.209991,501.209991,498.293945,0
2013-02-15,506.0,506.0,504.0,504.0,501.06762699999996,1771
2013-02-18,504.0,504.0,504.0,504.0,501.06762699999996,0
2013-02-19,490.0,490.0,488.39999400000005,488.39999400000005,485.55838,2010
2013-02-20,482.040009,483.049988,482.040009,483.0,480.18987999999996,25501
2013-02-21,472.0,473.0,472.0,473.0,470.248047,2300
2013-02-22,473.200012,473.200012,473.200012,473.200012,470.44693,200
2013-02-25,465.5,466.0,453.0,463.23001100000005,460.534912,34500
2013-02-26,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-02-27,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-02-28,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-01,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-04,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-05,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-06,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-07,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-08,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-11,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-12,469.51998899999995,469.51998899999995,469.51998899999995,463.23001100000005,460.534912,4
2013-03-13,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-14,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-15,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-19,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-20,447.39999400000005,447.39999400000005,447.39999400000005,447.39999400000005,444.796967,355
2013-03-21,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-22,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-25,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-26,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-03-27,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-04-01,463.23001100000005,463.23001100000005,463.23001100000005,463.23001100000005,460.534912,0
2013-04-02,456.17999299999997,456.17999299999997,445.0,445.0,442.411041,3912
2013-04-03,433.579987,433.579987,433.579987,433.579987,431.057312,1140
2013-04-04,433.579987,433.579987,433.579987,433.579987,431.057312,0
2013-04-05,433.579987,433.579987,433.579987,433.579987,431.057312,0
2013-04-08,433.579987,433.579987,433.579987,433.579987,431.057312,0
2013-04-09,438.5,438.5,438.5,438.5,435.94872999999995,1000
2013-04-10,440.64001500000006,440.64001500000006,438.60000599999995,438.60000599999995,436.048187,371
2013-04-11,433.80999800000006,433.80999800000006,433.80999800000006,433.80999800000006,431.286041,4000
2013-04-12,433.80999800000006,433.80999800000006,433.80999800000006,433.80999800000006,431.286041,0
2013-04-15,397.200012,397.200012,397.200012,397.200012,394.889069,500
2013-04-16,397.200012,397.200012,397.200012,397.200012,394.889069,0
2013-04-17,386.200012,386.200012,386.200012,386.200012,383.953125,500
2013-04-18,386.200012,386.200012,386.200012,386.200012,383.953125,0
2013-04-19,386.200012,386.200012,386.200012,386.200012,383.953125,0
2013-04-22,386.200012,386.200012,386.200012,386.200012,383.953125,0
2013-04-23,386.200012,386.200012,386.200012,386.200012,383.953125,0
2013-04-24,386.200012,386.200012,386.200012,386.200012,383.953125,0
2013-04-25,406.049988,409.630005,406.049988,409.359985,406.978271,49200
2013-04-26,409.359985,409.359985,409.359985,409.359985,406.978271,0
2013-04-29,409.359985,409.359985,409.359985,409.359985,406.978271,0
2013-04-30,401.339996,401.339996,401.339996,401.339996,399.005035,200
2013-05-02,401.339996,401.339996,401.339996,401.339996,399.005035,0
2013-05-03,401.339996,401.339996,401.339996,401.339996,399.005035,0
2013-05-06,401.339996,401.339996,401.339996,401.339996,399.203979,0
2013-05-07,401.339996,401.339996,401.339996,401.339996,399.203979,0
2013-05-08,411.959991,411.959991,411.959991,411.959991,409.76730299999997,603
2013-05-09,402.799988,402.799988,402.799988,402.799988,400.656067,2030
2013-05-10,399.5,399.5,399.5,399.5,397.373779,1140
2013-05-13,399.5,399.5,399.5,399.5,397.373779,0
2013-05-14,395.5,395.5,395.5,395.5,393.394989,320
2013-05-15,395.5,395.5,395.5,395.5,393.394989,0
2013-05-16,395.5,395.5,395.5,395.5,393.394989,0
2013-05-17,395.5,395.5,395.5,395.5,393.394989,0
2013-05-20,395.5,395.5,395.5,395.5,393.394989,0
2013-05-21,395.5,395.5,395.5,395.5,393.394989,0
2013-05-22,395.5,395.5,395.5,395.5,393.394989,0
2013-05-23,395.5,395.5,395.5,395.5,393.394989,0
2013-05-24,395.5,395.5,395.5,395.5,393.394989,0
2013-05-27,395.5,395.5,395.5,395.5,393.394989,0
2013-05-28,395.5,395.5,395.5,395.5,393.394989,0
2013-05-29,395.5,395.5,395.5,395.5,393.394989,0
2013-05-30,410.0,410.0,410.0,410.0,407.81777999999997,20
2013-05-31,401.0,401.0,401.0,401.0,398.86569199999997,3100
2013-06-03,401.0,401.0,401.0,401.0,398.86569199999997,0
2013-06-04,401.0,401.0,401.0,401.0,398.86569199999997,0
2013-06-05,401.0,401.0,401.0,401.0,398.86569199999997,0
2013-06-06,400.899994,400.899994,400.899994,400.899994,398.76626600000003,15
2013-06-07,400.899994,400.899994,400.899994,400.899994,398.76626600000003,0
2013-06-10,400.899994,400.899994,400.899994,400.899994,398.76626600000003,0
2013-06-11,386.980011,386.980011,386.980011,386.980011,384.92044100000004,38502
2013-06-12,386.980011,386.980011,386.980011,386.980011,384.92044100000004,0
2013-06-13,381.0,384.5,381.0,381.600006,379.56897000000004,25000
2013-06-14,381.600006,381.600006,381.600006,381.600006,379.56897000000004,0
2013-06-17,381.600006,381.600006,381.600006,381.600006,379.56897000000004,0
2013-06-18,383.399994,383.399994,383.399994,383.399994,381.35931400000004,38500
2013-06-19,383.399994,383.399994,383.399994,383.399994,381.35931400000004,0
2013-06-20,377.25,380.0,377.25,380.0,377.977509,12100
2013-06-21,380.0,380.0,380.0,380.0,377.977509,0
2013-06-24,359.98999,360.0,359.98999,360.0,358.08392299999997,27688
2013-06-25,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-06-26,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-06-27,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-06-28,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-01,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-02,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-03,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-04,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-05,360.0,360.0,360.0,360.0,358.08392299999997,0
2013-07-08,344.5,344.5,344.0,344.0,342.169067,4000
2013-07-09,344.0,344.0,344.0,344.0,342.169067,0
2013-07-10,344.0,344.0,344.0,344.0,342.169067,0
2013-07-11,356.0,360.0,355.0,356.5,354.60253900000004,23440
2013-07-12,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-15,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-16,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-17,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-18,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-19,356.5,356.5,356.5,356.5,354.60253900000004,0
2013-07-22,356.519989,358.01001,355.25,358.01001,356.104523,6970
2013-07-23,360.980011,363.799988,360.980011,363.309998,361.376312,7010
2013-07-24,353.0,353.0,353.0,353.0,351.121185,10
2013-07-25,350.47000099999997,350.47000099999997,350.47000099999997,350.47000099999997,348.604706,500
2013-07-26,357.209991,357.209991,357.209991,357.209991,355.308838,1500
2013-07-29,357.209991,357.209991,357.209991,357.209991,355.308838,0
2013-07-30,346.149994,346.149994,346.149994,346.149994,344.307587,1000
2013-07-31,340.920013,340.920013,340.920013,340.920013,339.10546899999997,800
2013-08-01,337.75,337.850006,337.600006,337.600006,335.80319199999997,69357
2013-08-02,335.640015,335.640015,335.640015,335.640015,333.853607,1200
2013-08-05,335.640015,335.640015,335.640015,335.640015,333.972992,0
2013-08-06,332.809998,332.809998,332.809998,332.809998,331.15698199999997,20000
2013-08-07,332.100006,332.100006,332.100006,332.100006,330.45047,8000
2013-08-08,344.850006,346.059998,344.850006,346.059998,344.341217,7000
2013-08-09,355.600006,364.420013,355.600006,364.420013,362.61001600000003,41560
2013-08-12,361.77999900000003,364.100006,361.77999900000003,363.47000099999997,361.664734,16500
2013-08-13,368.200012,368.200012,360.0,362.5,360.699554,65148
2013-08-14,364.630005,364.630005,364.630005,364.630005,362.819,2555
2013-08-15,374.190002,380.450012,372.76001,378.23999,376.36145,45488
2013-08-16,375.0,375.0,375.0,375.0,373.137512,26700
2013-08-19,376.0,376.0,376.0,376.0,374.132538,200
2013-08-20,373.130005,373.130005,373.130005,373.130005,371.276764,58000
2013-08-21,373.100006,373.100006,373.100006,373.100006,371.246918,7500
2013-08-22,375.149994,375.369995,373.429993,375.369995,373.505676,28575
2013-08-23,376.76001,376.76001,371.299988,372.200012,370.35141,2300
2013-08-26,376.5,376.5,376.48999,376.48999,374.62005600000003,6000
2013-08-27,374.459991,374.459991,364.22000099999997,365.130005,363.316498,94590
2013-08-28,365.130005,365.130005,365.130005,365.130005,363.316498,0
2013-08-29,368.5,368.5,368.5,368.5,366.669739,15000
2013-08-30,370.0,370.0,365.850006,366.77999900000003,364.958344,25513
2013-09-02,366.77999900000003,366.77999900000003,366.77999900000003,366.77999900000003,364.958344,0
2013-09-03,374.0,374.0,370.799988,370.799988,368.958313,320
2013-09-04,370.799988,370.799988,370.799988,370.799988,368.958313,0
2013-09-05,370.799988,370.799988,370.799988,370.799988,368.958313,0
2013-09-06,370.799988,370.799988,370.799988,370.799988,368.958313,0
2013-09-09,370.799988,370.799988,370.799988,370.799988,368.958313,0
2013-09-10,372.179993,372.179993,372.179993,372.179993,370.33145099999996,2000
2013-09-11,372.0,376.5,366.97000099999997,376.5,374.630035,6011
2013-09-12,380.0,380.0,380.0,380.0,378.11264,50
2013-09-13,380.0,380.0,380.0,380.0,378.11264,0
2013-09-17,380.0,380.0,380.0,380.0,378.11264,0
2013-09-18,382.0,383.5,382.0,383.459991,381.55545,2566
2013-09-19,377.0,377.0,375.0,375.0,373.137512,861
2013-09-20,371.700012,371.700012,371.700012,371.700012,369.853943,1000
2013-09-23,371.700012,371.700012,371.700012,371.700012,369.853943,0
2013-09-24,366.5,366.5,366.0,366.0,364.182159,1000
2013-09-25,366.0,366.0,366.0,366.0,364.182159,0
2013-09-26,365.799988,365.799988,365.0,365.0,363.18719500000003,6102
2013-09-27,365.0,365.0,365.0,365.0,363.18719500000003,0
2013-09-30,365.0,365.0,365.0,365.0,363.18719500000003,0
2013-10-01,365.0,365.0,365.0,365.0,363.18719500000003,0
2013-10-02,357.399994,357.399994,357.399994,357.399994,355.62487799999997,300
2013-10-03,358.700012,358.700012,356.0,356.0,354.231873,1200
2013-10-04,355.0,355.399994,355.0,355.399994,353.63482700000003,600
2013-10-07,355.399994,355.399994,355.399994,355.399994,353.63482700000003,0
2013-10-08,349.0,349.0,349.0,349.0,347.266571,800
2013-10-09,349.0,349.0,349.0,349.0,347.266571,0
2013-10-10,354.5,354.5,354.5,354.5,352.73931899999997,150
2013-10-11,355.0,355.0,355.0,355.0,353.23681600000003,250
2013-10-14,355.0,355.0,355.0,355.0,353.23681600000003,0
2013-10-15,367.0,367.0,363.0,363.0,361.197113,1100
2013-10-16,363.0,363.0,363.0,363.0,361.197113,0
2013-10-17,363.0,363.0,363.0,363.0,361.197113,0
2013-10-18,363.0,363.0,363.0,363.0,361.197113,0
2013-10-21,368.5,368.5,368.5,368.5,366.669739,1000
2013-10-22,368.0,368.0,368.0,368.0,366.172211,10
2013-10-23,374.850006,374.850006,373.940002,373.940002,372.082672,3000
2013-10-24,379.950012,379.950012,379.950012,379.950012,378.062958,100
2013-10-25,372.559998,372.559998,370.649994,372.179993,370.33145099999996,5000
2013-10-28,372.179993,372.179993,372.179993,372.179993,370.33145099999996,0
