Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,814.099976,814.599976,807.75,814.099976,814.099976,17630
2011-07-20,814.0,815.25,812.929993,814.0,814.0,6305
2011-07-21,826.599976,828.4400019999999,819.97998,826.599976,826.599976,270805
2011-07-22,831.469971,833.299988,827.5,831.469971,831.469971,36145
2011-07-25,836.48999,839.340027,828.0,836.48999,836.48999,55420
2011-07-26,829.1900019999999,835.5,829.0,829.1900019999999,829.1900019999999,16340
2011-07-27,817.799988,823.299988,809.090027,817.799988,817.799988,1984150
2011-07-28,817.799988,824.0,815.5,817.799988,817.799988,38945
2011-07-29,827.0,827.900024,822.0,827.0,827.0,2865
2011-08-01,820.650024,829.5,815.0,820.650024,820.650024,647245
2011-08-02,805.380005,814.320007,804.799988,805.380005,805.380005,303625
2011-08-03,790.409973,797.830017,783.349976,790.409973,790.409973,128185
2011-08-04,754.0,778.950012,752.5,754.0,754.0,224780
2011-08-05,754.349976,755.5,726.299988,754.349976,754.349976,9375
2011-08-08,696.070007,731.299988,695.700012,696.070007,696.070007,2703195
2011-08-09,714.0,727.200012,699.0,714.0,714.0,78905
2011-08-10,724.429993,730.5,701.5,724.429993,724.429993,6235
2011-08-11,758.0,758.0,732.5,758.0,758.0,138900
2011-08-12,754.200012,755.0,744.5,754.200012,754.200012,33235
2011-08-15,773.5,774.409973,763.320007,773.5,773.5,88875
2011-08-16,767.0,768.679993,760.0,767.0,767.0,36065
2011-08-17,774.200012,775.5,765.799988,774.200012,774.200012,43325
2011-08-18,748.599976,757.429993,746.0,748.599976,748.599976,666865
2011-08-19,741.4400019999999,755.369995,741.4400019999999,741.4400019999999,741.4400019999999,6595
2011-08-22,744.929993,744.929993,738.0,744.929993,744.929993,3655
2011-08-24,763.099976,764.0,750.73999,763.099976,763.099976,8390
2011-08-25,760.0,760.0,746.0,760.0,760.0,1800
2011-08-26,763.0,765.900024,758.48999,763.0,763.0,61735
2011-08-29,787.75,787.75,774.400024,787.75,787.75,3990
2011-08-30,803.849976,805.0,782.75,803.849976,803.849976,159245
2011-08-31,803.669983,807.6900019999999,795.0,803.669983,803.669983,577970
2011-09-01,818.47998,819.98999,810.0,818.47998,818.47998,68610
2011-09-02,792.280029,810.0,780.450012,792.280029,792.280029,192040
2011-09-05,771.0,773.0,771.0,771.0,771.0,50
2011-09-06,785.119995,785.200012,761.0,785.119995,785.119995,70780
2011-09-07,802.599976,806.570007,788.799988,802.599976,802.599976,41575
2011-09-08,797.0,801.400024,794.0,797.0,797.0,36480
2011-09-09,774.76001,796.8599849999999,767.599976,774.76001,774.76001,114555
2011-09-12,770.710022,770.900024,753.900024,770.710022,770.710022,2604905
2011-09-13,774.070007,774.070007,765.599976,774.070007,774.070007,3302980
2011-09-14,783.5,785.960022,769.0,783.5,783.5,2440
2011-09-15,786.1400150000001,795.0,786.130005,786.1400150000001,786.1400150000001,146780
2011-09-19,779.0,779.599976,772.5,779.0,779.0,1365
2011-09-20,774.02002,784.0,773.700012,774.02002,774.02002,4135
2011-09-21,764.400024,777.599976,764.400024,764.400024,764.400024,26825
2011-09-22,730.030029,751.5,722.27002,730.030029,730.030029,130730
2011-09-23,729.0,736.969971,723.0,729.0,729.0,1024330
2011-09-27,745.349976,753.5,744.0,745.349976,745.349976,22250
2011-09-28,738.0,745.5599980000001,737.0,738.0,738.0,7160
2011-09-29,737.799988,742.0,730.0,737.799988,737.799988,29570
2011-09-30,719.450012,734.400024,717.219971,719.450012,719.450012,28250
2012-05-17,727.400024,731.0,711.0,712.73999,712.73999,771694
2012-05-18,707.799988,715.799988,704.669983,711.51001,711.51001,78195
2012-05-21,715.0,722.799988,715.0,721.27002,721.27002,52747
2012-05-22,709.900024,721.049988,709.0,709.0,709.0,44375
2012-05-23,710.72998,716.5,698.0,716.200012,716.200012,44790
2012-05-24,721.299988,721.299988,705.3099980000001,716.0,716.0,68584
2012-05-25,718.0,733.900024,718.0,731.909973,731.909973,69133
2012-05-28,730.929993,735.0,730.0,735.0,735.0,800
2012-05-29,739.22998,740.0,728.599976,730.5,730.5,35648
2012-05-30,719.0,727.5,719.0,725.900024,725.900024,417217
2012-05-31,728.400024,745.5,726.539978,745.5,745.5,100288
2012-06-01,741.5599980000001,741.5599980000001,723.0,724.47998,724.47998,65493
2012-06-04,724.0,727.0,718.0,718.0,718.0,82511
2012-06-05,731.0,731.1099849999999,721.0,723.900024,723.900024,5515
2012-06-06,734.3599849999999,734.3599849999999,731.0,731.0,731.0,8858
2012-06-07,742.5,742.5,739.700012,742.0,742.0,3010
2012-06-08,726.150024,728.5,725.73999,725.799988,725.799988,10400
2012-06-11,719.200012,722.400024,719.200012,720.5,720.5,8515
2012-06-12,717.0,723.0,715.900024,722.719971,722.719971,16832
2012-06-13,722.299988,729.580017,722.299988,723.5,723.5,11559
2012-06-14,718.0,724.0,717.710022,723.0,723.0,25710
2012-06-15,723.789978,730.48999,723.0,730.0,730.0,67928
2012-06-18,725.650024,733.0,725.650024,730.0,730.0,22381
2012-06-19,734.3900150000001,748.0,734.3900150000001,744.76001,744.76001,32504
2012-06-20,744.5,745.0,739.200012,744.0,744.0,35140
2012-06-21,721.98999,721.98999,713.25,713.25,713.25,10910
2012-06-22,711.23999,711.23999,700.299988,702.869995,702.869995,512093
2012-06-25,694.700012,694.700012,686.5,687.219971,687.219971,271083
2012-06-26,686.289978,687.6400150000001,680.6400150000001,682.75,682.75,176701
2012-06-27,675.5,676.47998,662.380005,665.5,665.5,25169
2012-06-28,667.0,669.0,662.280029,662.280029,662.280029,25042
2012-06-29,682.299988,692.0,682.299988,690.0,690.0,76770
2012-07-03,709.700012,715.400024,706.0,707.0,707.0,45270
2012-07-04,708.8900150000001,708.8900150000001,708.8900150000001,708.8900150000001,708.8900150000001,3
2012-07-05,704.429993,718.5,700.289978,716.5,716.5,1584644
2012-07-06,703.630005,704.849976,698.400024,699.460022,699.460022,71565
2012-07-09,696.5,696.5,690.469971,690.900024,690.900024,25881
2012-07-10,691.0,691.0,678.0,680.960022,680.960022,26372
2012-07-11,680.98999,685.72998,674.0,674.0,674.0,35225
2012-07-12,669.799988,681.5,667.51001,680.320007,680.320007,32305
2012-07-13,685.5,689.5,682.669983,683.5,683.5,29167
2012-07-16,683.0,683.0,673.320007,673.97998,673.97998,28955
2012-07-17,679.450012,680.0,674.0,679.77002,679.77002,138849
2012-07-18,676.429993,683.679993,676.429993,683.26001,683.26001,55095
2012-07-19,687.0,696.039978,686.669983,696.0,696.0,100266
2012-07-20,695.48999,695.48999,688.299988,690.0,690.0,54743
2012-07-23,673.0,683.200012,672.5,682.700012,682.700012,108600
2012-07-24,685.0,686.0,681.51001,684.5,684.5,1047797
2012-07-25,683.150024,684.200012,679.919983,679.919983,679.919983,34131
2012-07-26,685.700012,692.0,680.539978,692.0,692.0,60587
2012-07-27,698.0,712.73999,695.0,710.0,710.0,174886
2012-07-30,706.48999,710.0,702.5,710.0,710.0,161664
2012-07-31,709.0,709.0,697.799988,698.030029,698.030029,6678
2012-08-01,695.130005,704.0,695.0599980000001,704.0,704.0,6546
2012-08-02,700.0,700.0,692.5,693.77002,693.77002,26364
2012-08-03,693.77002,708.0,693.77002,703.539978,703.539978,23032
2012-08-06,700.0,718.299988,700.0,716.669983,716.669983,42151
2012-08-07,722.450012,725.0,715.0,717.330017,717.330017,38021
2012-08-08,718.570007,726.0,718.570007,723.0,723.0,34090
2012-08-09,723.0,723.0,717.799988,721.5,721.5,48126
2012-08-10,718.0,727.299988,718.0,727.299988,727.299988,15559
2012-08-13,720.6900019999999,725.700012,718.0,725.700012,725.700012,2515
2012-08-14,724.0,724.0,714.460022,715.099976,715.099976,20507
2012-08-15,715.25,719.5,712.969971,719.0,719.0,9724
2012-08-16,722.0,732.0,720.5,732.0,732.0,21822
2012-08-17,733.48999,733.48999,725.299988,726.299988,726.299988,52288
2012-08-20,725.6400150000001,725.6400150000001,720.700012,725.27002,725.27002,17716
2012-08-21,727.5,727.5,718.26001,718.5,718.5,16200
2012-08-22,722.700012,722.700012,716.179993,720.369995,720.369995,12128
2012-08-23,714.0,714.0,710.25,712.090027,712.090027,16415
2012-08-24,714.349976,717.900024,713.0,717.679993,717.679993,11612
2012-08-27,708.98999,710.200012,707.049988,708.3099980000001,708.3099980000001,1427815
2012-08-28,708.200012,708.900024,704.0,708.900024,708.900024,13472
2012-08-29,695.6900019999999,700.0,694.840027,699.26001,699.26001,27548
2012-08-30,698.590027,700.8599849999999,697.539978,697.539978,697.539978,14289
2012-08-31,701.5,702.049988,693.73999,693.73999,693.73999,22800
2012-09-03,690.0,690.0,690.0,690.0,690.0,7
2012-09-04,685.52002,685.659973,682.0,682.0,682.0,417612
2012-09-05,682.539978,684.26001,682.539978,683.719971,683.719971,28621
2012-09-06,690.5,703.080017,690.5,701.450012,701.450012,244965
2012-09-07,715.0,725.3599849999999,714.909973,719.349976,719.349976,275473
2012-09-10,711.0,711.0,706.099976,706.1400150000001,706.1400150000001,60338
2012-09-11,709.0,713.799988,709.0,713.799988,713.799988,46243
2012-09-12,716.1900019999999,716.1900019999999,708.880005,713.409973,713.409973,25387
2012-09-14,728.5,739.700012,721.6900019999999,722.070007,722.070007,103701
2012-09-17,725.099976,725.73999,722.150024,722.150024,722.150024,400526
2012-09-18,724.0,727.77002,721.799988,723.929993,723.929993,29789
2012-09-19,725.25,730.599976,721.330017,722.630005,722.630005,23989
2012-09-20,718.869995,724.369995,718.869995,723.73999,723.73999,36425
2012-09-21,721.799988,725.200012,719.4400019999999,719.4400019999999,719.4400019999999,1325
2012-09-24,719.4400019999999,724.52002,719.4400019999999,722.570007,722.570007,9597
2012-09-25,712.0,714.0,703.5,703.5,703.5,24948
2012-09-26,700.0,702.799988,699.099976,702.799988,702.799988,42210
2012-09-27,707.099976,707.099976,700.0,702.0,702.0,84727
2012-09-28,694.840027,698.159973,690.0,697.0,697.0,118989
2012-10-01,702.0,703.5,700.5,701.5,701.5,3983
2012-10-02,703.3599849999999,703.3599849999999,700.0,703.099976,703.099976,55563
2012-10-03,696.460022,700.669983,692.0,692.0,692.0,26019
2012-10-04,692.1400150000001,696.419983,686.5,693.48999,693.48999,64089
2012-10-05,693.48999,697.179993,693.349976,694.080017,694.080017,42267
2012-10-08,694.080017,702.200012,694.080017,701.1400150000001,701.1400150000001,59577
2012-10-09,700.429993,700.429993,695.0,698.950012,698.950012,23548
2012-10-10,697.219971,697.219971,694.099976,694.700012,694.700012,28351
2012-10-11,701.0,701.5,699.5,699.780029,699.780029,48927
2012-10-12,699.75,700.349976,695.0,695.0,695.0,3180
2012-10-15,694.0,701.599976,694.0,699.299988,699.299988,15201
2012-10-16,704.6099849999999,708.200012,703.599976,703.599976,703.599976,31505
2012-10-17,706.75,708.75,703.900024,704.799988,704.799988,12536
2012-10-18,704.0,707.900024,702.52002,707.900024,707.900024,46268
2012-10-19,703.900024,704.5,702.200012,702.599976,702.599976,8245
2012-10-22,699.950012,703.900024,699.5,703.900024,703.900024,6917
2012-10-23,692.900024,694.5,690.0,691.0,691.0,48890
2012-10-24,694.0,696.900024,689.099976,690.77002,690.77002,17828
2012-10-25,700.0,702.0,698.080017,699.0,699.0,5689
2012-10-26,699.099976,699.47998,698.299988,699.47998,699.47998,2740
2012-10-30,697.0,697.0,697.0,697.0,697.0,445
2012-10-31,700.400024,700.400024,695.340027,696.549988,696.549988,30467
2012-11-05,704.98999,709.0,704.98999,708.400024,708.400024,1891
2012-11-06,711.599976,714.1900019999999,711.210022,711.210022,711.210022,5859
2012-11-07,709.5,709.5,703.5,708.179993,708.179993,22738
2012-11-08,709.900024,709.900024,697.26001,698.98999,698.98999,3453
2012-11-09,698.48999,703.200012,696.0,696.799988,696.799988,37776
2012-11-12,692.900024,694.0,692.900024,693.25,693.25,6172
2012-11-13,690.650024,693.0,687.5,693.0,693.0,42581
2012-11-14,681.5599980000001,683.549988,679.900024,679.900024,679.900024,30295
2012-11-15,677.98999,680.0,675.26001,676.400024,676.400024,40124
2012-11-16,675.0,675.0,665.0,670.3599849999999,670.3599849999999,16985
2012-11-20,676.599976,677.0,674.0,675.01001,675.01001,4915
2012-11-21,672.23999,672.23999,666.900024,670.700012,670.700012,75387
2012-11-23,674.599976,677.650024,674.599976,676.0,676.0,439527
2012-11-26,675.320007,678.299988,673.700012,677.5,677.5,21241
2012-11-27,676.599976,676.599976,667.02002,669.679993,669.679993,43442
2012-11-28,668.200012,672.0,664.799988,669.400024,669.400024,12715
2012-11-29,669.75,675.799988,667.01001,672.3599849999999,672.3599849999999,15449
2012-11-30,664.900024,668.599976,661.799988,666.0,666.0,83535
2012-12-03,669.450012,673.030029,669.0,670.700012,670.700012,759287
2012-12-04,673.98999,674.0,664.0,664.919983,664.919983,38155
2012-12-05,672.030029,678.400024,670.0,677.0,677.0,23880
2012-12-06,676.299988,679.799988,676.0,679.799988,679.799988,2932
2012-12-07,681.599976,681.599976,677.1099849999999,681.0,681.0,33141
2012-12-10,679.549988,686.400024,679.549988,686.210022,686.210022,25930
2012-12-11,689.73999,690.0,687.4400019999999,687.669983,687.669983,72763
2012-12-13,689.530029,692.5,686.5,687.369995,687.369995,25340
2012-12-14,687.1099849999999,690.5,687.1099849999999,688.599976,688.599976,10500
2012-12-17,691.22998,691.400024,686.700012,688.969971,688.969971,14002
2012-12-18,682.400024,692.0,682.400024,692.0,692.0,190242
2012-12-19,693.0,706.900024,693.0,705.6099849999999,705.6099849999999,20869
2012-12-20,705.0,709.0,703.330017,708.090027,708.090027,50123
2012-12-21,704.0,713.0,704.0,712.0,712.0,13923
2012-12-26,721.0,723.0,718.219971,720.0,720.0,87367
2012-12-27,713.4400019999999,720.0,713.4400019999999,720.0,720.0,3340
2012-12-28,718.0,721.299988,718.0,721.299988,721.299988,4040
2012-12-31,719.4400019999999,719.590027,713.51001,713.51001,713.51001,8130
2013-01-02,724.0,726.0,721.200012,724.669983,724.669983,69719
2013-01-03,724.400024,734.0,724.400024,731.5,731.5,15028
2013-01-04,725.5,729.0,725.5,729.0,729.0,49517
2013-01-07,726.0,726.0,723.5,725.0,725.0,10048
2013-01-08,717.0,720.0,715.900024,717.950012,717.950012,151247
2013-01-09,721.0,721.0,715.700012,716.3099980000001,716.3099980000001,41586
2013-01-10,717.400024,719.5,712.950012,717.299988,717.299988,5018
2013-01-11,711.48999,713.210022,710.0,713.099976,713.099976,73990
2013-01-14,717.51001,717.51001,712.580017,713.77002,713.77002,3478
2013-01-15,714.599976,714.599976,712.0,712.289978,712.289978,95031
2013-01-16,709.299988,710.76001,707.5,710.76001,710.76001,9230
2013-01-17,715.01001,716.5,714.369995,715.820007,715.820007,10967
2013-01-18,715.710022,720.0,713.200012,719.409973,719.409973,25253
2013-01-21,719.409973,719.409973,719.409973,719.409973,719.409973,9
2013-01-22,714.5,719.0,714.5,719.0,719.0,19918
2013-01-23,718.299988,721.799988,718.299988,720.169983,720.169983,21443
2013-01-24,723.0,724.0,715.5,716.3599849999999,716.3599849999999,515146
2013-01-25,721.700012,725.299988,717.5,719.869995,719.869995,18767
2013-01-28,720.73999,722.0,719.700012,722.0,722.0,39404
2013-01-29,722.0,728.0,719.799988,727.669983,727.669983,226633
2013-01-30,719.799988,722.0,715.799988,718.0,718.0,33898
2013-01-31,716.01001,724.080017,715.650024,722.539978,722.539978,35369
2013-02-01,724.200012,724.200012,719.549988,719.549988,719.549988,77857
2013-02-05,715.5,715.5,709.6099849999999,710.119995,710.119995,27648
2013-02-06,709.299988,711.5599980000001,705.710022,711.5,711.5,18168
2013-02-07,711.299988,715.3599849999999,708.0,712.0,712.0,686688
2013-02-08,712.669983,713.900024,709.400024,713.799988,713.799988,80626
2013-02-11,716.0,716.5,708.950012,710.0,710.0,7689
2013-02-12,708.76001,714.0,708.76001,711.0,711.0,20689
2013-02-13,715.23999,717.97998,713.700012,715.97998,715.97998,1554951
2013-02-14,710.599976,713.98999,710.549988,713.25,713.25,9137
2013-02-15,713.75,715.0,710.929993,713.0,713.0,8560
2013-02-19,716.200012,718.099976,711.219971,711.219971,711.219971,34051
2013-02-20,711.5,711.5,701.5,701.5,701.5,69446
2013-02-21,694.01001,695.1400150000001,691.0,693.22998,693.22998,10076
2013-02-22,696.320007,696.320007,694.0,695.0,695.0,147059
2013-02-25,697.72998,701.900024,697.72998,700.150024,700.150024,24940
2013-02-26,698.299988,705.0,695.700012,705.0,705.0,24043
2013-02-27,702.900024,702.900024,700.429993,702.0,702.0,4181
2013-02-28,705.0,707.0,703.460022,703.460022,703.460022,15340
2013-03-01,704.299988,704.599976,700.400024,704.599976,704.599976,16724
2013-03-04,698.200012,701.0,695.3599849999999,699.130005,699.130005,7782
2013-03-05,706.330017,708.5,698.700012,699.070007,699.070007,7851
2013-03-06,708.5,722.5,708.5,721.799988,721.799988,15507
2013-03-07,731.5,737.98999,729.400024,731.349976,731.349976,20941
2013-03-08,731.5,731.5,724.3900150000001,728.0599980000001,728.0599980000001,8683
2013-03-11,713.179993,718.0,713.179993,718.0,718.0,3534
2013-03-12,714.98999,714.98999,708.820007,709.460022,709.460022,14052
2013-03-13,705.200012,705.48999,697.840027,701.0,701.0,36391
2013-03-14,701.0,701.0,694.1099849999999,697.820007,697.820007,316348
2013-03-15,695.349976,696.599976,693.150024,693.150024,693.150024,10293
2013-03-19,689.5,689.5,682.6900019999999,686.6400150000001,686.6400150000001,20330
2013-03-20,680.5,681.030029,678.25,681.030029,681.030029,2683
2013-03-21,671.570007,673.700012,668.0,669.27002,669.27002,32955
2013-03-22,665.599976,667.5,663.080017,663.150024,663.150024,29862
2013-03-25,664.539978,665.6900019999999,658.200012,658.25,658.25,117627
2013-03-26,666.0,666.299988,661.799988,664.1400150000001,664.1400150000001,18600
2013-03-27,663.700012,670.919983,663.700012,670.369995,670.369995,841889
2013-04-01,669.700012,669.700012,666.700012,668.0599980000001,668.0599980000001,76100
2013-04-02,663.200012,663.200012,656.599976,657.200012,657.200012,19626
2013-04-03,658.0,660.5,657.97998,658.599976,658.599976,859019
2013-04-04,661.299988,661.299988,653.849976,654.349976,654.349976,32684
2013-04-05,654.6099849999999,660.0,654.6099849999999,660.0,660.0,5364
2013-04-08,652.5,659.900024,652.5,659.900024,659.900024,2700
2013-04-09,665.0,670.849976,665.0,669.950012,669.950012,205965
2013-04-10,675.0,680.200012,675.0,679.619995,679.619995,13386
2013-04-11,670.0,670.0,663.25,663.25,663.25,8945
2013-04-12,656.700012,665.5,656.700012,665.5,665.5,2645
2013-04-15,655.280029,656.0,649.5,650.700012,650.700012,11081
2013-04-16,651.950012,653.799988,649.0,653.799988,653.799988,178757
2013-04-17,643.0,643.0,639.0,640.599976,640.599976,55640
2013-04-18,639.700012,647.780029,639.700012,643.200012,643.200012,156431
2013-04-19,645.9400019999999,652.700012,645.9400019999999,652.700012,652.700012,3486
2013-04-22,649.280029,651.0,649.280029,651.0,651.0,1379
2013-04-23,657.48999,665.900024,657.48999,658.6099849999999,658.6099849999999,21098
2013-04-24,666.0,666.799988,663.0,663.01001,663.01001,17236
2013-04-25,658.799988,662.5,658.799988,661.119995,661.119995,42695
2013-04-26,658.650024,658.840027,652.200012,652.26001,652.26001,3704
2013-04-29,654.049988,661.200012,654.049988,659.400024,659.400024,11935
2013-04-30,656.0,670.51001,656.0,670.51001,670.51001,3361
2013-05-02,669.400024,669.400024,665.25,665.25,665.25,62333
2013-05-03,669.669983,669.669983,662.119995,662.159973,662.159973,1083
2013-05-06,659.460022,660.23999,659.460022,660.23999,660.23999,1070
2013-05-07,666.0,669.5,665.700012,668.919983,668.919983,1977
2013-05-08,671.330017,674.25,669.98999,670.23999,670.23999,160604
2013-05-09,667.679993,667.8099980000001,660.289978,663.0,663.0,4856
2013-05-10,661.840027,666.030029,661.840027,662.400024,662.400024,2094
2013-05-13,661.0,665.0,661.0,665.0,665.0,22002
2013-05-14,663.700012,668.0,663.539978,665.450012,665.450012,10668
2013-05-15,664.299988,667.679993,664.299988,665.330017,665.330017,266346
2013-05-16,668.880005,669.150024,666.5,667.51001,667.51001,168572
2013-05-17,673.539978,674.47998,668.6900019999999,672.0,672.0,8806
2013-05-20,675.450012,676.349976,673.5,673.51001,673.51001,1290
2013-05-21,676.630005,682.400024,676.630005,680.169983,680.169983,10243
2013-05-22,685.590027,685.8900150000001,680.1900019999999,683.400024,683.400024,309546
2013-05-23,674.880005,680.0,674.880005,678.5,678.5,17207
2013-05-24,679.0,679.0,677.419983,679.0,679.0,3983
2013-05-28,683.77002,685.599976,683.5,684.969971,684.969971,12368
2013-05-29,675.299988,675.299988,662.700012,662.700012,662.700012,95292
2013-05-30,666.02002,673.9400019999999,666.02002,670.650024,670.650024,8078
2013-05-31,662.929993,662.929993,647.820007,647.820007,647.820007,27376
2013-06-03,654.599976,657.159973,654.590027,657.159973,657.159973,14466
2013-06-04,657.159973,657.159973,649.1900019999999,649.599976,649.599976,10552
2013-06-05,654.0,654.0,644.630005,644.630005,644.630005,22344
2013-06-06,644.200012,648.0,644.200012,646.200012,646.200012,2130
2013-06-07,632.5,638.0,627.6400150000001,631.0,631.0,16296
2013-06-10,627.200012,634.0,627.200012,631.429993,631.429993,32780
2013-06-11,620.710022,624.0,617.400024,617.909973,617.909973,20813
2013-06-12,618.8599849999999,618.8599849999999,607.5,608.0,608.0,5301
2013-06-13,608.150024,614.799988,607.0,613.5,613.5,54906
2013-06-14,617.0,617.0,604.0,604.0,604.0,5034
2013-06-17,608.099976,609.119995,601.599976,607.049988,607.049988,11472
2013-06-18,609.0,609.1400150000001,601.700012,607.599976,607.599976,3729
2013-06-19,602.330017,603.590027,595.0,600.5,600.5,5127
2013-06-20,580.0,593.0,576.5,585.72998,585.72998,54456
2013-06-21,585.030029,585.030029,579.0,583.700012,583.700012,22781
2013-06-24,570.0,574.330017,562.400024,574.0,574.0,45005
2013-06-25,574.0,580.23999,568.75,580.23999,580.23999,15584
2013-06-26,588.5,588.5,585.400024,587.429993,587.429993,2351
2013-06-27,577.5,580.5,575.900024,575.950012,575.950012,4130
2013-06-28,574.0,574.0,564.77002,564.8900150000001,564.8900150000001,21693
2013-07-01,566.5,570.219971,565.549988,566.599976,566.599976,45613
2013-07-02,562.98999,562.98999,547.0,551.539978,551.539978,37296
2013-07-03,546.77002,552.0,544.0,544.0,544.0,55359
2013-07-04,557.0,557.0,557.0,557.0,557.0,100
2013-07-05,541.0,543.630005,534.200012,539.0,539.0,32455
2013-07-08,539.840027,541.090027,536.039978,536.039978,536.039978,4522
2013-07-09,536.75,543.0,536.75,542.030029,542.030029,68034
2013-07-10,540.5,543.570007,536.3099980000001,536.3099980000001,536.3099980000001,57412
2013-07-11,545.0,549.1400150000001,544.97998,549.1400150000001,549.1400150000001,15259
2013-07-12,547.8599849999999,547.8599849999999,541.97998,542.400024,542.400024,5047
2013-07-15,546.200012,554.5,546.200012,552.299988,552.299988,7155
2013-07-16,547.299988,548.1099849999999,544.3599849999999,545.6400150000001,545.6400150000001,7260
2013-07-17,553.0,553.5,549.75,551.679993,551.679993,7430
2013-07-18,550.049988,557.0,550.049988,552.700012,552.700012,5849
2013-07-19,545.0,545.0,545.0,545.0,545.0,8
2013-07-22,549.200012,559.299988,549.200012,558.159973,558.159973,36462
2013-07-23,565.039978,566.5,563.25,563.330017,563.330017,57869
2013-07-24,563.5,563.5,555.01001,555.72998,555.72998,6020
2013-07-25,564.0,564.0,560.0,564.0,564.0,3701
2013-07-26,562.5,565.5,560.5,565.5,565.5,3184
2013-07-29,562.469971,563.0,562.469971,563.0,563.0,1600
2013-07-30,559.0,559.0,557.299988,557.299988,557.299988,8490
2013-07-31,557.200012,560.0,555.0,560.0,560.0,10869
2013-08-01,561.0,565.200012,560.700012,564.97998,564.97998,6723
2013-08-02,562.210022,562.340027,556.1400150000001,557.169983,557.169983,3981
2013-08-05,555.200012,555.200012,549.5,549.599976,549.599976,8405
2013-08-06,542.099976,543.5,540.01001,540.01001,540.01001,25778
2013-08-07,542.27002,545.789978,540.619995,540.909973,540.909973,16703
2013-08-08,543.0,555.5,542.799988,554.98999,554.98999,33497
2013-08-09,555.299988,565.200012,555.299988,564.5,564.5,29012
2013-08-12,569.929993,575.5,565.570007,565.659973,565.659973,53354
2013-08-13,567.0,567.0,563.099976,563.099976,563.099976,1055
2013-08-14,566.5,566.5,562.659973,562.659973,562.659973,1158366
2013-08-15,558.0,566.299988,558.0,565.0,565.0,44425
2013-08-16,559.130005,561.650024,556.450012,558.0,558.0,28186
2013-08-19,555.5,559.5,554.0,554.0,554.0,37807
2013-08-20,553.0,553.0,549.0,549.0,549.0,1295
2013-08-21,547.5,548.0,545.0,546.6900019999999,546.6900019999999,62676
2013-08-22,553.0,553.0,547.200012,551.900024,551.900024,35879
2013-08-23,555.0,570.0,555.0,570.0,570.0,36600
2013-08-26,565.200012,568.0,565.200012,565.5599980000001,565.5599980000001,7256
2013-08-27,563.0,565.950012,559.469971,560.400024,560.400024,176287
2013-08-28,567.0,569.400024,564.349976,567.0,567.0,12600
2013-08-29,565.530029,571.0,563.299988,565.5,565.5,58957
2013-08-30,562.0,562.0,560.0,560.5,560.5,4260
2013-09-02,570.0,572.0,569.0,572.0,572.0,1314
2013-09-03,572.0,578.0,572.0,575.02002,575.02002,58359
2013-09-04,571.0,576.0,571.0,573.5,573.5,5281
2013-09-05,580.0,596.799988,579.650024,595.5,595.5,138812
2013-09-06,595.700012,599.98999,594.570007,598.289978,598.289978,234302
2013-09-09,602.0,617.299988,602.0,617.299988,617.299988,300948
2013-09-10,613.830017,622.0,613.830017,616.049988,616.049988,144219
2013-09-11,611.799988,613.98999,610.75,610.76001,610.76001,370161
2013-09-12,610.76001,612.0,605.130005,606.700012,606.700012,1207813
2013-09-13,607.460022,609.0,605.299988,608.969971,608.969971,54733
2013-09-17,610.799988,612.900024,610.5,612.200012,612.200012,10451
2013-09-18,617.5,631.5,616.849976,631.5,631.5,77135
2013-09-19,627.039978,627.570007,624.5,626.700012,626.700012,56323
2013-09-20,625.299988,625.299988,620.8099980000001,625.299988,625.299988,19404
2013-09-23,625.97998,628.76001,624.0,628.0,628.0,18440
2013-09-24,627.26001,634.0,627.26001,632.72998,632.72998,101835
2013-09-25,623.669983,627.0,623.669983,626.820007,626.820007,96390
2013-09-26,627.590027,629.049988,627.590027,628.429993,628.429993,59019
2013-09-27,630.330017,632.400024,628.880005,632.400024,632.400024,54904
2013-09-30,629.289978,634.0,629.289978,631.1099849999999,631.1099849999999,8253
2013-10-01,635.950012,636.1099849999999,631.6900019999999,634.419983,634.419983,463302
2013-10-02,642.799988,643.880005,639.900024,641.210022,641.210022,3162
2013-10-03,638.27002,638.27002,635.700012,637.5,637.5,1368
2013-10-04,632.5,633.619995,632.5,633.619995,633.619995,3040
2013-10-07,638.179993,638.179993,638.099976,638.099976,638.099976,659
2013-10-08,634.0,635.900024,632.599976,635.849976,635.849976,4339
2013-10-09,638.599976,640.960022,634.630005,640.960022,640.960022,3786
2013-10-10,645.849976,647.0,643.900024,644.619995,644.619995,59120
2013-10-11,644.400024,645.200012,644.400024,645.0,645.0,2740
2013-10-14,649.0,649.5,649.0,649.5,649.5,181
2013-10-15,652.8099980000001,653.0,650.780029,652.400024,652.400024,1442
2013-10-16,651.400024,659.0,651.400024,654.200012,654.200012,2044
2013-10-17,647.0,648.320007,647.0,648.299988,648.299988,1747
2013-10-18,656.0,656.0,648.700012,649.76001,649.76001,37276
2013-10-21,661.0,663.099976,659.669983,662.400024,662.400024,45785
2013-10-22,666.0,666.0,662.330017,662.5,662.5,30734
2013-10-23,660.460022,660.460022,655.0,655.0,655.0,137
2013-10-24,650.6099849999999,650.6099849999999,646.8900150000001,648.0,648.0,74897
2013-10-25,648.200012,648.200012,646.0,646.0,646.0,435
