Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,214.080002,214.080002,214.080002,214.080002,206.719193,746
2012-07-31,214.080002,214.080002,213.99000499999997,213.99000499999997,206.632278,1313
2012-08-01,215.0,215.0,215.0,215.0,207.607544,325648
2012-08-02,215.0,215.0,215.0,215.0,207.607544,119
2012-08-03,214.979996,214.979996,214.979996,214.979996,207.588226,12
2012-08-06,214.0,214.0,213.99000499999997,214.0,206.641953,2683
2012-08-07,214.0,214.0,214.0,214.0,206.641953,379
2012-08-08,214.0,214.0,214.0,214.0,206.641953,224
2012-08-09,214.0,214.0,214.0,214.0,206.641953,591
2012-08-10,214.0,214.0,214.0,214.0,206.641953,0
2012-08-13,214.0,214.0,214.0,214.0,206.641953,330
2012-08-14,215.0,215.0,215.0,215.0,207.607544,737
2012-08-15,214.88999900000002,214.88999900000002,205.0,214.49000499999997,207.115112,4703
2012-08-16,214.49000499999997,214.49000499999997,214.49000499999997,214.49000499999997,207.115112,248
2012-08-17,214.49000499999997,214.49000499999997,214.49000499999997,214.49000499999997,207.115112,139
2012-08-20,214.49000499999997,214.49000499999997,214.49000499999997,214.49000499999997,207.115112,329
2012-08-21,214.479996,214.479996,213.49000499999997,213.49000499999997,206.14946,280
2012-08-22,213.49000499999997,213.49000499999997,205.0,206.020004,198.936325,21954
2012-08-23,206.020004,206.020004,206.020004,206.020004,198.936325,0
2012-08-24,206.020004,210.0,206.020004,210.0,202.77948,48100
2012-08-27,210.0,210.02999900000003,210.0,210.0,202.77948,859
2012-08-28,210.0,210.0,210.0,210.0,202.77948,155
2012-08-29,210.0,210.0,210.0,210.0,202.77948,0
2012-08-30,210.0,210.0,210.0,210.0,202.77948,193
2012-08-31,210.0,210.0,210.0,210.0,202.77948,12
2012-09-03,210.05000299999998,210.05000299999998,210.05000299999998,210.05000299999998,202.827774,89
2012-09-04,210.05000299999998,210.05000299999998,210.0,210.0,202.77948,330
2012-09-05,210.0,210.0,210.0,210.0,202.77948,664
2012-09-06,210.0,210.0,210.0,210.0,202.77948,577
2012-09-07,210.0,210.0,200.0,209.99000499999997,202.769821,5792
2012-09-10,209.28999299999998,209.99000499999997,200.0,200.0,193.123306,7012
2012-09-11,205.0,205.0,200.020004,205.0,197.95137,8732
2012-09-12,205.0,205.0,205.0,205.0,197.95137,420
2012-09-14,212.72000099999997,212.72000099999997,212.69999700000002,212.72000099999997,205.405945,271
2012-09-17,211.38999900000002,211.38999900000002,211.36000099999998,211.36000099999998,204.092712,1784
2012-09-18,199.009995,199.009995,199.009995,199.009995,192.167328,36
2012-09-19,211.33999599999999,211.33999599999999,208.990005,208.990005,201.80418400000002,1201
2012-09-20,208.990005,210.0,200.029999,201.75,194.813126,206880
2012-09-21,203.300003,205.050003,203.300003,205.050003,197.999664,34293
2012-09-24,201.5,205.050003,201.5,205.0,197.95137,646
2012-09-25,205.0,205.0,205.0,205.0,197.95137,0
2012-09-26,205.0,205.0,205.0,205.0,197.95137,2300
2012-09-27,205.050003,205.050003,205.050003,205.050003,197.999664,1260
2012-09-28,205.050003,208.0,205.050003,208.0,200.848251,1558
2012-10-01,208.0,208.0,208.0,208.0,200.848251,0
2012-10-02,208.0,208.0,205.0,205.0,197.95137,1500
2012-10-03,205.0,205.0,205.0,205.0,197.95137,13000
2012-10-04,205.479996,205.479996,205.479996,205.479996,198.41488600000002,1300
2012-10-05,205.5,205.5,205.5,205.5,198.434204,152
2012-10-08,205.5,205.5,202.100006,202.100006,195.151093,528
2012-10-09,202.199997,207.990005,202.0,207.990005,200.838593,23631
2012-10-10,207.990005,207.990005,207.990005,207.990005,200.838593,0
2012-10-11,208.0,208.0,207.990005,207.990005,200.838593,1394
2012-10-12,208.0,208.0,205.0,205.0,197.95137,27281
2012-10-15,205.0,207.979996,202.5,207.979996,200.828934,127219
2012-10-16,202.360001,207.979996,202.360001,207.979996,200.828934,187
2012-10-17,206.759995,206.78999299999998,206.759995,206.78999299999998,199.67983999999998,2584
2012-10-18,206.779999,206.779999,206.779999,206.779999,199.670181,576
2012-10-19,206.78999299999998,206.78999299999998,206.78999299999998,206.78999299999998,199.67983999999998,2276
2012-10-22,205.990005,205.990005,205.869995,205.869995,198.791473,36
2012-10-23,204.78999299999998,204.800003,204.78999299999998,204.800003,197.75826999999998,2922
2012-10-24,204.800003,204.800003,204.800003,204.800003,197.75826999999998,582
2012-10-25,206.0,206.0,206.0,206.0,198.917007,75
2012-10-26,206.0,206.0,206.0,206.0,198.917007,259
2012-10-29,204.800003,204.800003,204.800003,203.0,196.020142,537
2012-10-30,204.800003,204.800003,204.800003,206.0,198.917007,842
2012-10-31,204.800003,204.800003,204.78999299999998,204.800003,197.75826999999998,4218
2012-11-05,207.0,207.0,207.0,207.0,199.882614,200
2012-11-06,200.5,204.899994,200.5,204.899994,197.854828,17817
2012-11-07,205.0,205.0,201.059998,201.059998,194.146851,3421
2012-11-08,201.520004,201.520004,201.119995,201.509995,194.58139,2000
2012-11-09,201.509995,201.509995,201.509995,201.509995,194.58139,302
2012-11-12,202.0,202.0,202.0,202.0,195.05452,13
2012-11-13,201.0,202.0,201.0,202.0,195.05452,244
2012-11-14,202.0,202.0,202.0,202.0,195.05452,2374
2012-11-15,202.0,202.0,202.0,202.0,195.05452,10014
2012-11-16,202.0,202.0,202.0,202.0,195.05452,336
2012-11-20,202.0,202.0,202.0,202.0,195.05452,0
2012-11-21,202.0,203.850006,201.0,203.850006,196.84094199999998,150466
2012-11-22,204.0,204.0,204.0,204.0,196.985779,609
2012-11-23,204.75,205.0,204.740005,205.0,197.95137,520
2012-11-26,204.0,204.0,204.0,204.0,196.985779,811
2012-11-27,204.0,204.0,202.0,202.0,195.05452,73900
2012-11-28,202.0,202.0,202.0,202.0,195.05452,521
2012-11-29,202.0,202.0,202.0,202.0,195.05452,0
2012-11-30,208.5,208.5,204.0,204.0,196.985779,299961
2012-12-03,204.0,204.0,204.0,204.0,196.985779,125000
2012-12-04,204.009995,204.009995,204.009995,205.0,197.95137,61
2012-12-05,204.009995,204.009995,204.009995,204.009995,196.995422,67
2012-12-06,204.009995,204.009995,204.009995,204.009995,196.995422,24
2012-12-07,200.050003,206.0,200.0,206.0,198.917007,21026
2012-12-10,205.0,210.0,205.0,210.0,202.77948,9621
2012-12-11,210.0,215.0,208.0,215.0,207.607544,88560
2012-12-13,215.55000299999998,220.0,215.0,220.0,212.435654,1023
2012-12-14,218.92999300000002,220.0,204.0,220.0,212.435654,75270
2012-12-17,220.0,220.0,220.0,220.0,212.435654,0
2012-12-18,217.0,220.0,214.99000499999997,220.0,212.435654,28205
2012-12-19,220.0,220.0,220.0,220.0,212.435654,0
2012-12-20,220.0,220.0,220.0,220.0,212.435654,0
2012-12-21,220.0,225.0,220.0,224.16000400000001,216.452591,2459
2012-12-24,224.0,224.0,224.0,224.0,216.29811099999998,23000
2012-12-26,224.0,224.0,224.0,224.0,216.29811099999998,0
2012-12-27,224.0,224.0,224.0,224.0,216.29811099999998,0
2012-12-28,224.0,224.0,224.0,224.0,216.29811099999998,0
2012-12-31,225.0,225.0,225.0,225.0,217.263718,300
2013-01-02,225.0,225.0,225.0,225.0,217.263718,20
2013-01-03,230.0,237.0,230.0,235.0,226.919891,6020
2013-01-04,235.0,235.0,235.0,235.0,226.919891,0
2013-01-07,235.0,235.0,230.0,230.0,222.091782,126
2013-01-08,228.580002,228.580002,228.580002,228.580002,220.72061200000002,55
2013-01-09,228.580002,230.0,228.0,228.0,220.160568,4580
2013-01-10,228.0,228.0,228.0,228.0,220.160568,543
2013-01-11,228.0,228.0,228.0,228.0,220.160568,300
2013-01-14,227.0,227.0,227.0,228.0,220.160568,5
2013-01-15,228.0,228.0,228.0,228.0,220.160568,0
2013-01-16,225.0,225.0,223.0,223.0,215.332489,175
2013-01-17,223.0,223.0,220.0,220.0,212.435654,27
2013-01-18,220.0,220.0,220.0,220.0,212.435654,204
2013-01-21,220.0,220.0,220.0,220.0,212.435654,0
2013-01-22,220.0,220.0,220.0,220.0,212.435654,0
2013-01-23,223.0,223.0,223.0,223.0,215.332489,941
2013-01-24,223.0,223.0,223.0,223.0,215.332489,2610
2013-01-25,223.0,223.0,223.0,223.0,215.332489,0
2013-01-28,220.0,220.0,220.0,220.0,212.435654,199
2013-01-29,220.0,220.0,212.0,212.0,204.710693,218
2013-01-30,212.0,212.0,212.0,212.0,204.710693,0
2013-01-31,212.0,212.0,212.0,212.0,204.710693,207820
2013-02-01,215.0,215.0,212.0,212.22000099999997,204.923141,253
2013-02-05,213.0,213.0,212.0,212.67999300000002,205.367325,38934
2013-02-06,212.0,225.0,212.0,224.91000400000001,217.176819,30026
2013-02-07,224.0,224.0,224.0,224.0,216.29811099999998,900
2013-02-08,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,212.42599500000003,400
2013-02-11,214.99000499999997,214.99000499999997,214.99000499999997,214.99000499999997,207.597916,10
2013-02-12,214.0,214.0,213.5,213.97000099999997,206.612991,54959
2013-02-13,214.0,214.0,211.0,214.0,206.641953,10071
2013-02-14,214.0,214.0,214.0,214.0,206.641953,4532
2013-02-15,214.0,225.0,214.0,224.979996,217.2444,855
2013-02-18,224.979996,224.979996,220.0,224.979996,217.2444,2
2013-02-19,224.979996,224.979996,224.979996,224.979996,217.2444,0
2013-02-20,224.5,224.5,224.5,224.5,216.78092999999998,100
2013-02-21,224.5,224.5,220.0,220.0,212.435654,109
2013-02-22,215.0,215.0,215.0,215.0,207.607544,5
2013-02-25,210.0,210.0,210.0,210.0,202.77948,704
2013-02-26,209.99000499999997,210.0,209.899994,209.979996,202.760147,37282
2013-02-27,211.0,211.11999500000002,211.0,211.00999500000003,203.75474499999999,44620
2013-02-28,212.25,219.44999700000002,211.0,219.44999700000002,211.904556,52370
2013-03-01,219.0,219.0,214.0,214.0,206.641953,2187
2013-03-04,215.600006,215.600006,215.600006,215.600006,208.186935,301
2013-03-05,215.0,219.0,215.0,215.100006,207.704117,3259
2013-03-06,215.100006,215.100006,213.0,213.0,205.676331,602
2013-03-07,213.5,216.0,213.149994,214.75999500000003,207.375793,845
2013-03-08,211.5,211.5,200.0,205.119995,198.067261,300
2013-03-11,211.270004,215.05000299999998,206.0,207.770004,200.626175,967
2013-03-12,215.0,219.00999500000003,206.0,215.0,207.607544,462556
2013-03-13,215.0,215.0,215.0,215.0,207.607544,3
2013-03-14,210.0,220.0,210.0,220.0,212.435654,12576
2013-03-15,220.0,220.0,218.94999700000002,219.36000099999998,211.817642,840
2013-03-19,219.36000099999998,219.36000099999998,219.36000099999998,219.36000099999998,211.817642,102
2013-03-20,210.0,220.0,210.0,220.0,212.435654,1241
2013-03-21,219.99000499999997,219.99000499999997,219.99000499999997,219.99000499999997,212.42599500000003,300
2013-03-22,219.979996,219.979996,219.979996,219.99000499999997,212.42599500000003,3
2013-03-25,215.0,220.0,210.0,220.0,212.435654,12132
2013-03-26,220.0,220.0,220.0,220.0,212.435654,0
2013-03-27,219.99000499999997,220.0,219.99000499999997,219.99000499999997,212.42599500000003,1115
2013-04-01,218.16000400000001,220.0,215.0,217.50999500000003,210.031265,930
2013-04-02,215.0,215.0,215.0,215.0,207.607544,100000
2013-04-03,210.50999500000003,220.0,210.50999500000003,219.960007,212.397018,1839
2013-04-04,220.0,220.0,220.0,220.0,212.435654,9
2013-04-05,220.0,220.0,220.0,220.0,212.435654,0
2013-04-08,215.0,215.0,215.0,215.0,207.607544,2500
2013-04-09,215.0,220.0,215.0,220.0,212.435654,496
2013-04-10,218.0,218.0,218.0,218.0,210.50441,100508
2013-04-11,218.99000499999997,218.99000499999997,218.99000499999997,218.0,210.50441,1
2013-04-12,219.99000499999997,219.99000499999997,210.50999500000003,219.979996,212.41632099999998,1546
2013-04-15,219.979996,219.979996,219.979996,219.979996,212.41632099999998,205
2013-04-16,219.979996,219.979996,219.97000099999997,219.97000099999997,212.40669300000002,1181
2013-04-17,217.809998,218.99000499999997,217.809998,218.52999900000003,211.01619,705
2013-04-18,218.52999900000003,218.52999900000003,218.52999900000003,218.52999900000003,211.01619,602
2013-04-19,218.0,218.0,218.0,218.0,210.50441,100
2013-04-22,217.0,217.0,217.0,218.0,210.50441,2
2013-04-23,218.0,235.0,218.0,235.0,226.919891,180
2013-04-24,232.75999500000003,235.0,225.0,233.0,224.98864700000001,10014
2013-04-25,233.0,233.0,233.0,233.0,224.98864700000001,0
2013-04-26,221.91000400000001,235.0,221.91000400000001,235.0,226.919891,5500
2013-04-29,235.0,235.0,235.0,235.0,226.919891,600
2013-04-30,230.0,235.0,230.0,232.42999300000002,224.43821699999998,821
2013-05-02,225.0,235.0,225.0,234.270004,227.290665,3438
2013-05-03,230.0,230.00999500000003,230.0,230.0,223.147873,165500
2013-05-06,230.0,230.0,230.0,230.0,223.147873,0
2013-05-07,224.66000400000001,241.38999900000002,224.66000400000001,234.960007,227.960114,10506
2013-05-08,234.94999700000002,240.0,234.94999700000002,240.0,232.84996,479
2013-05-09,230.0,235.0,230.0,235.0,227.998917,549
2013-05-10,230.00999500000003,240.0,230.00999500000003,239.0,231.87976099999997,95391
2013-05-13,240.92999300000002,240.92999300000002,240.0,240.0,232.84996,506
2013-05-14,240.0,240.0,240.0,240.0,232.84996,0
2013-05-15,235.88000499999998,240.0,235.5,239.77999900000003,232.63650499999997,5500
2013-05-16,239.77999900000003,239.77999900000003,239.77999900000003,239.77999900000003,232.63650499999997,0
2013-05-17,236.940002,236.940002,236.92999300000002,236.92999300000002,229.87141400000002,160
2013-05-20,236.92999300000002,236.92999300000002,236.92999300000002,236.92999300000002,229.87141400000002,0
2013-05-21,230.0,230.00999500000003,230.0,230.00999500000003,223.157562,480
2013-05-22,231.460007,238.0,220.0,230.289993,223.42923,115628
2013-05-23,230.0,230.0,230.0,230.0,223.147873,130735
2013-05-24,230.0,230.0,230.0,230.0,223.147873,100
2013-05-27,229.0,230.0,229.0,230.0,223.147873,65000
2013-05-28,230.0,230.0,230.0,230.0,223.147873,16900
2013-05-29,230.0,230.0,221.99000499999997,230.0,223.147873,105820
2013-05-30,230.0,230.0,230.0,230.0,223.147873,0
2013-05-31,233.52999900000003,233.52999900000003,230.0,230.0,223.147873,3104
2013-06-03,229.600006,229.600006,229.600006,230.0,223.147873,2
2013-06-04,237.11000099999998,237.11000099999998,230.0,235.13999900000002,228.13475,35712
2013-06-05,233.0,233.0,232.979996,232.979996,226.039093,16514
2013-06-06,235.0,241.41000400000001,230.0,234.520004,227.533203,371
2013-06-07,234.520004,234.520004,234.520004,234.520004,227.533203,0
2013-06-10,234.0,239.97000099999997,234.0,239.97000099999997,232.820862,18020
2013-06-11,237.97000099999997,241.0,237.97000099999997,240.16000400000001,233.00520299999997,206
2013-06-12,232.440002,237.940002,232.440002,237.940002,230.85131800000002,52
2013-06-13,235.77999900000003,238.0,235.77999900000003,238.0,230.90953100000002,105
2013-06-14,236.13999900000002,241.039993,236.13999900000002,239.99000499999997,232.840271,1546
2013-06-17,238.149994,240.0,238.149994,240.0,232.84996,75
2013-06-18,235.0,239.940002,235.0,238.80000299999998,231.685715,601
2013-06-19,238.80000299999998,238.80000299999998,238.80000299999998,238.80000299999998,231.685715,0
2013-06-20,239.940002,239.99000499999997,239.38999900000002,239.88000499999998,232.733536,1800
2013-06-21,235.0,239.399994,227.979996,228.270004,221.46942099999998,1005
2013-06-24,226.330002,228.0,210.0,224.960007,218.25804100000002,1817
2013-06-25,224.960007,224.960007,224.960007,224.960007,218.25804100000002,0
2013-06-26,224.99000499999997,224.99000499999997,224.99000499999997,224.99000499999997,218.28714,10
2013-06-27,215.0,228.33999599999999,215.0,220.0,213.445801,148654
2013-06-28,219.58999599999999,230.58999599999999,219.58999599999999,227.649994,220.86787400000003,18072
2013-07-01,225.210007,225.210007,224.5,224.5,217.81173700000002,7730
2013-07-02,224.55000299999998,224.55000299999998,224.100006,224.100006,217.42366,41859
2013-07-03,224.0,224.0,224.0,224.0,217.326645,7600
2013-07-04,227.649994,227.649994,227.649994,224.0,217.326645,4
2013-07-05,224.0,224.0,224.0,224.0,217.326645,23602
2013-07-08,224.0,224.0,224.0,224.0,217.326645,0
2013-07-09,222.88000499999998,224.0,213.00999500000003,221.38999900000002,214.794373,273
2013-07-10,223.0,223.0,223.0,223.0,216.356415,100
2013-07-11,223.0,223.0,223.0,223.0,216.356415,0
2013-07-12,227.5,227.5,227.5,227.5,220.72233599999998,211
2013-07-15,227.5,227.5,227.5,227.5,220.72233599999998,0
2013-07-16,222.0,222.0,222.0,222.0,215.386215,100
2013-07-17,222.0,222.0,222.0,222.0,215.386215,0
2013-07-18,222.0,222.0,222.0,222.0,215.386215,0
2013-07-19,222.11000099999998,222.11000099999998,222.11000099999998,222.11000099999998,215.49295,100
2013-07-22,222.11000099999998,222.11000099999998,222.11000099999998,222.11000099999998,215.49295,50
2013-07-23,222.100006,222.100006,222.100006,222.100006,215.48323100000002,20001
2013-07-24,222.100006,222.100006,222.100006,222.100006,215.48323100000002,0
2013-07-25,222.100006,222.100006,222.100006,222.100006,215.48323100000002,0
2013-07-26,222.100006,222.100006,222.100006,222.100006,215.48323100000002,0
2013-07-29,222.100006,222.100006,222.100006,222.100006,215.48323100000002,100
2013-07-30,222.100006,222.100006,222.100006,222.100006,215.48323100000002,0
2013-07-31,218.91000400000001,225.0,218.91000400000001,225.0,218.296829,3107
2013-08-01,225.0,225.0,225.0,225.0,218.296829,0
2013-08-02,225.0,225.0,225.0,225.0,218.296829,0
2013-08-05,225.0,225.0,225.0,225.0,218.296829,0
2013-08-06,225.0,225.0,225.0,225.0,218.296829,0
2013-08-07,220.100006,225.0,220.100006,225.0,218.296829,152
2013-08-08,224.94999700000002,240.0,224.94999700000002,234.979996,227.97950699999998,101069
2013-08-09,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-12,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-13,227.5,234.0,227.5,233.88999900000002,226.92198199999999,4225
2013-08-14,229.69999700000002,229.69999700000002,229.69999700000002,229.69999700000002,222.856796,501
2013-08-15,229.69999700000002,229.69999700000002,229.69999700000002,229.69999700000002,222.856796,0
2013-08-16,227.50999500000003,234.979996,227.5,234.979996,227.97950699999998,4683
2013-08-19,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-20,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-21,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-22,234.979996,234.979996,234.979996,234.979996,227.97950699999998,0
2013-08-23,234.729996,234.729996,230.0,234.30000299999998,227.31977799999999,144
2013-08-26,232.44999700000002,234.30000299999998,230.0,234.289993,227.310043,363
2013-08-27,232.08999599999999,240.0,222.600006,232.92999300000002,225.99057000000002,8730
2013-08-28,230.0,230.0,230.0,230.0,223.147873,11947
2013-08-29,230.0,230.0,230.0,230.0,223.147873,0
2013-08-30,232.669998,232.669998,230.0,230.0,223.147873,80
2013-09-02,228.039993,228.039993,228.039993,228.039993,221.246262,100
2013-09-03,227.5,227.5,227.5,228.039993,221.246262,2
2013-09-04,228.039993,228.039993,228.039993,228.039993,221.246262,0
2013-09-05,221.24000499999997,228.039993,221.08999599999999,222.75,216.11387599999998,368
2013-09-06,224.0,231.94999700000002,224.0,231.75,224.845734,121
2013-09-09,230.210007,233.440002,230.210007,233.0,226.058487,145
2013-09-10,233.0,233.0,232.99000499999997,232.99000499999997,226.048782,65
2013-09-11,232.99000499999997,233.94999700000002,232.99000499999997,233.63999900000002,226.67944300000002,145
2013-09-12,233.63999900000002,233.63999900000002,233.63999900000002,233.63999900000002,226.67944300000002,0
2013-09-13,231.309998,231.309998,230.0,230.0,223.147873,114
2013-09-17,229.0,230.0,229.0,230.0,223.147873,11001
2013-09-18,230.0,230.0,230.0,230.0,223.147873,0
2013-09-19,229.899994,229.899994,229.0,229.5,222.662766,100105
2013-09-20,225.0,229.5,225.0,229.5,222.662766,507
2013-09-23,229.5,229.5,229.5,229.5,222.662766,0
2013-09-24,229.49000499999997,229.49000499999997,229.49000499999997,229.49000499999997,222.65309100000002,3350
2013-09-25,228.0,228.0,228.0,229.49000499999997,222.65309100000002,1
2013-09-26,227.0,227.0,227.0,227.0,220.237244,7
2013-09-27,224.0,224.0,224.0,227.0,220.237244,1
2013-09-30,221.74000499999997,221.74000499999997,221.729996,221.729996,215.124252,9812
2013-10-01,220.0,227.0,220.0,227.0,220.237244,478
2013-10-02,225.24000499999997,227.0,225.24000499999997,227.0,220.237244,115
2013-10-03,225.66000400000001,227.0,220.190002,224.63000499999998,217.937866,195
2013-10-04,223.0,223.0,215.00999500000003,223.0,216.356415,240
2013-10-07,222.309998,227.0,222.309998,225.979996,219.24762,200
2013-10-08,225.0,225.0,225.0,225.979996,219.24762,1
2013-10-09,225.979996,225.979996,225.979996,225.979996,219.24762,0
2013-10-10,227.0,227.0,227.0,227.0,220.237244,5
2013-10-11,227.0,227.0,227.0,227.0,220.237244,0
2013-10-14,220.00999500000003,229.69999700000002,220.0,229.69999700000002,222.856796,91
2013-10-15,228.899994,229.0,228.899994,229.0,222.17764300000002,842
2013-10-16,229.0,229.0,229.0,229.0,222.17764300000002,0
2013-10-17,229.0,229.0,229.0,229.0,222.17764300000002,0
2013-10-18,228.0,228.49000499999997,228.0,228.47000099999997,221.663452,2143
2013-10-21,227.059998,228.49000499999997,227.059998,228.49000499999997,221.682877,157
2013-10-22,228.49000499999997,228.49000499999997,228.49000499999997,228.49000499999997,221.682877,0
2013-10-23,228.38999900000002,228.38999900000002,228.36999500000002,228.36999500000002,221.566437,143
2013-10-24,227.99000499999997,228.5,227.99000499999997,228.0,221.207458,5043
2013-10-25,228.5,228.5,228.49000499999997,228.49000499999997,221.682877,55
2013-10-28,228.49000499999997,228.49000499999997,228.49000499999997,228.49000499999997,221.682877,0
2013-10-29,228.399994,228.49000499999997,228.399994,228.49000499999997,221.682877,200
2013-10-30,228.49000499999997,228.49000499999997,228.49000499999997,228.49000499999997,221.682877,0
2013-10-31,228.0,228.0,228.0,228.0,221.207458,880
2013-11-01,228.0,228.0,228.0,228.0,221.207458,208
2013-11-04,228.0,228.0,227.99000499999997,227.99000499999997,221.19778399999998,29
2013-11-05,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,221.19778399999998,0
2013-11-06,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,221.19778399999998,0
2013-11-07,228.0,228.0,227.0,227.0,220.237244,50067
2013-11-08,227.0,227.0,227.0,227.0,220.237244,50056
2013-11-11,227.0,227.0,227.0,227.0,220.237244,0
2013-11-12,222.690002,226.99000499999997,222.690002,226.99000499999997,220.227554,1317
2013-11-13,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,220.227554,0
2013-11-14,226.0,226.0,226.0,226.99000499999997,220.227554,1
2013-11-15,226.99000499999997,226.99000499999997,226.99000499999997,226.99000499999997,220.227554,0
2013-11-19,226.080002,226.080002,226.080002,226.080002,219.34465,45
2013-11-20,229.99000499999997,229.99000499999997,229.940002,229.960007,223.10907000000003,64
2013-11-21,228.580002,229.99000499999997,228.580002,229.99000499999997,223.138184,138
2013-11-22,228.86000099999998,228.86000099999998,228.57000699999998,228.580002,221.77017200000003,157
2013-11-25,228.580002,228.580002,228.580002,228.580002,221.77017200000003,0
2013-11-26,222.33999599999999,225.0,222.25,225.0,218.296829,5823
2013-11-27,225.899994,225.899994,224.899994,224.899994,218.199799,225
2013-11-28,225.830002,225.830002,225.830002,225.830002,219.102112,6
2013-11-29,225.0,225.0,225.0,225.830002,219.102112,2
2013-12-02,220.0,226.0,220.0,226.0,219.267044,2644
2013-12-03,225.0,225.0,225.0,225.0,218.296829,7196
2013-12-04,226.0,226.0,226.0,226.0,219.267044,202
2013-12-05,229.13999900000002,229.13999900000002,220.0,224.80000299999998,218.10281400000002,69
2013-12-06,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,218.10281400000002,0
2013-12-09,224.80000299999998,224.80000299999998,224.80000299999998,224.80000299999998,218.10281400000002,1
2013-12-10,224.0,224.0,224.0,224.0,217.326645,10003
2013-12-11,225.0,225.0,225.0,225.0,218.296829,6903
2013-12-13,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,213.45549,900
2013-12-16,220.0,220.0,220.0,220.0,213.445801,64
2013-12-17,220.0,222.5,220.0,222.5,215.87130699999997,9112
2013-12-18,220.0,220.0,215.82000699999998,222.5,215.87130699999997,3
2013-12-19,222.50999500000003,223.50999500000003,222.50999500000003,223.50999500000003,216.851196,110
2013-12-20,223.50999500000003,225.0,223.50999500000003,225.0,218.296829,79645
2013-12-23,224.5,231.940002,224.5,227.0,220.237244,5334
2013-12-26,227.0,227.0,227.0,227.0,220.237244,0
2013-12-27,229.74000499999997,238.0,229.74000499999997,238.0,230.90953100000002,19734
2013-12-30,238.0,239.0,238.0,239.0,231.87976099999997,5657
2014-01-02,236.0,236.0,236.0,236.0,228.969131,11
2014-01-03,236.0,236.0,236.0,236.0,228.969131,0
2014-01-06,233.63999900000002,233.63999900000002,233.63999900000002,233.63999900000002,226.67944300000002,30
2014-01-07,233.63999900000002,233.63999900000002,233.63999900000002,233.63999900000002,226.67944300000002,0
2014-01-08,233.63999900000002,240.0,233.63999900000002,240.0,232.84996,251
2014-01-09,240.0,240.0,240.0,240.0,232.84996,0
2014-01-10,240.0,240.0,240.0,240.0,232.84996,0
2014-01-13,240.0,240.0,240.0,240.0,232.84996,0
2014-01-14,239.49000499999997,239.49000499999997,238.61999500000002,238.63999900000002,231.53045699999998,2060
2014-01-15,239.49000499999997,239.49000499999997,226.74000499999997,226.74000499999997,219.98500099999998,1050
2014-01-16,226.74000499999997,226.74000499999997,226.74000499999997,226.74000499999997,219.98500099999998,0
2014-01-17,226.74000499999997,226.74000499999997,220.0,220.0,213.445801,171
2014-01-20,220.0,220.0,220.0,220.0,213.445801,0
2014-01-21,226.0,226.0,220.0,220.0,213.445801,61
2014-01-22,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,213.45549,78
2014-01-23,220.00999500000003,220.00999500000003,220.00999500000003,220.00999500000003,213.45549,0
2014-01-24,220.0,222.0,210.0,222.0,215.386215,28282
2014-01-27,222.0,222.0,222.0,222.0,215.386215,0
2014-01-28,222.0,225.0,222.0,225.0,218.296829,10
2014-01-29,227.0,227.0,220.0,227.0,220.237244,20105
2014-01-30,227.0,227.0,227.0,227.0,220.237244,0
2014-01-31,227.0,227.0,227.0,227.0,220.237244,100
2014-02-04,229.0,229.0,229.0,229.0,222.17764300000002,9
2014-02-05,229.0,229.0,229.0,229.0,222.17764300000002,0
2014-02-06,227.0,229.0,225.0,225.0,218.296829,21842
2014-02-07,225.0,225.0,225.0,225.0,218.296829,0
2014-02-10,220.0,225.0,215.00999500000003,225.0,218.296829,30189
2014-02-11,223.580002,223.580002,223.580002,223.580002,216.919144,5
2014-02-12,221.86999500000002,221.86999500000002,221.86999500000002,221.86999500000002,215.26007099999998,5
2014-02-13,219.690002,219.690002,219.690002,219.690002,213.145035,7
2014-02-14,218.50999500000003,225.0,218.50999500000003,225.0,218.296829,106634
2014-02-17,223.49000499999997,225.0,220.0,225.0,218.296829,225
2014-02-18,225.0,225.0,220.039993,224.94999700000002,218.248306,3024
2014-02-19,225.0,225.0,225.0,225.0,218.296829,60
2014-02-20,219.0,229.0,219.0,229.0,222.17764300000002,1037
2014-02-21,229.0,229.0,229.0,229.0,222.17764300000002,2
2014-02-24,229.0,229.0,229.0,229.0,222.17764300000002,2684
2014-02-25,230.289993,230.289993,230.289993,230.289993,223.42923,5
2014-02-26,230.289993,230.289993,230.289993,230.289993,223.42923,0
2014-02-27,230.50999500000003,230.50999500000003,230.50999500000003,230.50999500000003,223.642685,38
