Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,507.5,507.5,507.5,507.5,507.5,0
2017-12-14,507.5,507.5,507.5,507.5,507.5,0
2017-12-15,507.5,507.5,507.5,507.5,507.5,0
2017-12-18,507.5,507.5,507.5,507.5,507.5,0
2017-12-19,507.5,507.5,507.5,507.5,507.5,0
2017-12-20,507.5,507.5,507.5,507.5,507.5,0
2017-12-21,507.5,507.5,507.5,507.5,507.5,0
2017-12-22,507.5,507.5,507.5,507.5,507.5,0
2017-12-26,507.5,507.5,507.5,507.5,507.5,0
2017-12-27,507.5,507.5,507.5,507.5,507.5,0
2017-12-28,507.5,507.5,507.5,507.5,507.5,0
2017-12-29,507.5,507.5,507.5,507.5,507.5,0
2018-01-02,507.5,507.5,507.5,507.5,507.5,0
2018-01-03,507.5,507.5,507.5,507.5,507.5,0
2018-01-04,507.5,507.5,507.5,507.5,507.5,0
2018-01-05,507.5,507.5,507.5,507.5,507.5,0
2018-01-08,507.5,507.5,507.5,507.5,507.5,0
2018-01-09,507.5,507.5,507.5,507.5,507.5,0
2018-01-10,507.5,507.5,507.5,507.5,507.5,0
2018-01-11,507.5,507.5,507.5,507.5,507.5,0
2018-01-12,507.5,507.5,507.5,507.5,507.5,0
2018-01-15,507.5,507.5,507.5,507.5,507.5,0
2018-01-16,507.5,507.5,507.5,507.5,507.5,0
2018-01-17,544.080017,544.080017,544.080017,544.080017,544.080017,366
2018-01-18,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-19,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-22,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-23,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-24,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-25,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-26,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-29,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-30,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-01-31,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-01,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-02,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-06,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-07,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-08,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-09,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-12,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-13,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-14,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-15,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-16,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-19,544.080017,544.080017,544.080017,544.080017,544.080017,0
2018-02-20,549.27002,549.27002,549.27002,549.27002,549.27002,6350
2018-02-21,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-02-22,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-02-23,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-02-26,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-02-27,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-02-28,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-01,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-02,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-05,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-06,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-07,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-08,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-09,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-12,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-13,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-14,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-15,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-16,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-20,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-21,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-22,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-23,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-26,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-27,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-03-28,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-02,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-03,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-04,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-05,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-09,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-10,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-11,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-12,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-13,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-16,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-17,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-18,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-19,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-20,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-23,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-24,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-25,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-26,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-27,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-04-30,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-02,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-03,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-04,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-07,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-08,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-09,549.27002,549.27002,549.27002,549.27002,549.27002,0
2018-05-10,577.0,577.0,577.0,577.0,577.0,280
2018-05-11,577.0,577.0,577.0,577.0,577.0,0
2018-05-14,577.0,577.0,577.0,577.0,577.0,0
2018-05-15,577.0,577.0,577.0,577.0,577.0,0
2018-05-16,577.0,577.0,577.0,577.0,577.0,0
2018-05-17,577.0,577.0,577.0,577.0,577.0,0
2018-05-18,577.0,577.0,577.0,577.0,577.0,0
2018-05-21,577.0,577.0,577.0,577.0,577.0,0
2018-05-22,577.0,577.0,577.0,577.0,577.0,0
2018-05-23,577.0,577.0,577.0,577.0,577.0,0
2018-05-24,577.0,577.0,577.0,577.0,577.0,0
2018-05-25,577.0,577.0,577.0,577.0,577.0,0
2018-05-28,577.0,577.0,577.0,577.0,577.0,0
2018-05-29,577.0,577.0,577.0,577.0,577.0,0
2018-05-30,577.0,577.0,577.0,577.0,577.0,0
2018-05-31,577.0,577.0,577.0,577.0,577.0,0
2018-06-01,577.0,577.0,577.0,577.0,577.0,0
2018-06-04,577.0,577.0,577.0,577.0,577.0,0
2018-06-05,577.0,577.0,577.0,577.0,577.0,0
2018-06-06,577.0,577.0,577.0,577.0,577.0,0
2018-06-07,577.0,577.0,577.0,577.0,577.0,0
2018-06-08,577.0,577.0,577.0,577.0,577.0,0
2018-06-11,577.0,577.0,577.0,577.0,577.0,0
2018-06-12,577.0,577.0,577.0,577.0,577.0,0
2018-06-13,577.0,577.0,577.0,577.0,577.0,0
2018-06-14,577.0,577.0,577.0,577.0,577.0,0
2018-06-15,577.0,577.0,577.0,577.0,577.0,0
2018-06-18,577.0,577.0,577.0,577.0,577.0,0
2018-06-19,577.0,577.0,577.0,577.0,577.0,0
2018-06-20,577.0,577.0,577.0,577.0,577.0,0
2018-06-21,577.0,577.0,577.0,577.0,577.0,0
2018-06-22,577.0,577.0,577.0,577.0,577.0,0
2018-07-09,577.0,577.0,577.0,577.0,577.0,0
2018-07-10,577.0,577.0,577.0,577.0,577.0,0
2018-07-11,577.0,577.0,577.0,577.0,577.0,0
2018-07-12,577.0,577.0,577.0,577.0,577.0,0
2018-07-13,577.0,577.0,577.0,577.0,577.0,0
2018-07-16,577.0,577.0,577.0,577.0,577.0,0
2018-07-17,577.0,577.0,577.0,577.0,577.0,0
2018-07-18,577.0,577.0,577.0,577.0,577.0,0
2018-07-20,577.0,577.0,577.0,577.0,577.0,0
2018-07-23,577.0,577.0,577.0,577.0,577.0,0
2018-07-24,577.0,577.0,577.0,577.0,577.0,0
2018-07-25,577.0,577.0,577.0,577.0,577.0,0
2018-07-26,577.0,577.0,577.0,577.0,577.0,0
2018-07-27,577.0,577.0,577.0,577.0,577.0,0
2018-07-30,577.0,577.0,577.0,577.0,577.0,0
2018-08-15,577.0,577.0,577.0,577.0,577.0,0
2018-08-16,577.0,577.0,577.0,577.0,577.0,0
2018-08-17,577.0,577.0,577.0,577.0,577.0,0
2018-08-20,577.0,577.0,577.0,577.0,577.0,0
2018-08-21,577.0,577.0,577.0,577.0,577.0,0
2018-08-22,577.0,577.0,577.0,577.0,577.0,0
2018-08-23,577.0,577.0,577.0,577.0,577.0,0
2018-08-24,577.0,577.0,577.0,577.0,577.0,0
2018-09-06,577.0,577.0,577.0,577.0,577.0,0
2018-09-07,577.0,577.0,577.0,577.0,577.0,0
2018-09-10,577.0,577.0,577.0,577.0,577.0,0
2018-09-11,577.0,577.0,577.0,577.0,577.0,0
2018-09-12,577.0,577.0,577.0,577.0,577.0,0
2018-09-13,577.0,577.0,577.0,577.0,577.0,0
2018-09-14,577.0,577.0,577.0,577.0,577.0,0
2018-09-17,577.0,577.0,577.0,577.0,577.0,0
2018-09-18,577.0,577.0,577.0,577.0,577.0,0
2018-09-19,577.0,577.0,577.0,577.0,577.0,0
2018-09-20,577.0,577.0,577.0,577.0,577.0,0
2018-09-21,577.0,577.0,577.0,577.0,577.0,0
2018-09-24,577.0,577.0,577.0,577.0,577.0,0
2018-09-25,577.0,577.0,577.0,577.0,577.0,0
2018-09-26,577.0,577.0,577.0,577.0,577.0,0
2018-09-27,577.0,577.0,577.0,577.0,577.0,0
2018-09-28,577.0,577.0,577.0,577.0,577.0,0
2018-10-01,577.0,577.0,577.0,577.0,577.0,0
2018-10-02,577.0,577.0,577.0,577.0,577.0,0
2018-10-03,577.0,577.0,577.0,577.0,577.0,0
2018-10-04,577.0,577.0,577.0,577.0,577.0,0
2018-10-05,577.0,577.0,577.0,577.0,577.0,0
2018-10-08,577.0,577.0,577.0,577.0,577.0,0
2018-10-09,577.0,577.0,577.0,577.0,577.0,0
2018-10-10,577.0,577.0,577.0,577.0,577.0,0
2018-10-11,577.0,577.0,577.0,577.0,577.0,0
2018-10-12,577.0,577.0,577.0,577.0,577.0,0
2018-10-15,577.0,577.0,577.0,577.0,577.0,0
2018-10-16,577.0,577.0,577.0,577.0,577.0,0
2018-10-17,577.0,577.0,577.0,577.0,577.0,0
2018-10-18,577.0,577.0,577.0,577.0,577.0,0
2018-10-19,577.0,577.0,577.0,577.0,577.0,0
2018-10-22,577.0,577.0,577.0,577.0,577.0,0
2018-10-23,577.0,577.0,577.0,577.0,577.0,0
2018-10-24,577.0,577.0,577.0,577.0,577.0,0
2018-10-25,577.0,577.0,577.0,577.0,577.0,0
2018-10-26,577.0,577.0,577.0,577.0,577.0,0
2018-10-29,577.0,577.0,577.0,577.0,577.0,0
2018-10-30,577.0,577.0,577.0,577.0,577.0,0
2018-10-31,577.0,577.0,577.0,577.0,577.0,0
2018-11-01,577.0,577.0,577.0,577.0,577.0,0
2018-11-05,577.0,577.0,577.0,577.0,577.0,0
2018-11-06,577.0,577.0,577.0,577.0,577.0,0
2018-11-07,577.0,577.0,577.0,577.0,577.0,0
2018-11-08,577.0,577.0,577.0,577.0,577.0,0
2018-11-09,577.0,577.0,577.0,577.0,577.0,0
2018-11-12,577.0,577.0,577.0,577.0,577.0,0
2018-11-13,577.0,577.0,577.0,577.0,577.0,0
2018-11-14,577.0,577.0,577.0,577.0,577.0,0
2018-11-15,577.0,577.0,577.0,577.0,577.0,0
2018-11-16,577.0,577.0,577.0,577.0,577.0,0
2018-11-20,577.0,577.0,577.0,577.0,577.0,0
2018-11-21,577.0,577.0,577.0,577.0,577.0,0
2018-11-22,577.0,577.0,577.0,577.0,577.0,0
2018-11-23,577.0,577.0,577.0,577.0,577.0,0
2018-11-26,551.0,551.0,551.0,551.0,551.0,135
