Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,9.39,9.39,9.1,9.3,8.261249000000001,5452
2017-01-26,9.39,9.39,9.36,9.37,8.323428,457
2017-01-27,9.25,9.3,9.25,9.3,8.261249000000001,1178
2017-01-30,9.4,9.4,9.15,9.3,8.261249000000001,13041
2017-01-31,9.4,9.4,9.3,9.3,8.261249000000001,85438
2017-02-01,9.4,9.4,9.3,9.3,8.319139999999999,95041
2017-02-02,9.3,9.4,9.15,9.4,8.408588,553
2017-02-03,9.4,9.4,9.4,9.4,8.408588,31161
2017-02-07,9.15,9.38,9.1,9.29,8.310192,102674
2017-02-08,9.29,9.39,9.0,9.27,8.292303,40166
2017-02-09,9.44,9.5,9.16,9.18,8.211795,382853
2017-02-10,9.3,9.5,9.2,9.2,8.229685,74724
2017-02-13,9.2,9.6,9.16,9.18,8.211795,346715
2017-02-14,9.2,9.5,9.2,9.49,8.4891,217197
2017-02-15,9.6,9.6,9.25,9.59,8.578552,5618
2017-02-16,9.59,9.59,9.3,9.48,8.480153999999999,233592
2017-02-17,9.59,9.6,9.25,9.45,8.453318,6212
2017-02-20,9.6,9.6,9.6,9.6,8.587497,1541
2017-02-21,9.6,9.6,9.25,9.6,8.587497,5321
2017-02-22,9.5,9.5,9.5,9.5,8.498045,2328
2017-02-23,9.6,9.6,9.3,9.3,8.319139999999999,22708
2017-02-24,9.5,9.5,9.5,9.5,8.498045,3285
2017-02-27,9.5,9.5,9.4,9.4,8.408588,37265
2017-02-28,9.6,9.6,9.3,9.5,8.498045,176709
2017-03-01,9.55,9.6,9.3,9.4,8.408588,43522
2017-03-02,9.6,9.6,9.2,9.2,8.229685,68974
2017-03-03,9.49,9.5,9.25,9.5,8.559075,40960
2017-03-06,9.5,9.5,9.3,9.5,8.559075,46
2017-03-07,9.49,9.49,9.49,9.49,8.550066000000001,30034
2017-03-08,9.5,9.5,9.25,9.48,8.541057,7622
2017-03-09,9.48,9.49,9.26,9.49,8.550066000000001,33557
2017-03-10,9.44,9.45,9.25,9.25,8.333836,84304
2017-03-13,9.45,9.5,9.35,9.5,8.559075,11462
2017-03-14,9.6,9.6,9.25,9.35,8.423931,146882
2017-03-15,9.6,9.6,9.5,9.5,8.559075,19768
2017-03-16,9.6,9.6,9.35,9.4,8.468979,16376
2017-03-17,9.6,9.6,9.4,9.4,8.468979,1924
2017-03-21,9.6,9.6,9.5,9.5,8.559075,1282
2017-03-22,9.35,9.35,9.35,9.35,8.423931,1925
2017-03-23,9.5,9.5,9.26,9.26,8.342847,10308
2017-03-24,9.49,9.5,9.25,9.35,8.423931,119938
2017-03-27,9.49,9.5,9.25,9.3,8.378884,45270
2017-03-28,9.43,9.44,9.3,9.43,8.49601,40842
2017-03-29,9.4,9.43,9.32,9.35,8.423931,2204
2017-03-30,9.35,9.35,9.31,9.35,8.423931,136
2017-03-31,9.35,9.35,9.35,9.35,8.423931,322
2017-04-03,9.35,9.35,9.3,9.35,8.423931,98131
2017-04-04,9.44,9.44,9.32,9.4,8.528825999999999,29314
2017-04-05,9.4,9.4,9.32,9.32,8.45624,31501
2017-04-06,9.4,9.4,9.34,9.4,8.528825999999999,6381
2017-04-07,9.4,9.4,9.32,9.32,8.45624,2616
2017-04-10,9.4,9.4,9.31,9.38,8.51068,17395
2017-04-11,9.4,9.4,9.33,9.35,8.483460000000001,10197
2017-04-12,9.35,9.35,9.35,9.35,8.483460000000001,3296
2017-04-17,9.4,9.4,9.31,9.39,8.519755,22726
2017-04-18,9.4,9.45,9.39,9.45,8.574196,5075
2017-04-19,9.25,9.45,9.25,9.44,8.565121000000001,4853
2017-04-20,9.45,9.45,9.25,9.45,8.574196,642165
2017-04-21,9.4,9.4,9.31,9.31,8.447167,135237
2017-04-24,9.54,9.54,9.31,9.54,8.655851,5315
2017-04-25,9.4,9.53,9.4,9.4,8.528825999999999,146226
2017-04-26,9.5,9.5,9.4,9.4,8.528825999999999,179401
2017-04-27,9.54,9.54,9.32,9.4,8.528825999999999,47123
2017-04-28,9.5,9.5,9.4,9.5,8.652791,103835
2017-05-02,9.4,9.5,9.4,9.5,8.652791,883
2017-05-03,9.5,9.5,9.5,9.5,8.652791,100358
2017-05-04,9.5,9.5,9.33,9.5,8.652791,74
2017-05-05,9.5,9.5,9.4,9.5,8.652791,325837
2017-05-08,9.59,9.59,9.4,9.41,8.570815,98778
2017-05-09,9.54,9.54,9.4,9.54,8.689222000000001,49535
2017-05-10,9.53,9.55,9.4,9.55,8.69833,56318
2017-05-11,9.54,9.55,9.5,9.5,8.652791,142216
2017-05-12,9.5,9.5,9.5,9.5,8.652791,1432
2017-05-15,9.5,9.5,9.5,9.5,8.652791,197
2017-05-16,9.35,9.49,9.25,9.47,8.625467,81534
2017-05-17,9.4,9.47,9.4,9.47,8.625467,63
2017-05-18,9.47,9.47,9.4,9.47,8.625467,4785
2017-05-19,9.4,9.45,9.4,9.45,8.607251,920
2017-05-22,9.59,9.59,9.4,9.49,8.643680999999999,10025
2017-05-23,9.49,9.5,9.49,9.5,8.652791,150020
2017-05-24,9.5,9.5,9.4,9.4,8.561707,32148
2017-05-25,9.45,9.45,9.3,9.3,8.470626,20602
2017-05-26,9.3,9.44,9.25,9.44,8.598141,3562
2017-05-29,9.44,9.45,9.44,9.45,8.607251,2554
2017-05-30,9.45,9.45,9.45,9.45,8.607251,3471
2017-05-31,9.45,9.45,9.33,9.44,8.598141,40255
2017-06-01,9.4,9.4,9.39,9.39,8.552601,30485
2017-06-02,9.4,9.4,9.39,9.4,8.561707,7027
2017-06-05,9.4,9.4,9.4,9.4,8.581283,1967
2017-06-06,9.4,9.4,9.33,9.33,8.517380000000001,35248
2017-06-07,9.4,9.4,9.39,9.4,8.581283,13711
2017-06-08,9.39,9.4,9.25,9.4,8.581283,118830
2017-06-09,9.4,9.4,9.3,9.3,8.489994,4820
2017-06-12,9.4,9.4,9.2,9.33,8.517380000000001,14809
2017-06-13,9.39,9.4,9.3,9.3,8.489994,2618715
2017-06-14,9.4,9.4,9.27,9.3,8.489994,55324
2017-06-15,9.4,9.45,9.4,9.45,8.626930999999999,127009
2017-06-16,9.45,9.45,9.4,9.4,8.581283,63010
2017-06-19,9.45,9.45,9.4,9.45,8.626930999999999,3372
2017-06-20,9.4,9.69,9.27,9.27,8.462607,472929
2017-06-21,9.69,9.69,9.27,9.27,8.462607,7066
2017-06-22,9.38,9.39,9.25,9.39,8.572156,3679
2017-06-23,9.39,9.67,9.3,9.67,8.827766,237753
2017-06-26,9.6,9.6,9.5,9.5,8.672575,3062
2017-06-27,9.6,9.6,9.25,9.29,8.480865,543398
2017-06-28,9.5,9.5,9.35,9.35,8.535638,7404
2017-06-29,9.37,9.5,9.3,9.3,8.489994,38199
2017-06-30,9.3,9.5,9.29,9.3,8.489994,33811
2017-07-03,9.5,9.5,9.4,9.4,8.581283,2663
2017-07-04,9.4,9.5,9.4,9.49,8.663445,2800
2017-07-05,9.45,9.49,9.3,9.3,8.544202,15056
2017-07-06,9.48,9.48,9.2,9.2,8.45233,29966
2017-07-07,9.49,9.49,9.07,9.09,8.351268,58912
2017-07-10,9.49,9.49,9.05,9.38,8.617701,17625
2017-07-11,9.49,9.49,9.1,9.1,8.360455,9036
2017-07-12,9.28,9.28,9.25,9.25,8.498265,2462
2017-07-13,9.28,9.28,9.25,9.27,8.516641,20768
2017-07-14,9.27,9.27,9.26,9.26,8.507453,2545
2017-07-17,9.27,9.38,9.25,9.38,8.617701,24267
2017-07-18,9.38,9.38,9.25,9.25,8.498265,31939
2017-07-19,9.25,9.25,9.15,9.2,8.45233,9623
2017-07-20,9.25,9.25,9.19,9.25,8.498265,377100
2017-07-21,9.25,9.25,9.19,9.25,8.498265,137429
2017-07-24,9.25,9.25,9.17,9.25,8.498265,2371
2017-07-25,9.25,9.5,9.25,9.48,8.709574,701264
2017-07-26,9.5,9.5,9.49,9.49,8.718760000000001,802305
2017-07-27,9.49,9.5,9.48,9.5,8.727949,576549
2017-07-28,9.55,9.55,9.5,9.5,8.727949,1336628
2017-07-31,9.5,9.5,9.25,9.46,8.691199000000001,16837
2017-08-01,9.5,9.5,9.25,9.5,8.755815,10113
2017-08-02,9.5,9.5,9.49,9.5,8.755815,532
2017-08-03,9.5,9.5,9.5,9.5,8.755815,110
2017-08-04,9.5,9.5,9.49,9.5,8.755815,2114
2017-08-07,9.5,9.5,9.25,9.3,8.571482000000001,7786
2017-08-08,9.3,9.3,9.25,9.25,8.525398,2714
2017-08-09,9.25,9.25,9.25,9.25,8.525398,5998
2017-08-10,9.25,9.25,9.25,9.25,8.525398,346339
2017-08-11,9.45,9.45,9.25,9.37,8.635997999999999,5429
2017-08-14,9.45,9.45,9.2,9.45,8.709732,29739
2017-08-15,9.45,9.45,9.25,9.45,8.709732,1314
2017-08-16,9.45,9.45,9.44,9.44,8.700513,3008
2017-08-17,9.45,9.45,9.45,9.45,8.709732,308
2017-08-18,9.45,9.45,9.2,9.45,8.709732,32003
2017-08-21,9.3,9.45,9.3,9.45,8.709732,1721
2017-08-22,9.45,9.45,9.25,9.45,8.709732,41
2017-08-23,9.45,9.45,9.45,9.45,8.709732,3755
2017-08-24,9.45,9.45,9.35,9.45,8.709732,43414
2017-08-25,9.42,9.42,9.42,9.42,8.682080000000001,445
2017-08-28,9.4,9.4,9.4,9.4,8.663647000000001,569
2017-08-29,9.41,9.41,9.41,9.41,8.672863000000001,2068
2017-08-30,9.26,9.26,9.26,9.26,8.534614999999999,364
2017-08-31,9.35,9.4,9.35,9.4,8.663647000000001,55031
2017-09-01,9.4,9.4,9.38,9.38,8.645214999999999,5160
2017-09-04,9.38,9.38,9.38,9.38,8.645214999999999,347
2017-09-05,9.4,9.4,9.4,9.4,8.663647000000001,7208
2017-09-06,9.38,9.4,9.25,9.4,8.663647000000001,280651
2017-09-07,9.3,9.39,9.28,9.35,8.617564,13289
2017-09-08,9.39,9.39,9.2,9.2,8.479316,70687
2017-09-11,9.2,9.3,9.2,9.2,8.479316,135253
2017-09-12,9.3,9.3,9.3,9.3,8.571482000000001,880
2017-09-13,9.45,9.45,9.2,9.2,8.479316,136564
2017-09-14,9.4,9.4,9.35,9.35,8.617564,10101
2017-09-15,9.35,9.35,9.35,9.35,8.617564,266
2017-09-18,9.35,9.35,9.25,9.25,8.525398,1285
2017-09-19,9.34,9.34,9.34,9.34,8.608345,150
2017-09-20,9.45,9.45,9.45,9.45,8.709732,109
2017-09-21,9.45,9.45,9.45,9.45,8.709732,182
2017-09-22,9.45,9.45,9.02,9.12,8.405582,804987
2017-09-25,9.44,9.44,9.39,9.39,8.654432,224
2017-09-26,9.18,9.38,8.97,9.15,8.433231,121870
2017-09-27,9.14,9.2,9.14,9.14,8.424016,114483
2017-09-28,9.2,9.27,9.2,9.21,8.48853,413605
2017-09-29,9.21,9.27,9.15,9.17,8.451661999999999,254723
2017-10-02,9.4,9.4,9.21,9.3,8.571482000000001,16018
2017-10-03,9.3,9.39,9.3,9.39,8.654432,165330
2017-10-04,9.4,9.48,9.35,9.45,8.709732,460001
2017-10-05,9.4,9.5,9.4,9.5,8.813443,1639360
2017-10-06,9.5,9.55,9.49,9.5,8.813443,98751
2017-10-09,9.55,9.55,9.45,9.55,8.859832,25500
2017-10-10,9.35,9.8,9.35,9.55,8.859832,264293
2017-10-11,9.55,9.7,9.36,9.6,8.906217,54055
2017-10-12,9.46,9.6,9.45,9.6,8.906217,324964
2017-10-13,9.55,9.65,9.55,9.65,8.952603,4783
2017-10-16,9.65,9.65,9.65,9.65,8.952603,161
2017-10-17,9.5,9.58,9.5,9.51,8.822721000000001,265880
2017-10-18,9.65,9.65,9.65,9.65,8.952603,473
2017-10-19,9.65,9.65,9.65,9.65,8.952603,2
2017-10-20,9.59,9.59,9.51,9.51,8.822721000000001,48396
2017-10-23,9.5,9.6,9.5,9.51,8.822721000000001,384280
2017-10-24,9.64,9.64,9.6,9.6,8.906217,3040
2017-10-25,9.5,9.51,9.46,9.5,8.813443,51762
2017-10-26,9.5,9.54,9.45,9.53,8.841275999999999,23612
2017-10-27,9.51,9.51,9.45,9.45,8.767056,18519
2017-10-30,9.5,9.5,9.3,9.39,8.711394,43159
2017-10-31,9.5,9.5,9.08,9.5,8.813443,32439
2017-11-01,9.5,9.5,9.36,9.5,8.813443,92039
2017-11-03,9.49,9.51,9.49,9.5,8.871774,99208
2017-11-06,9.51,9.51,9.4,9.5,8.871774,799324
2017-11-07,9.54,9.54,9.35,9.5,8.871774,505476
2017-11-08,9.48,9.48,9.47,9.48,8.853099,1576
2017-11-09,9.44,9.44,9.35,9.35,8.731694000000001,19338
2017-11-10,9.54,9.54,9.54,9.54,8.909129,218
2017-11-13,9.54,9.54,9.54,9.54,8.909129,115
2017-11-14,9.54,9.54,9.35,9.35,8.731694000000001,11101
2017-11-15,9.5,9.5,9.35,9.47,8.843759,20500
2017-11-16,9.49,9.49,9.46,9.47,8.843759,107
2017-11-17,9.54,9.54,9.35,9.53,8.899791,798
2017-11-21,9.54,9.54,9.54,9.54,8.909129,31370
2017-11-22,9.53,9.53,9.53,9.54,8.909129,105
2017-11-23,9.52,9.52,9.52,9.54,8.909129,9
2017-11-24,9.49,9.5,9.49,9.5,8.871774,7604
2017-11-27,9.5,9.5,9.25,9.25,8.638306,90635
2017-11-28,9.5,9.5,9.1,9.17,8.563597999999999,48060
2017-11-29,9.47,9.47,9.4,9.4,8.778387,17561
2017-11-30,9.4,9.48,9.4,9.48,8.853099,538
2017-12-01,9.43,9.48,9.43,9.48,8.911852,303
2017-12-04,9.48,9.48,9.4,9.47,8.902452,3621
2017-12-05,9.47,9.47,9.4,9.47,8.902452,2579
2017-12-06,9.4,9.4,9.29,9.3,8.742641,11373
2017-12-07,9.3,9.3,9.3,9.3,8.742641,5876
2017-12-08,9.3,9.3,9.29,9.3,8.742641,1522
2017-12-11,9.3,9.3,9.3,9.3,8.742641,664
2017-12-13,9.3,9.45,9.29,9.45,8.883650999999999,439563
2017-12-14,9.45,9.45,9.4,9.45,8.883650999999999,1773
2017-12-15,9.45,9.45,9.3,9.32,8.761439999999999,8201
2017-12-18,9.45,9.45,9.45,9.45,8.883650999999999,136669
2017-12-19,9.45,9.45,9.3,9.45,8.883650999999999,135841
2017-12-20,9.45,9.45,9.3,9.45,8.883650999999999,7756
2017-12-21,9.3,9.44,9.3,9.44,8.874249,3549
2017-12-22,9.45,9.45,9.44,9.45,8.883650999999999,309
2017-12-26,9.44,9.44,9.44,9.44,8.874249,1154
2017-12-27,9.45,9.45,9.45,9.45,8.883650999999999,289
2017-12-28,9.4,9.45,9.4,9.45,8.883650999999999,15405
2017-12-29,9.45,9.45,9.3,9.45,8.883650999999999,5021
2018-01-02,9.4,9.45,9.4,9.45,8.943094,810918
2018-01-03,9.45,9.45,9.4,9.4,8.895775,416
2018-01-04,9.39,9.39,9.39,9.39,8.886312,779
2018-01-05,9.39,9.43,9.39,9.43,8.924166,1681
2018-01-08,9.43,9.45,9.43,9.45,8.943094,223700
2018-01-09,9.45,9.45,9.38,9.45,8.943094,110805
2018-01-10,9.46,9.46,9.38,9.45,8.943094,90106
2018-01-11,9.44,9.44,9.41,9.41,8.90524,980
2018-01-12,9.43,9.43,9.3,9.43,8.924166,2626
2018-01-15,9.43,9.44,9.43,9.44,8.93363,6310
2018-01-16,9.44,9.44,9.44,9.44,8.93363,226
2018-01-17,9.44,9.44,9.43,9.44,8.93363,421
2018-01-18,9.44,9.44,9.43,9.44,8.93363,514
2018-01-19,9.44,9.44,9.4,9.4,8.895775,6191
2018-01-22,9.4,9.4,9.3,9.3,8.80114,6416
2018-01-23,9.3,9.4,9.3,9.3,8.80114,11143
2018-01-24,9.3,9.4,9.3,9.4,8.895775,26080
2018-01-25,9.4,9.4,9.4,9.4,8.895775,227
2018-01-26,9.4,9.4,9.35,9.4,8.895775,97796
2018-01-29,9.44,9.44,9.41,9.41,8.90524,7191
2018-01-30,9.42,9.42,9.37,9.37,8.867384,564
2018-01-31,9.42,9.42,9.4,9.42,8.914702,815
2018-02-01,9.43,9.43,9.35,9.35,8.908291,2079
2018-02-02,9.35,9.4,9.25,9.35,8.96898,291247
2018-02-06,9.35,9.35,9.26,9.3,8.921016999999999,904034
2018-02-07,9.3,9.3,9.3,9.3,8.921016999999999,21367
2018-02-08,9.3,9.35,9.25,9.35,8.96898,11238
2018-02-09,9.35,9.35,9.34,9.35,8.96898,1113
2018-02-12,9.4,9.4,9.4,9.4,9.01694,437474
2018-02-13,9.4,9.4,9.39,9.4,9.01694,1627
2018-02-14,9.4,9.4,9.4,9.4,9.01694,2885
2018-02-15,9.4,9.45,9.35,9.4,9.01694,2016794
2018-02-16,9.44,9.44,9.4,9.4,9.01694,709
2018-02-19,9.45,9.45,9.25,9.4,9.01694,5335
2018-02-20,9.4,9.4,9.4,9.4,9.01694,16
2018-02-21,9.4,9.4,9.25,9.4,9.01694,42
2018-02-22,9.4,9.4,9.25,9.26,8.882648,18801
2018-02-23,9.4,9.4,9.25,9.4,9.01694,188874
2018-02-26,9.4,9.4,9.25,9.4,9.01694,200365
2018-02-27,9.4,9.4,9.39,9.39,9.00735,2605
2018-02-28,9.4,9.4,9.34,9.35,8.96898,4666
2018-03-01,9.25,9.35,9.25,9.35,9.033389999999999,57796
2018-03-02,9.35,9.35,9.3,9.3,8.985084,1312
2018-03-05,9.3,9.3,9.3,9.3,8.985084,3318
2018-03-06,9.3,9.3,9.25,9.3,8.985084,130957
2018-03-07,9.3,9.3,9.3,9.3,8.985084,7593
2018-03-08,9.3,9.3,9.25,9.3,8.985084,215932
2018-03-09,9.3,9.3,9.3,9.3,8.985084,602
2018-03-12,9.26,9.35,9.26,9.34,9.023728,691
2018-03-13,9.35,9.35,9.25,9.35,9.033389999999999,9819
2018-03-14,9.35,9.35,9.25,9.3,8.985084,5012
2018-03-15,9.3,9.3,9.2,9.2,8.88847,35955
2018-03-16,9.25,9.25,9.2,9.2,8.88847,5135
2018-03-20,9.3,9.3,9.21,9.21,8.89813,2789
2018-03-21,9.26,9.26,9.26,9.26,8.985515,102
2018-03-22,9.25,9.25,9.24,9.25,8.975811,586
2018-03-23,9.25,9.25,9.25,9.25,8.975811,218
2018-03-26,9.3,9.3,9.3,9.3,9.024328,246
2018-03-27,9.3,9.3,9.18,9.25,8.975811,6568
2018-03-28,9.2,9.29,9.2,9.25,8.975811,21379
2018-04-02,9.16,9.24,9.16,9.19,8.917588,14259
2018-04-03,9.25,9.25,9.15,9.22,8.946699,1581
2018-04-04,9.25,9.25,9.15,9.24,8.966106,1769
2018-04-05,9.3,9.3,9.2,9.24,8.966106,7064
2018-04-06,9.25,9.25,9.15,9.2,8.927292,203683
2018-04-09,9.19,9.19,9.15,9.18,8.907886,6627
2018-04-10,9.18,9.18,9.16,9.16,8.888478,5345
2018-04-11,9.16,9.16,9.15,9.15,8.878776,3724
2018-04-12,9.17,9.17,9.14,9.14,8.869069999999999,1613
2018-04-13,9.17,9.17,8.81,8.95,8.684703,84347
2018-04-16,9.15,9.15,8.81,9.13,8.859367,2770
2018-04-17,9.12,9.12,8.81,9.06,8.791443,4374
2018-04-18,9.05,9.15,8.78,8.82,8.558556,57076
2018-04-19,8.99,9.0,8.99,9.0,8.733221,3013
2018-04-20,9.0,9.0,9.0,9.0,8.733221,399
2018-04-23,9.0,9.0,8.6,8.91,8.645888000000001,132275
2018-04-24,8.98,8.98,8.98,8.98,8.713811999999999,1020
2018-04-25,8.98,8.98,8.95,8.98,8.713811999999999,1273
2018-04-26,8.98,8.99,8.95,8.99,8.723517,5738
2018-04-27,9.0,9.0,8.95,8.99,8.723517,4692
2018-04-30,9.0,9.0,8.99,8.99,8.723517,2779
2018-05-02,9.0,9.0,9.0,9.0,8.733221,2764
2018-05-03,8.99,9.15,8.88,9.14,8.869069999999999,70240
2018-05-04,9.14,9.14,9.14,9.14,8.869069999999999,324
2018-05-07,9.13,9.13,8.95,9.11,8.839959,167548
2018-05-08,9.12,9.12,9.12,9.12,8.849663,109
2018-05-09,9.12,9.12,8.95,9.1,8.830256,500
2018-05-10,9.1,9.1,9.05,9.05,8.781737,2163
2018-05-11,9.05,9.05,8.95,9.05,8.781737,807
2018-05-14,9.05,9.05,9.0,9.0,8.733221,924
2018-05-15,9.05,9.05,9.05,9.05,8.781737,618
2018-05-16,8.6,8.98,8.6,8.98,8.713811999999999,7515
2018-05-17,8.98,8.98,8.8,8.97,8.70411,10841
2018-05-18,8.98,8.98,8.89,8.96,8.694407,6679
2018-05-21,8.98,8.98,8.8,8.95,8.684703,6173
2018-05-22,8.95,8.95,8.7,8.95,8.684703,125
2018-05-23,8.93,8.93,8.93,8.93,8.665297,349
2018-05-24,8.92,9.0,8.92,9.0,8.733221,287868
2018-05-25,9.0,9.0,8.95,8.95,8.684703,68449
2018-05-28,9.05,9.05,8.95,8.95,8.684703,7248
2018-05-29,8.8,8.94,8.8,8.94,8.674998,4683
2018-05-30,8.85,8.95,8.85,8.95,8.684703,30977
2018-05-31,8.95,8.95,8.94,8.94,8.674998,954
2018-06-01,8.95,8.95,8.9,8.94,8.674998,11925
2018-06-04,8.95,8.95,8.86,8.95,8.684703,55827
2018-06-05,8.95,8.95,8.85,8.95,8.74667,1035
2018-06-06,8.95,8.95,8.85,8.85,8.648941,981
2018-06-07,8.85,8.85,8.85,8.85,8.648941,2244
2018-06-08,8.85,8.85,8.85,8.85,8.648941,250
2018-06-11,8.84,8.84,8.6,8.84,8.639169,2177
2018-06-12,8.84,8.84,8.8,8.83,8.629396,26881
2018-06-13,8.84,8.84,8.8,8.8,8.600078,14171
2018-06-14,8.83,8.83,8.82,8.82,8.619622999999999,1503
2018-06-15,8.83,8.83,8.83,8.83,8.629396,101
2018-06-18,8.4,8.8,8.4,8.8,8.600078,20067
2018-06-19,8.8,8.8,8.3,8.35,8.160302,82266
2018-06-20,8.45,8.8,8.45,8.8,8.600078,3398
2018-06-21,8.81,8.81,8.79,8.8,8.600078,885
2018-06-22,8.81,8.81,8.55,8.6,8.404621,47856
2018-06-25,8.7,8.7,8.35,8.7,8.50235,118872
2018-06-26,8.7,8.7,8.69,8.69,8.492577,34047
2018-06-27,8.7,8.7,8.35,8.69,8.492577,75608
2018-06-28,8.7,8.7,8.67,8.68,8.482804,18176
2018-06-29,8.68,8.7,8.66,8.67,8.47303,6888
2018-07-02,8.67,8.67,8.4,8.67,8.47303,47197
2018-07-03,8.67,8.67,8.4,8.67,8.47303,11776
2018-07-04,8.67,8.68,8.5,8.68,8.482804,111560
2018-07-05,8.68,8.68,8.42,8.68,8.545228999999999,3308
2018-07-06,8.7,8.8,8.41,8.56,8.427092,110376
2018-07-09,8.8,8.8,8.1,8.56,8.427092,117180
2018-07-10,8.69,8.8,8.43,8.8,8.663364999999999,26816
2018-07-11,8.8,8.8,8.36,8.53,8.397557,24246
2018-07-12,8.79,8.79,8.35,8.68,8.545228999999999,194201
2018-07-13,8.7,8.7,8.65,8.65,8.515694,705
2018-07-16,8.7,8.7,8.35,8.7,8.564919,45136
2018-07-17,8.6,8.7,8.6,8.7,8.564919,37943
2018-07-18,8.68,8.7,8.4,8.4,8.269575999999999,372433
2018-07-19,8.4,8.57,8.3,8.52,8.387713,166501
2018-07-20,8.52,8.59,8.35,8.56,8.427092,30912
2018-07-23,8.59,8.6,8.59,8.6,8.466471,51797
2018-07-24,8.6,8.6,8.4,8.4,8.269575999999999,47568
2018-07-25,8.48,8.49,8.4,8.49,8.358178,70859
2018-07-26,8.44,8.5,8.38,8.4,8.269575999999999,161187
2018-07-27,8.5,8.5,8.4,8.4,8.269575999999999,175512
2018-07-30,8.48,8.48,8.39,8.39,8.259732000000001,564
2018-07-31,8.49,8.49,8.39,8.39,8.259732000000001,10137
2018-08-01,8.39,8.49,8.39,8.47,8.402159,106406
2018-08-02,8.48,8.48,8.3,8.47,8.402159,611910
2018-08-03,8.37,8.48,8.27,8.47,8.402159,12221
2018-08-06,8.39,8.39,8.39,8.39,8.3228,290
2018-08-07,8.39,8.39,8.29,8.34,8.2732,66129
2018-08-08,8.39,8.4,8.3,8.3,8.233521000000001,206511
2018-08-09,8.43,8.43,8.3,8.3,8.233521000000001,855
2018-08-10,8.3,8.3,8.25,8.3,8.233521000000001,156071
2018-08-13,8.16,8.16,8.16,8.16,8.094641000000001,300
2018-08-14,8.3,8.37,8.15,8.3,8.233521000000001,43448
2018-08-15,8.23,8.35,8.2,8.34,8.2732,151454
2018-08-16,8.35,8.35,8.1,8.22,8.154161,21320
2018-08-17,8.29,8.29,8.1,8.21,8.144241000000001,107364
2018-08-20,8.23,8.23,8.14,8.19,8.1244,5836
2018-08-21,8.23,8.23,8.1,8.15,8.084721,2383
2018-08-22,8.2,8.2,8.0,8.15,8.084721,255633
2018-08-23,8.0,8.1,7.99,8.15,8.084721,740672
2018-08-24,8.0,8.1,8.0,8.15,8.084721,131892
2018-08-27,8.23,8.23,8.1,8.15,8.084721,22897
2018-08-28,8.2,8.4,8.0,8.15,8.084721,833408
2018-08-29,8.4,8.4,8.4,8.15,8.084721,327
2018-08-30,8.4,8.4,8.15,8.15,8.084721,46573
2018-08-31,8.38,8.55,8.38,8.15,8.084721,130849
2018-09-03,8.45,8.55,8.35,8.15,8.084721,5801
2018-09-04,8.55,8.55,8.49,8.15,8.084721,9872
2018-09-05,8.54,8.54,8.47,8.15,8.084721,30378
2018-09-06,8.54,8.55,8.5,8.15,8.084721,30628
2018-09-07,8.55,8.55,8.45,8.15,8.084721,37074
2018-09-10,8.55,8.6,8.5,8.15,8.084721,4639
2018-09-11,8.6,8.6,8.4,8.15,8.084721,1681
2018-09-12,8.6,8.6,8.6,8.15,8.084721,123
2018-09-13,8.6,8.6,8.59,8.15,8.084721,854
2018-09-14,8.6,8.6,8.15,8.15,8.084721,273876
2018-09-17,8.65,8.7,8.65,8.15,8.084721,40560
2018-09-18,8.44,8.69,8.44,8.15,8.084721,2204
2018-09-19,8.69,8.69,8.68,8.15,8.084721,457
2018-09-20,8.7,8.7,8.16,8.15,8.084721,10322
2018-09-21,8.7,8.7,8.59,8.15,8.084721,10852
2018-09-24,8.65,8.65,8.64,8.64,8.570797,15726
2018-09-25,8.65,8.67,8.4,8.64,8.570797,18550
2018-09-26,8.67,8.67,8.67,8.64,8.570797,215
2018-09-27,8.66,8.66,8.5,8.64,8.570797,25882
2018-09-28,8.66,8.66,8.4,8.64,8.570797,389373
2018-10-01,8.66,8.66,8.55,8.63,8.560877,2876
2018-10-02,8.64,8.64,8.64,8.64,8.602708,135
2018-10-03,8.63,8.63,8.37,8.63,8.592751,3380
2018-10-04,8.64,8.64,8.62,8.62,8.582792999999999,754
2018-10-05,8.64,8.64,8.62,8.62,8.582792999999999,1726
2018-10-08,8.61,8.61,8.61,8.61,8.572837,612
2018-10-09,8.63,8.63,8.63,8.63,8.592751,219
2018-10-10,8.64,8.64,8.61,8.63,8.592751,1442
2018-10-11,8.63,8.63,8.6,8.63,8.592751,11700
2018-10-12,8.64,8.64,8.64,8.64,8.602708,2659
2018-10-15,8.62,8.62,8.2,8.44,8.40357,23422
2018-10-16,8.61,8.61,7.94,8.61,8.572837,19611
2018-10-17,8.61,8.61,8.61,8.61,8.572837,600
2018-10-18,8.61,8.61,8.61,8.61,8.572837,0
2018-10-19,8.6,8.61,8.6,8.61,8.572837,1415
2018-10-22,8.6,8.61,8.6,8.61,8.572837,700
2018-10-23,8.4,8.61,8.1,8.61,8.572837,41414
2018-10-24,8.61,8.61,8.61,8.61,8.572837,205
2018-10-25,8.61,8.61,8.61,8.61,8.572837,287
2018-10-26,8.61,8.61,8.61,8.61,8.572837,0
2018-10-29,8.58,8.58,8.58,8.58,8.542966,206
2018-10-30,8.57,8.57,8.57,8.57,8.53301,475
