Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-16,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-17,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-18,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-19,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-20,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-23,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-24,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-25,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-26,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-27,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-30,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-01-31,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-01,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-02,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-03,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-07,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-08,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-09,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-10,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-13,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-14,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-15,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-16,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-17,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-20,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-21,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-22,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-23,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-24,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-27,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-28,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-02-29,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-01,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-02,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-05,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-06,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-07,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-08,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-09,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-12,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-13,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-14,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-15,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-16,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-20,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-21,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-22,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-23,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-26,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-27,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-28,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-29,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-03-30,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-04-02,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,468.392456,0
2012-04-03,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-04,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-09,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-10,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-11,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-12,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-13,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-16,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-17,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-18,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-19,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-20,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-23,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-24,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-25,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-26,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-27,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-04-30,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-02,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-03,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-04,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-07,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-08,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-09,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-10,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-11,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-14,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-15,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-16,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-17,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-18,477.14001500000006,477.14001500000006,477.14001500000006,477.14001500000006,470.562347,0
2012-05-21,657.5,657.5,657.5,657.5,648.435974,787
2012-05-22,665.48999,665.48999,665.48999,665.48999,656.315796,357
2012-05-23,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-24,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-25,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-28,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-29,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-30,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-05-31,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-06-01,665.48999,665.48999,665.48999,665.48999,656.315796,0
2012-06-04,620.539978,620.539978,620.539978,620.539978,611.9855349999999,390
2012-06-05,615.280029,615.280029,615.280029,615.280029,606.7980349999999,80
2012-06-06,615.280029,615.280029,615.280029,615.280029,606.7980349999999,0
2012-06-07,615.280029,615.280029,615.280029,615.280029,606.7980349999999,0
2012-06-08,615.280029,615.280029,615.280029,615.280029,606.7980349999999,0
2012-06-11,615.280029,615.280029,615.280029,615.280029,606.7980349999999,0
2012-06-12,615.280029,615.280029,615.280029,615.280029,606.7980349999999,0
2012-06-13,602.080017,602.080017,602.080017,602.080017,593.780029,278
2012-06-14,602.080017,602.080017,602.080017,602.080017,593.780029,0
2012-06-15,602.080017,602.080017,602.080017,602.080017,593.780029,0
2012-06-18,606.5,606.5,606.5,606.5,598.139038,67
2012-06-19,606.5,606.5,606.5,606.5,598.139038,0
2012-06-20,606.5,606.5,606.5,606.5,598.139038,0
2012-06-21,606.5,606.5,606.5,606.5,598.139038,0
2012-06-22,606.5,606.5,606.5,606.5,598.139038,0
2012-06-25,606.5,606.5,606.5,606.5,598.139038,0
2012-06-26,606.5,606.5,606.5,606.5,598.139038,0
2012-06-27,577.0,577.0,577.0,577.0,569.045654,871
2012-06-28,577.0,577.0,577.0,577.0,569.045654,0
2012-06-29,577.0,577.0,577.0,577.0,569.045654,0
2012-07-03,577.0,577.0,577.0,577.0,569.045654,0
2012-07-04,577.0,577.0,577.0,577.0,569.045654,0
2012-07-05,601.469971,601.469971,601.0,601.0,592.714783,456
2012-07-06,586.5,586.5,586.5,586.5,578.414734,57
2012-07-09,586.5,586.5,586.5,586.5,578.414734,0
2012-07-10,586.5,586.5,586.5,586.5,578.414734,0
2012-07-11,586.5,586.5,586.5,586.5,578.414734,0
2012-07-12,586.5,586.5,586.5,586.5,578.414734,0
2012-07-13,586.5,586.5,586.5,586.5,578.414734,0
2012-07-16,586.5,586.5,586.5,586.5,578.414734,0
2012-07-17,597.950012,597.950012,597.950012,597.950012,589.706909,2287
2012-07-18,597.950012,597.950012,597.950012,597.950012,589.706909,0
2012-07-19,619.5599980000001,619.5599980000001,619.5599980000001,619.5599980000001,611.019043,3175
2012-07-20,619.5599980000001,619.5599980000001,619.5599980000001,619.5599980000001,611.019043,0
2012-07-23,602.419983,602.419983,602.419983,602.419983,594.115234,1000
2012-07-24,602.419983,602.419983,602.419983,602.419983,594.115234,0
2012-07-25,602.419983,602.419983,602.419983,602.419983,594.115234,0
2012-07-26,630.799988,630.799988,630.799988,630.799988,622.104065,973
2012-07-27,637.0,637.200012,637.0,637.200012,628.415833,70500
2012-07-30,653.900024,653.900024,653.900024,653.900024,644.885559,407
2012-07-31,653.900024,653.900024,653.900024,653.900024,644.885559,0
2012-08-01,653.900024,657.0,653.900024,657.0,647.942871,851
2012-08-02,633.23999,633.23999,633.23999,633.23999,624.510437,272
2012-08-03,654.0,654.0,654.0,654.0,644.984192,10800
2012-08-06,669.0,669.0,669.0,669.0,659.7773440000001,21000
2012-08-07,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-08,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-09,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-10,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-13,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-14,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-15,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-16,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-17,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-20,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-21,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-22,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-23,669.0,669.0,669.0,669.0,659.7773440000001,0
2012-08-24,672.570007,672.849976,672.570007,672.849976,663.5742799999999,114
2012-08-27,672.849976,672.849976,672.849976,672.849976,663.5742799999999,0
2012-08-28,672.849976,672.849976,672.849976,672.849976,663.5742799999999,0
2012-08-29,690.6400150000001,690.6400150000001,688.01001,688.01001,678.5253299999999,818
2012-08-30,652.049988,652.049988,652.049988,652.049988,643.061096,30
2012-08-31,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,635.3094480000001,77
2012-09-03,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,635.3094480000001,0
2012-09-04,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,635.3094480000001,0
2012-09-05,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,635.3094480000001,0
2012-09-06,644.1900019999999,644.1900019999999,644.1900019999999,644.1900019999999,635.3094480000001,0
2012-09-07,650.01001,650.01001,650.01001,650.01001,641.049194,39
2012-09-10,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-11,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-12,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-14,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-17,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-18,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-19,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-20,650.02002,650.02002,650.02002,650.02002,641.059082,104
2012-09-21,650.02002,650.02002,650.02002,650.02002,641.059082,0
2012-09-24,650.02002,650.02002,650.02002,650.02002,641.059082,0
2012-09-25,650.02002,650.02002,650.02002,650.02002,641.059082,0
2012-09-26,650.01001,650.01001,650.01001,650.01001,641.049194,160
2012-09-27,650.01001,650.01001,650.01001,650.01001,641.049194,0
2012-09-28,626.27002,626.27002,626.27002,626.27002,617.6365969999999,95
2012-10-01,626.27002,626.27002,626.27002,626.27002,617.6365969999999,0
2012-10-02,626.27002,626.27002,626.27002,626.27002,617.6365969999999,0
2012-10-03,626.27002,626.27002,626.27002,626.27002,617.6365969999999,0
2012-10-04,626.27002,626.27002,626.27002,626.27002,617.6365969999999,0
2012-10-05,652.0,652.0,652.0,652.0,643.011841,104
2012-10-08,652.0,652.0,652.0,652.0,643.011841,0
2012-10-09,626.820007,626.820007,626.820007,626.820007,618.178955,730
2012-10-10,630.679993,630.679993,627.51001,628.0,619.342712,9913
2012-10-11,634.0,634.320007,634.0,634.320007,625.5755,2897
2012-10-12,634.320007,634.320007,634.320007,634.320007,625.5755,0
2012-10-15,636.570007,636.570007,636.570007,636.570007,627.794495,345
2012-10-16,636.570007,636.570007,636.570007,636.570007,627.794495,0
2012-10-17,636.570007,636.570007,636.570007,636.570007,627.794495,0
2012-10-18,636.570007,636.570007,636.570007,636.570007,627.794495,0
2012-10-19,636.570007,636.570007,636.570007,636.570007,627.794495,0
2012-10-22,636.570007,636.570007,636.570007,636.570007,627.794495,0
2012-10-23,637.77002,637.77002,637.77002,637.77002,628.978027,270
2012-10-24,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-10-25,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-10-26,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-10-29,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-10-30,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-10-31,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-11-05,637.77002,637.77002,637.77002,637.77002,628.978027,0
2012-11-06,624.099976,624.099976,624.099976,624.099976,615.496399,169
2012-11-07,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-08,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-09,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-12,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-13,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-14,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-15,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-16,624.099976,624.099976,624.099976,624.099976,615.496399,0
2012-11-20,605.26001,605.26001,605.26001,605.26001,596.916199,10
2012-11-21,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-22,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-23,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-26,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-27,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-28,605.26001,605.26001,605.26001,605.26001,596.916199,0
2012-11-29,632.099976,632.099976,632.099976,632.099976,623.385986,10
2012-11-30,632.099976,632.099976,632.099976,632.099976,623.385986,0
2012-12-03,641.77002,641.77002,641.77002,641.77002,632.9228519999999,63
2012-12-04,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-05,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-06,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-07,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-10,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-11,641.77002,641.77002,641.77002,641.77002,632.9228519999999,0
2012-12-13,663.719971,663.719971,663.719971,663.719971,654.57019,152
2012-12-14,681.280029,681.280029,681.280029,681.280029,671.888245,51
2012-12-17,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-18,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-19,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-20,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-21,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-24,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-26,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-27,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-28,681.280029,681.280029,681.280029,681.280029,671.888245,0
2012-12-31,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-02,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-03,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-04,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-07,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-08,681.280029,681.280029,681.280029,681.280029,671.888245,0
2013-01-09,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,490
2013-01-10,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-11,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-14,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-15,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-16,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-17,709.1400150000001,709.1400150000001,709.1400150000001,709.1400150000001,699.364075,0
2013-01-18,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,10
2013-01-21,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-22,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-23,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-24,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-25,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-28,732.6099849999999,732.6099849999999,732.6099849999999,732.6099849999999,722.5104980000001,0
2013-01-29,750.0,750.0,750.0,750.0,739.660767,239
2013-01-30,751.169983,751.169983,751.169983,751.169983,740.8146360000001,10
2013-01-31,751.169983,751.169983,751.169983,751.169983,740.8146360000001,0
2013-02-01,751.169983,751.169983,751.169983,751.169983,740.8146360000001,0
2013-02-05,751.169983,751.169983,751.169983,751.169983,740.8146360000001,0
2013-02-06,735.799988,735.799988,734.3599849999999,734.3599849999999,724.2363889999999,6290
2013-02-07,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-08,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-11,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-12,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-13,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-14,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-15,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-18,734.3599849999999,734.3599849999999,734.3599849999999,734.3599849999999,724.2363889999999,0
2013-02-19,750.0,750.0,750.0,750.0,739.660767,350
2013-02-20,750.0,750.0,750.0,750.0,739.660767,0
2013-02-21,750.0,750.0,750.0,750.0,739.660767,0
2013-02-22,750.0,750.0,750.0,750.0,739.660767,0
2013-02-25,750.0,750.0,750.0,750.0,739.660767,0
2013-02-26,750.0,750.0,750.0,750.0,739.660767,0
2013-02-27,750.0,750.0,750.0,750.0,739.660767,0
2013-02-28,750.0,750.0,750.0,750.0,739.660767,0
2013-03-01,750.0,750.0,750.0,750.0,739.660767,0
2013-03-04,750.0,750.0,750.0,750.0,739.660767,0
2013-03-05,750.0,750.0,750.0,750.0,739.660767,0
2013-03-06,750.0,750.0,750.0,750.0,739.660767,0
2013-03-07,750.0,750.0,750.0,750.0,739.660767,0
2013-03-08,750.0,750.0,750.0,750.0,739.660767,0
2013-03-11,750.530029,750.530029,750.530029,750.530029,740.1834719999999,3620
2013-03-12,750.530029,750.530029,750.530029,750.530029,740.1834719999999,0
2013-03-13,750.530029,750.530029,750.530029,750.530029,740.1834719999999,0
2013-03-14,745.0,745.0,745.0,745.0,734.729736,399
2013-03-15,745.0,745.0,745.0,745.0,734.729736,0
2013-03-19,745.0,745.0,745.0,745.0,734.729736,0
2013-03-20,745.0,745.0,745.0,745.0,734.729736,0
2013-03-21,745.0,745.0,745.0,745.0,734.729736,0
2013-03-22,745.0,745.0,745.0,745.0,734.729736,0
2013-03-25,745.0,745.0,745.0,745.0,734.729736,0
2013-03-26,745.0,745.0,745.0,745.0,734.729736,0
2013-03-27,745.0,745.0,745.0,745.0,734.729736,0
2013-04-01,745.0,745.0,745.0,745.0,734.729736,0
2013-04-02,676.119995,676.119995,676.119995,676.119995,666.799194,125
2013-04-03,676.119995,676.119995,676.119995,676.119995,666.799194,0
2013-04-04,665.840027,665.840027,665.840027,665.840027,656.661072,600
2013-04-05,665.840027,665.840027,665.840027,665.840027,656.661072,0
2013-04-08,665.840027,665.840027,665.840027,665.840027,656.661072,0
2013-04-09,665.840027,665.840027,665.840027,665.840027,656.661072,0
2013-04-10,671.8099980000001,671.8099980000001,671.8099980000001,671.8099980000001,662.548645,345
2013-04-11,671.8099980000001,671.8099980000001,671.8099980000001,671.8099980000001,664.725464,0
2013-04-12,635.960022,635.960022,635.960022,635.960022,629.253601,185
2013-04-15,635.960022,635.960022,635.960022,635.960022,629.253601,0
2013-04-16,635.960022,635.960022,635.960022,635.960022,629.253601,0
2013-04-17,635.960022,635.960022,635.960022,635.960022,629.253601,0
2013-04-18,635.960022,635.960022,635.960022,635.960022,629.253601,0
2013-04-19,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,7100
2013-04-22,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-04-23,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
2013-04-24,622.8599849999999,622.8599849999999,622.8599849999999,622.8599849999999,616.291687,0
