Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,183.529999,183.529999,183.529999,183.529999,182.039185,0
2013-06-24,183.529999,183.529999,183.529999,183.529999,182.039185,0
2013-06-25,183.529999,183.529999,183.529999,183.529999,182.039185,0
2013-06-26,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-06-27,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-06-28,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-01,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-02,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-03,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-04,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-05,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-08,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-09,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-10,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-11,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-12,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-15,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-16,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-17,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-18,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-19,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-22,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-23,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-24,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-25,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-26,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-29,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-30,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-07-31,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-01,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-02,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-05,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-06,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-07,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-08,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-09,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-12,183.529999,183.529999,183.529999,183.529999,182.148346,0
2013-08-13,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,30
2013-08-14,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-15,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-16,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-19,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-20,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-21,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-22,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-23,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-26,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-27,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-28,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-29,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-08-30,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-02,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-03,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-04,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-05,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-06,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-09,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-10,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-11,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-12,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-13,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-17,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-18,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-19,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-20,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-23,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-24,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-25,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.716827,0
2013-09-26,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-09-27,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-09-30,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-01,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-02,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-03,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-04,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-07,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-08,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-09,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-10,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-11,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-14,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-15,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-16,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-17,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-18,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-21,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-22,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-23,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-24,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-25,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-28,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-29,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-30,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-10-31,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-01,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-04,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-05,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-06,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-07,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-08,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-11,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-12,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-13,210.30000299999998,210.30000299999998,210.30000299999998,210.30000299999998,208.826065,0
2013-11-14,245.0,245.0,245.0,245.0,243.282898,260
2013-11-15,245.0,245.0,245.0,245.0,243.282898,0
2013-11-19,245.0,245.0,245.0,245.0,243.282898,0
2013-11-20,245.0,245.0,245.0,245.0,243.282898,0
2013-11-21,245.0,245.0,245.0,245.0,243.282898,0
2013-11-22,245.0,245.0,245.0,245.0,243.282898,0
2013-11-25,245.0,245.0,245.0,245.0,243.282898,0
2013-11-26,245.0,245.0,245.0,245.0,243.282898,0
2013-11-27,238.0,238.0,238.0,238.0,236.33192400000001,1550
2013-11-28,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-11-29,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-02,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-03,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-04,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-05,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-06,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-09,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-10,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-11,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-13,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-16,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-17,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-18,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-19,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-20,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-23,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-26,238.0,238.0,238.0,238.0,236.33192400000001,0
2013-12-27,238.0,238.0,238.0,238.0,236.44120800000002,0
2013-12-30,238.0,238.0,238.0,238.0,236.44120800000002,0
2014-01-02,238.0,238.0,238.0,238.0,236.44120800000002,0
2014-01-03,238.0,238.0,238.0,238.0,236.44120800000002,0
2014-01-06,238.0,238.0,238.0,238.0,236.44120800000002,0
2014-01-07,247.5,247.5,247.5,247.5,245.878983,500
2014-01-08,247.5,247.5,247.5,247.5,245.878983,0
2014-01-09,247.5,247.5,247.5,247.5,245.878983,0
2014-01-10,247.5,247.5,247.5,247.5,245.878983,0
2014-01-13,247.5,247.5,247.5,247.5,245.878983,0
2014-01-14,247.5,247.5,247.5,247.5,245.878983,0
2014-01-15,247.5,247.5,247.5,247.5,245.878983,0
2014-01-16,247.5,247.5,247.5,247.5,245.878983,0
2014-01-17,247.5,247.5,247.5,247.5,245.878983,0
2014-01-20,247.5,247.5,247.5,247.5,245.878983,0
2014-01-21,247.5,247.5,247.5,247.5,245.878983,0
2014-01-22,236.0,236.0,236.0,236.0,234.4543,30
2014-01-23,236.0,236.0,236.0,236.0,234.4543,0
2014-01-24,236.0,236.0,236.0,236.0,234.4543,0
2014-01-27,236.0,236.0,236.0,236.0,234.4543,0
2014-01-28,236.0,236.0,236.0,236.0,234.4543,0
2014-01-29,222.149994,222.149994,222.149994,222.149994,220.69503799999998,1540
2014-01-30,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-01-31,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-04,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-05,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-06,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-07,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-10,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-11,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-12,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-13,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-14,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-17,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-18,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-19,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-20,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-21,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-24,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-25,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-26,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-27,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-02-28,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-03,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-04,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-05,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-06,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-07,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-10,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-11,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-12,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-13,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-14,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-18,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-19,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-20,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-21,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-24,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-25,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-26,222.149994,222.149994,222.149994,222.149994,220.69503799999998,0
2014-03-27,212.0,212.0,212.0,212.0,210.72056600000002,15
2014-03-28,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-03-31,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-01,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-02,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-03,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-04,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-07,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-08,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-09,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-10,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-11,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-14,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-15,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-16,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-21,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-22,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-23,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-24,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-25,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-28,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-29,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-04-30,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-02,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-05,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-06,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-07,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-08,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-09,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-12,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-13,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-14,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-15,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-16,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-19,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-20,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-21,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-22,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-23,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-26,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-27,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-28,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-29,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-05-30,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-02,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-03,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-04,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-05,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-06,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-09,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-10,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-11,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-12,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-13,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-16,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-17,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-18,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-19,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-20,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-23,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-24,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-25,212.0,212.0,212.0,212.0,210.72056600000002,0
2014-06-26,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-06-27,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-06-30,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-01,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-02,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-03,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-04,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-07,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-08,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-09,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-10,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-11,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-14,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-15,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-16,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-17,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-18,212.0,212.0,212.0,212.0,210.83492999999999,0
2014-07-21,255.47000099999997,258.369995,255.47000099999997,258.369995,256.950134,10
2014-07-22,275.170013,283.690002,275.149994,281.0,279.455811,725
2014-07-23,283.0,283.0,283.0,283.0,281.44476299999997,25
2014-07-24,281.0,281.0,281.0,281.0,279.455811,25
2014-07-25,282.0,282.0,282.0,282.0,280.450195,50
2014-07-28,282.329987,282.899994,282.329987,282.899994,281.34533700000003,80
2014-07-29,282.899994,282.899994,282.899994,282.899994,281.34533700000003,0
2014-07-30,286.600006,286.600006,282.0,282.0,280.450195,120
2014-07-31,282.0,282.0,282.0,282.0,280.450195,0
2014-08-01,275.0,275.0,275.0,275.0,273.488739,30
2014-08-04,286.730011,286.730011,286.730011,286.730011,285.154266,5
2014-08-05,288.170013,288.170013,288.170013,288.170013,286.586365,25
2014-08-06,284.799988,284.799988,284.799988,284.799988,283.234802,50
2014-08-07,285.100006,285.100006,285.100006,285.100006,283.533234,50
2014-08-08,285.200012,288.0,285.200012,288.0,286.417236,15
2014-08-11,288.0,288.0,288.0,288.0,286.417236,0
2014-08-12,284.0,284.0,284.0,284.0,282.439301,10
2014-08-13,284.0,284.0,284.0,284.0,282.439301,0
2014-08-14,289.589996,289.589996,289.589996,289.589996,287.99847400000004,30
2014-08-15,289.589996,289.589996,289.589996,289.589996,287.99847400000004,0
2014-08-18,298.420013,298.420013,298.420013,298.420013,296.78009,10
2014-08-19,300.77999900000003,304.100006,300.77999900000003,302.769989,301.10611,45
2014-08-20,302.769989,302.769989,302.769989,302.769989,301.10611,100
2014-08-21,304.0,304.0,304.0,304.0,302.329407,70
2014-08-22,306.0,306.0,306.0,306.0,304.318329,30
2014-08-25,306.0,306.0,306.0,306.0,304.318329,0
2014-08-26,306.0,306.0,306.0,306.0,304.318329,0
2014-08-27,304.0,304.0,304.0,304.0,302.329407,50
2014-08-28,304.0,304.0,304.0,304.0,302.329407,0
2014-08-29,304.0,304.0,304.0,304.0,302.329407,0
2014-09-01,304.0,304.0,304.0,304.0,302.329407,0
2014-09-02,304.0,304.0,304.0,304.0,302.329407,0
2014-09-03,304.0,304.0,304.0,304.0,302.329407,0
2014-09-04,304.0,304.0,304.0,304.0,302.329407,0
2014-09-05,304.0,304.0,304.0,304.0,302.329407,0
2014-09-08,304.0,304.0,304.0,304.0,302.329407,0
2014-09-09,304.0,304.0,304.0,304.0,302.329407,0
2014-09-10,310.0,310.0,310.0,310.0,308.296356,75
2014-09-11,310.0,310.0,310.0,310.0,308.296356,0
2014-09-12,310.0,310.0,310.0,310.0,308.296356,0
2014-09-15,310.0,310.0,310.0,310.0,308.296356,0
2014-09-17,310.0,310.0,310.0,310.0,308.296356,0
2014-09-18,310.0,310.0,310.0,310.0,308.296356,0
2014-09-19,310.0,310.0,310.0,310.0,308.296356,0
2014-09-22,310.0,310.0,310.0,310.0,308.296356,75
2014-09-23,310.0,310.0,310.0,310.0,308.296356,0
2014-09-24,310.0,310.0,310.0,310.0,308.296356,0
2014-09-25,310.0,310.0,310.0,310.0,308.296356,0
2014-09-26,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-09-29,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-09-30,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-01,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-02,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-03,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-06,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-07,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-08,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-09,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-10,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-13,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-14,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-15,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-16,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-17,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-20,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-21,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-22,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-23,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-24,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-27,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-28,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-29,310.0,310.0,310.0,310.0,308.41076699999996,0
2014-10-30,302.859985,302.859985,302.540009,302.540009,300.989044,11293
2014-10-31,309.119995,309.119995,309.119995,309.119995,307.535309,2190
2014-11-03,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-04,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-05,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-06,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-07,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-10,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-11,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-12,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-13,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-14,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-18,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-19,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-20,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-21,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-24,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-25,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-26,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-27,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-11-28,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-12-01,309.119995,309.119995,309.119995,309.119995,307.535309,0
2014-12-02,311.399994,311.399994,311.399994,311.399994,309.803589,357
2014-12-03,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-04,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-05,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-08,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-09,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-10,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-11,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-15,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-16,311.399994,311.399994,311.399994,311.399994,309.803589,0
2014-12-17,324.5,324.5,324.5,324.5,322.836456,11
2014-12-18,274.0,274.0,274.0,274.0,272.59533700000003,56
2014-12-19,289.399994,290.01001,283.0,283.0,281.549225,13784
2014-12-22,283.0,283.0,283.0,283.0,281.549225,0
2014-12-23,283.0,283.0,283.0,283.0,281.549225,0
2014-12-24,283.0,283.0,283.0,283.0,281.549225,0
2014-12-26,283.0,283.0,283.0,283.0,281.549225,0
2014-12-29,283.0,283.0,283.0,283.0,281.663696,0
2014-12-30,283.0,283.0,283.0,283.0,281.663696,0
2014-12-31,283.0,283.0,283.0,283.0,281.663696,0
2015-01-02,283.0,283.0,283.0,283.0,281.663696,0
2015-01-05,283.0,283.0,283.0,283.0,281.663696,0
2015-01-06,283.0,283.0,283.0,283.0,281.663696,0
2015-01-07,283.0,283.0,283.0,283.0,281.663696,0
2015-01-08,283.0,283.0,283.0,283.0,281.663696,0
2015-01-09,283.0,283.0,283.0,283.0,281.663696,0
2015-01-12,283.0,283.0,283.0,283.0,281.663696,0
2015-01-13,283.0,283.0,283.0,283.0,281.663696,0
2015-01-14,283.0,283.0,283.0,283.0,281.663696,0
2015-01-15,283.0,283.0,283.0,283.0,281.663696,0
2015-01-16,283.0,283.0,283.0,283.0,281.663696,0
2015-01-19,283.0,283.0,283.0,283.0,281.663696,0
2015-01-20,283.0,283.0,283.0,283.0,281.663696,0
