Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,456.666992,469.333008,454.333008,455.0,455.0,0
2010-06-25,465.833008,485.799988,456.333008,480.0,480.0,0
2010-06-28,471.666992,472.5,471.666992,471.666992,471.666992,1200
2010-06-29,421.25,453.333008,418.333008,421.25,421.25,96468
2010-06-30,410.833008,436.666992,410.833008,410.833008,410.833008,1980
2010-07-01,408.333008,413.5,380.0,408.333008,408.333008,7428
2010-07-02,403.950012,405.666992,388.333008,403.950012,403.950012,12606
2010-07-05,583.3330080000001,583.3330080000001,583.3330080000001,583.3330080000001,583.3330080000001,0
2010-07-06,390.0,419.666992,387.166992,390.0,390.0,58554
2010-07-07,439.93301399999996,440.0,405.0,439.93301399999996,439.93301399999996,50106
2010-07-08,438.333008,450.0,433.333008,438.333008,438.333008,44946
2010-07-09,468.916992,469.5,449.166992,468.916992,468.916992,60912
2010-07-12,471.367004,471.367004,460.0,470.833008,470.833008,11850
2010-07-13,500.549988,501.666992,487.5,500.549988,500.549988,21579
2010-07-14,483.333008,488.333008,480.0,483.333008,483.333008,5715
2010-07-15,483.333008,483.333008,463.299988,483.333008,483.333008,9177
2010-07-16,433.53299000000004,463.98300199999994,433.0,433.53299000000004,433.53299000000004,36396
2010-07-19,431.867004,437.68301399999996,420.0,431.867004,431.867004,35250
2010-07-20,442.583008,444.583008,412.733002,442.583008,442.583008,42702
2010-07-21,425.78299000000004,461.98300199999994,423.833008,425.78299000000004,425.78299000000004,78300
2010-07-22,460.833008,461.0,448.916992,460.833008,460.833008,71739
2010-07-23,459.56698600000004,468.5,451.06698600000004,459.56698600000004,459.56698600000004,16020
2010-07-26,484.89999400000005,485.166992,473.93301399999996,484.89999400000005,484.89999400000005,128184
2010-07-27,488.5,503.333008,488.333008,488.5,488.5,174108
2010-07-28,474.25,485.5,473.333008,474.25,474.25,11145
2010-07-29,467.56698600000004,485.0,465.666992,467.56698600000004,467.56698600000004,28800
2010-07-30,482.5,482.5,465.700012,482.5,482.5,17160
2010-08-02,506.083008,506.666992,492.0,506.083008,506.083008,52734
2010-08-03,497.666992,500.333008,497.666992,497.666992,497.666992,7602
2010-08-04,493.583008,525.0,493.583008,493.583008,493.583008,0
2010-08-05,488.367004,490.75,488.367004,488.367004,488.367004,0
2010-08-06,483.333008,483.333008,468.333008,481.666992,481.666992,20007
2010-08-09,485.0,494.0,485.0,492.450012,492.450012,3132
2010-08-10,480.0,484.28299000000004,473.416992,480.0,480.0,54282
2010-08-11,436.0,459.166992,435.0,436.0,436.0,25074
2010-08-12,424.799988,431.666992,424.799988,424.799988,424.799988,4005
2010-08-13,425.0,430.0,425.0,425.0,425.0,15348
2010-08-16,416.666992,421.833008,416.666992,416.666992,416.666992,22842
2010-08-17,427.53299000000004,435.666992,420.48300199999994,427.53299000000004,427.53299000000004,85326
2010-08-18,433.93301399999996,438.367004,423.53299000000004,433.93301399999996,433.93301399999996,93780
2010-08-19,406.46701,428.06698600000004,405.666992,406.46701,406.46701,739140
2010-08-20,405.016998,406.666992,395.0,405.016998,405.016998,1332435
2010-08-23,405.0,411.450012,404.516998,405.0,405.0,18687
2010-08-24,386.666992,392.299988,382.53299,386.666992,386.666992,198180
2010-08-25,392.516998,393.399994,374.933014,392.516998,392.516998,740355
2010-08-26,384.649994,400.333008,380.666992,384.649994,384.649994,47040
2010-08-27,404.333008,405.0,378.399994,404.333008,404.333008,93348
2010-08-30,386.666992,402.100006,386.350006,386.666992,386.666992,73989
2010-08-31,391.666992,397.5,383.333008,391.666992,391.666992,80106
2010-09-01,430.56698600000004,432.833008,402.5,430.56698600000004,430.56698600000004,175167
2010-09-02,442.35000599999995,442.5,431.28299000000004,442.35000599999995,442.35000599999995,59562
2010-09-03,464.01699800000006,465.0,452.5,464.01699800000006,464.01699800000006,87495
2010-09-06,400.0,491.666992,400.0,400.0,400.0,0
2010-09-07,440.867004,455.0,440.867004,440.867004,440.867004,52485
2010-09-08,448.48300199999994,456.666992,444.48300199999994,448.48300199999994,448.48300199999994,43008
2010-09-09,462.85000599999995,469.416992,458.333008,462.85000599999995,462.85000599999995,48033
2010-09-10,462.28299000000004,466.666992,460.416992,462.28299000000004,462.28299000000004,690
2010-09-13,488.03299000000004,488.73300199999994,481.117004,488.03299000000004,488.03299000000004,45006
2010-09-14,482.416992,484.53299000000004,472.867004,482.416992,482.416992,45276
2010-09-15,481.89999400000005,482.5,465.98300199999994,481.89999400000005,481.89999400000005,49500
2010-09-20,499.5,500.299988,474.26699800000006,499.5,499.5,118158
2010-09-21,483.333008,500.0,483.333008,483.333008,483.333008,116778
2010-09-22,473.833008,480.53299000000004,458.333008,460.0,460.0,160998
2010-09-23,434.48300199999994,456.583008,433.333008,434.48300199999994,434.48300199999994,252045
2010-09-24,462.56698600000004,463.333008,449.666992,462.56698600000004,462.56698600000004,217866
2010-09-27,454.39999400000005,461.666992,454.39999400000005,454.39999400000005,454.39999400000005,39060
2010-09-28,453.31698600000004,453.333008,441.549988,453.31698600000004,453.31698600000004,34782
2010-09-29,441.666992,451.882996,440.31698600000004,441.666992,441.666992,20280
2010-09-30,456.96700999999996,462.5,456.96700999999996,456.96700999999996,456.96700999999996,28590
2010-10-01,454.083008,459.117004,448.666992,454.083008,454.083008,686820
2010-10-04,448.632996,461.416992,446.0,448.632996,448.632996,33480
2010-10-05,475.833008,476.666992,458.333008,475.833008,475.833008,88083
2010-10-06,469.833008,477.73300199999994,469.833008,469.833008,469.833008,14052
2010-10-07,468.71700999999996,478.333008,464.5,468.71700999999996,468.71700999999996,29010
2010-10-08,465.0,468.916992,462.0,465.0,465.0,18360
2010-10-11,463.333008,469.166992,463.333008,463.333008,463.333008,14400
2010-10-12,479.48300199999994,480.98300199999994,463.333008,479.48300199999994,479.48300199999994,9000
2010-10-13,485.0,492.28299000000004,483.132996,485.0,485.0,28698
2010-10-14,463.049988,470.0,455.833008,463.049988,463.049988,97977
2010-10-15,447.5,468.333008,441.617004,447.5,447.5,46056
2010-10-18,450.5,468.333008,450.5,468.333008,468.333008,31440
2010-10-19,468.833008,478.64999400000005,453.583008,458.39999400000005,458.39999400000005,43494
2010-10-20,454.166992,469.833008,448.333008,468.333008,468.333008,12582
2010-10-21,459.96700999999996,477.25,459.96700999999996,459.96700999999996,459.96700999999996,43482
2010-10-22,466.666992,466.666992,461.96700999999996,462.916992,462.916992,22071
2010-10-25,473.333008,473.333008,459.882996,463.916992,463.916992,8421
2010-10-26,462.666992,462.666992,460.0,462.666992,462.666992,3108
2010-10-27,460.85000599999995,462.200012,459.333008,460.85000599999995,460.85000599999995,5952
2010-10-28,456.666992,457.28299000000004,456.666992,456.666992,456.666992,618
2010-10-29,458.0,458.0,454.382996,458.0,458.0,2466
2010-11-01,450.89999400000005,465.833008,450.89999400000005,450.89999400000005,450.89999400000005,132
2010-11-03,465.0,469.71700999999996,458.78299000000004,465.0,465.0,16800
2010-11-04,510.083008,513.3330080000001,481.333008,510.083008,510.083008,385827
2010-11-05,534.400024,544.1669919999999,521.78302,534.400024,534.400024,136362
2010-11-08,528.3330080000001,529.567017,518.28302,528.3330080000001,528.3330080000001,215472
2010-11-09,525.799988,525.799988,495.81698600000004,495.81698600000004,495.81698600000004,130590
2010-11-10,513.632996,514.367004,499.0,513.632996,513.632996,186213
2010-11-11,505.03299000000004,512.117004,497.632996,505.03299000000004,505.03299000000004,109371
2010-11-12,485.18301399999996,495.0,481.666992,485.18301399999996,485.18301399999996,35916
2010-11-16,461.26699800000006,479.299988,456.666992,461.26699800000006,461.26699800000006,1316310
2010-11-17,459.0,468.333008,457.0,459.0,459.0,10710
2010-11-18,470.833008,480.049988,467.73300199999994,470.833008,470.833008,151056
2010-11-19,468.01699800000006,471.5,463.333008,468.01699800000006,468.01699800000006,2004
2010-11-22,456.68301399999996,459.25,450.01699800000006,456.68301399999996,456.68301399999996,125550
2010-11-23,442.78299000000004,448.0,441.916992,442.78299000000004,442.78299000000004,13764
2010-11-24,453.799988,456.666992,450.0,453.799988,453.799988,25788
2010-11-25,450.03299000000004,456.666992,450.03299000000004,450.03299000000004,450.03299000000004,1380
2010-11-26,452.85000599999995,455.833008,450.0,452.85000599999995,452.85000599999995,13950
2010-11-29,456.81698600000004,458.0,445.0,456.81698600000004,456.81698600000004,14739
2010-11-30,446.31698600000004,453.48300199999994,444.833008,446.31698600000004,446.31698600000004,2442
2010-12-01,466.68301399999996,466.950012,458.93301399999996,466.68301399999996,466.68301399999996,37626
2010-12-02,496.46700999999996,496.666992,478.0,496.46700999999996,496.46700999999996,165975
2010-12-03,503.632996,505.0,484.35000599999995,503.632996,503.632996,67944
2010-12-06,503.14999400000005,505.0,498.333008,503.14999400000005,503.14999400000005,106818
2010-12-07,506.43301399999996,518.299988,505.01699800000006,506.43301399999996,506.43301399999996,321627
2010-12-08,520.46698,522.3330080000001,505.617004,520.46698,520.46698,110970
2010-12-09,545.200012,546.0,530.0,545.200012,545.200012,110388
2010-12-10,557.932983,558.317017,540.6669919999999,557.932983,557.932983,83082
2010-12-13,555.182983,564.617004,553.3330080000001,555.182983,555.182983,65013
2010-12-14,537.650024,558.6669919999999,535.3330080000001,537.650024,537.650024,45894
2010-12-15,536.53302,545.0,528.71698,536.53302,536.53302,77391
2010-12-16,524.950012,539.0,522.4169919999999,524.950012,524.950012,75474
2010-12-17,527.867004,533.3330080000001,527.867004,527.867004,527.867004,6000
2010-12-20,535.0,539.3330080000001,535.0,535.0,535.0,8250
2010-12-21,557.067017,557.21698,542.349976,557.067017,557.067017,34092
2010-12-22,571.3330080000001,575.0,562.599976,571.3330080000001,571.3330080000001,126777
2010-12-23,559.117004,570.117004,559.117004,559.117004,559.117004,22404
2010-12-27,578.4169919999999,578.9169919999999,573.182983,578.4169919999999,578.4169919999999,31629
2010-12-28,581.232971,582.182983,575.0,581.232971,581.232971,14355
2010-12-29,575.8330080000001,576.0,575.5,575.8330080000001,575.8330080000001,3999
2010-12-30,572.5,573.017029,570.317017,572.5,572.5,8640
2011-01-03,600.25,603.117004,594.882996,600.25,600.25,83556
2011-01-04,596.0,606.6669919999999,584.982971,596.0,596.0,14235
2011-01-05,612.549988,615.25,598.1669919999999,612.549988,612.549988,1292403
2011-01-06,606.6669919999999,619.117004,605.0,606.6669919999999,606.6669919999999,241038
2011-01-07,593.599976,611.6669919999999,575.0,593.599976,593.599976,72888
2011-01-10,589.549988,593.5830080000001,577.882996,589.549988,589.549988,61458
2011-01-11,591.299988,597.8330080000001,587.5,591.299988,591.299988,8922
2011-01-12,611.632996,613.3330080000001,604.3330080000001,611.632996,611.632996,1669191
2011-01-13,608.3330080000001,616.982971,605.799988,608.3330080000001,608.3330080000001,4602
2011-01-14,629.03302,633.3330080000001,615.799988,629.03302,629.03302,69396
2011-01-17,630.75,632.1669919999999,630.0830080000001,630.75,630.75,4401
2011-01-18,624.017029,626.71698,613.3330080000001,624.017029,624.017029,92346
2011-01-19,587.28302,616.267029,583.78302,587.28302,587.28302,360285
2011-01-20,593.049988,600.0,580.799988,593.049988,593.049988,89172
2011-01-21,604.1669919999999,607.71698,598.5830080000001,604.1669919999999,604.1669919999999,25722
2011-01-24,603.382996,609.3330080000001,602.0,603.382996,603.382996,3198
2011-01-25,604.549988,607.0,587.767029,604.549988,604.549988,13737
2011-01-26,606.267029,608.8330080000001,604.0,606.267029,606.267029,14877
2011-01-27,617.267029,618.3330080000001,610.0,617.267029,617.267029,18549
2011-01-28,593.1669919999999,630.0,593.1669919999999,593.1669919999999,593.1669919999999,22422
2011-01-31,605.0,608.3330080000001,597.349976,605.0,605.0,9528
2011-02-01,634.900024,635.0,616.232971,634.900024,634.900024,33084
2011-02-02,622.03302,631.6669919999999,622.03302,622.03302,622.03302,433326
2011-02-03,623.78302,625.0,612.150024,623.78302,623.78302,905838
2011-02-04,617.067017,617.067017,616.6669919999999,617.067017,617.067017,1170
2011-02-08,661.46698,662.5,645.0,661.46698,661.46698,1720137
2011-02-09,646.53302,658.232971,641.6669919999999,646.53302,646.53302,15771
2011-02-10,651.6669919999999,654.317017,643.0,651.6669919999999,651.6669919999999,15765
2011-02-11,675.8330080000001,678.3330080000001,659.900024,675.8330080000001,675.8330080000001,37608
2011-02-14,678.982971,680.0,670.3330080000001,678.982971,678.982971,21543
2011-02-15,677.317017,685.5,677.099976,677.317017,677.317017,10281
2011-02-16,686.067017,690.0,681.0,686.067017,686.067017,11967
2011-02-17,683.950012,685.25,679.150024,683.950012,683.950012,12210
2011-02-18,685.0,685.25,681.53302,685.0,685.0,1101
2011-02-22,634.632996,667.950012,634.267029,634.632996,634.632996,1248891
2011-02-23,630.982971,648.1669919999999,611.6669919999999,630.982971,630.982971,50445
2011-02-24,620.0,627.5,608.3330080000001,620.0,620.0,8583
2011-02-25,647.0830080000001,648.4169919999999,637.5,647.0830080000001,647.0830080000001,11952
2011-02-28,654.3330080000001,662.5,648.817017,654.3330080000001,654.3330080000001,15060
2011-03-02,607.4169919999999,622.549988,604.117004,607.4169919999999,607.4169919999999,48549
2011-03-03,637.150024,639.767029,628.0,637.150024,637.150024,41061
2011-03-04,613.900024,630.0,604.1669919999999,613.900024,613.900024,67605
2011-03-07,606.932983,626.1669919999999,597.8330080000001,606.932983,606.932983,18369
2011-03-08,637.200012,639.9169919999999,611.6669919999999,637.200012,637.200012,77571
2011-03-09,631.0,642.099976,625.982971,631.0,631.0,52596
2011-03-10,600.4169919999999,608.75,597.700012,600.4169919999999,600.4169919999999,36090
2011-03-11,606.25,608.200012,588.799988,606.25,606.25,52494
2011-03-14,587.682983,593.3330080000001,578.3330080000001,587.682983,587.682983,11085
2011-03-15,575.932983,580.78302,548.232971,575.932983,575.932983,31986
2011-03-16,553.549988,575.0,546.6669919999999,553.549988,553.549988,38874
2011-03-17,570.5830080000001,570.617004,552.5,570.5830080000001,570.5830080000001,27618
2011-03-18,583.0,593.3330080000001,580.0,583.0,583.0,29871
2011-03-22,588.517029,593.5,586.1669919999999,588.517029,588.517029,21009
2011-03-23,582.317017,583.3330080000001,566.6669919999999,582.317017,582.317017,17409
2011-03-24,586.96698,587.3330080000001,573.632996,586.96698,586.96698,42858
2011-03-25,586.96698,587.3330080000001,573.632996,586.96698,586.96698,42858
2011-03-28,591.6669919999999,596.9169919999999,588.96698,591.6669919999999,591.6669919999999,19890
2011-03-29,591.650024,591.650024,579.25,591.650024,591.650024,8736
2011-03-30,607.882996,609.8330080000001,595.1669919999999,607.882996,607.882996,30561
2011-03-31,599.0,600.017029,596.6669919999999,599.0,599.0,64275
2011-04-01,608.4169919999999,619.0,605.117004,608.4169919999999,608.4169919999999,77427
2011-04-04,611.099976,615.8330080000001,608.3330080000001,611.099976,611.099976,15519
2011-04-05,611.099976,615.8330080000001,608.3330080000001,611.099976,611.099976,15519
2011-04-06,627.599976,627.599976,612.599976,627.599976,627.599976,24837
2011-04-07,616.849976,629.8330080000001,613.867004,616.849976,616.849976,631920
2011-04-08,600.28302,611.150024,598.3330080000001,600.28302,600.28302,225942
2011-04-11,597.367004,612.132996,597.367004,597.367004,597.367004,97080
2011-04-12,598.3330080000001,605.732971,587.900024,598.3330080000001,598.3330080000001,42033
2011-04-13,585.0,608.3330080000001,582.017029,585.0,585.0,33132
2011-04-14,570.0,573.067017,566.049988,570.0,570.0,623676
2011-04-15,575.0,576.6669919999999,571.5830080000001,575.0,575.0,624
2011-04-19,551.75,555.3330080000001,544.1669919999999,551.75,551.75,10233
2011-04-20,555.5830080000001,562.767029,552.700012,555.5830080000001,555.5830080000001,51978
2011-04-29,583.3330080000001,589.53302,583.3330080000001,586.567017,586.567017,16803
2011-05-02,581.21698,594.732971,580.882996,581.21698,581.21698,78576
2011-05-03,588.6669919999999,595.0,583.3330080000001,588.6669919999999,588.6669919999999,15684
2011-05-04,578.46698,590.8330080000001,575.450012,578.46698,578.46698,66450
2011-05-05,561.6669919999999,576.6669919999999,561.6669919999999,561.6669919999999,561.6669919999999,19686
2011-05-06,565.0,577.5,563.349976,565.0,565.0,8910
2011-05-09,559.617004,559.617004,559.617004,559.617004,559.617004,204
2011-05-10,575.0,575.0,569.5,575.0,575.0,1251
2011-05-11,559.78302,574.150024,559.3330080000001,559.78302,559.78302,29058
2011-05-12,558.3330080000001,561.117004,544.1669919999999,558.3330080000001,558.3330080000001,8439
2011-05-13,543.017029,548.3330080000001,542.0830080000001,543.017029,543.017029,25602
2011-05-16,545.0,555.067017,545.0,545.0,545.0,34650
2011-05-17,548.5,548.882996,540.367004,548.5,548.5,15141
2011-05-18,555.0,555.3330080000001,547.0830080000001,555.0,555.0,25818
2011-05-19,552.049988,560.5,552.049988,552.049988,552.049988,1200
2011-05-20,537.232971,550.0,537.232971,537.232971,537.232971,31824
2011-05-23,517.21698,523.617004,515.9169919999999,517.21698,517.21698,10407
2011-05-24,515.1669919999999,520.132996,508.333008,515.1669919999999,515.1669919999999,274746
2011-05-25,514.882996,519.400024,509.833008,514.882996,514.882996,24009
2011-05-26,523.3330080000001,525.0,510.0,523.3330080000001,523.3330080000001,16278
2011-05-27,528.732971,534.299988,524.682983,528.732971,528.732971,259422
2011-05-31,543.099976,545.8330080000001,536.21698,543.099976,543.099976,179391
2011-06-01,503.14999400000005,531.6669919999999,501.23300199999994,503.14999400000005,503.14999400000005,108708
2011-06-02,499.85000599999995,507.833008,491.666992,499.85000599999995,499.85000599999995,21798
2011-06-03,490.0,502.25,488.0,490.0,490.0,17118
2011-06-06,468.333008,482.5,465.0,468.333008,468.333008,136131
2011-06-07,471.666992,477.666992,470.916992,471.666992,471.666992,15981
2011-06-08,453.35000599999995,468.333008,453.35000599999995,453.35000599999995,453.35000599999995,12369
2011-06-09,467.5,470.0,461.666992,467.5,467.5,39024
2011-06-10,456.666992,466.666992,442.132996,456.666992,456.666992,55464
2011-06-13,464.85000599999995,464.85000599999995,457.367004,464.85000599999995,464.85000599999995,13413
2011-06-14,473.450012,482.5,473.28299000000004,473.450012,473.450012,142554
2011-06-15,450.882996,464.10000599999995,445.0,450.882996,450.882996,55827
2011-06-16,455.14999400000005,463.333008,445.833008,455.14999400000005,455.14999400000005,119496
2011-06-17,468.43301399999996,469.166992,463.666992,468.43301399999996,468.43301399999996,36507
2011-06-20,461.666992,471.666992,461.666992,461.666992,461.666992,1287
2011-06-21,480.5,482.64999400000005,466.666992,480.5,480.5,41022
2011-06-22,475.0,487.10000599999995,475.0,475.0,475.0,6987
2011-06-23,461.666992,461.666992,448.333008,461.666992,461.666992,25692
2011-06-24,453.333008,461.666992,448.333008,453.333008,453.333008,4041
2011-06-27,466.666992,466.666992,458.31698600000004,466.666992,466.666992,2145
2011-06-28,467.5,467.5,464.083008,467.5,467.5,2472
2011-06-29,499.28299000000004,499.833008,480.0,499.28299000000004,499.28299000000004,64284
2011-06-30,498.333008,505.0,495.0,498.333008,498.333008,50016
2011-07-04,522.5,522.5,522.5,522.5,522.5,60
2011-07-05,514.1669919999999,516.6669919999999,506.75,514.1669919999999,514.1669919999999,53436
2011-07-06,504.5,517.5,496.89999400000005,504.5,504.5,37842
2011-07-07,525.46698,531.617004,516.6669919999999,525.46698,525.46698,64887
2011-07-08,510.867004,511.333008,503.35000599999995,510.867004,510.867004,27432
2011-07-11,475.18301399999996,495.28299000000004,473.93301399999996,475.18301399999996,475.18301399999996,27180
2011-07-12,483.333008,488.333008,483.333008,483.333008,483.333008,7113
2011-07-13,474.166992,492.166992,474.166992,474.166992,474.166992,378591
2011-07-14,464.75,480.666992,462.666992,464.75,464.75,293208
2011-07-15,458.666992,473.333008,453.333008,458.666992,458.666992,55242
2011-07-18,441.666992,455.0,433.333008,441.666992,441.666992,24168
2011-07-19,456.68301399999996,458.0,443.96700999999996,456.68301399999996,456.68301399999996,92172
2011-07-20,468.867004,474.0,462.916992,468.867004,468.867004,72360
2011-07-21,497.89999400000005,499.666992,477.666992,497.89999400000005,497.89999400000005,890049
2011-07-22,494.39999400000005,496.666992,489.25,494.39999400000005,494.39999400000005,33501
2011-07-25,484.5,488.916992,476.367004,484.5,484.5,12384
2011-07-26,483.333008,488.0,478.333008,483.333008,483.333008,48939
2011-07-27,452.26699800000006,475.0,451.333008,452.26699800000006,452.26699800000006,57003
2011-07-28,453.75,466.333008,453.333008,453.75,453.75,41535
2011-07-29,449.0,459.96700999999996,436.333008,449.0,449.0,91758
2011-08-01,444.166992,467.5,437.14999400000005,444.166992,444.166992,1622559
2011-08-02,416.867004,445.68301399999996,412.25,416.867004,416.867004,58980
2011-08-03,418.733002,421.333008,396.933014,418.733002,418.733002,86619
2011-08-04,367.200012,410.333008,362.5,367.200012,367.200012,380169
2011-08-05,345.316986,376.833008,325.0,345.316986,345.316986,74988
2011-08-08,259.766998,329.833008,253.33299300000002,259.766998,259.766998,469209
2011-08-09,284.333008,300.0,251.25,284.333008,284.333008,289170
2011-08-10,263.5,291.666992,258.333008,263.5,263.5,167364
2011-08-11,300.666992,307.0,266.666992,300.666992,300.666992,256041
2011-08-12,286.100006,318.333008,283.333008,286.100006,286.100006,1692834
2011-08-15,310.850006,312.483002,298.333008,310.850006,310.850006,176970
2011-08-16,299.25,309.899994,292.5,299.25,299.25,66570
2011-08-17,298.183014,310.0,295.833008,298.183014,298.183014,32472
2011-08-18,261.53299,271.75,253.68299900000002,261.53299,261.53299,143121
2011-08-19,246.649994,263.166992,245.33299300000002,246.649994,246.649994,143079
2011-08-22,240.117004,259.333008,237.5,240.117004,240.117004,89031
2011-08-24,280.983002,282.166992,259.233002,280.983002,280.983002,733530
2011-08-25,276.117004,316.666992,268.333008,276.117004,276.117004,844002
2011-08-26,282.367004,291.100006,260.0,282.367004,282.367004,164079
2011-08-29,316.649994,316.666992,295.166992,316.649994,316.649994,95157
2011-08-30,320.71701,321.166992,302.0,320.71701,320.71701,484965
2011-08-31,321.132996,329.666992,315.0,321.132996,321.132996,491586
2011-09-01,300.5,321.799988,300.0,300.5,300.5,389277
2011-09-02,271.049988,281.916992,269.833008,271.049988,271.049988,102708
2011-09-05,253.33299300000002,271.049988,251.66700699999998,253.33299300000002,253.33299300000002,10743
2011-09-06,257.450012,261.683014,243.483002,257.450012,257.450012,169905
2011-09-07,288.882996,291.666992,265.833008,288.882996,288.882996,211710
2011-09-08,277.950012,290.049988,274.850006,277.950012,277.950012,167448
2011-09-09,255.96699500000003,269.333008,250.983002,255.96699500000003,255.96699500000003,141738
2011-09-12,265.266998,268.333008,246.68299900000002,265.266998,265.266998,105435
