Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,1028.859985,1028.859985,1028.859985,1028.859985,1028.859985,3000
2013-05-22,1031.0,1031.0,1031.0,1031.0,1031.0,270
2013-05-23,1009.099976,1009.099976,1009.099976,1009.099976,1009.099976,510
2013-05-24,1009.0,1009.0,1009.0,1009.0,1009.0,135
2013-05-28,1035.0,1037.819946,1035.0,1037.819946,1037.819946,635
2013-05-29,1037.349976,1043.589966,1037.349976,1043.589966,1043.589966,295965
2013-05-30,1052.170044,1054.140015,1052.170044,1054.140015,1054.140015,96000
2013-05-31,1045.709961,1045.709961,1045.709961,1045.709961,1045.709961,3000
2013-06-04,1026.0,1026.0,1026.0,1026.0,1026.0,750
2013-06-05,1030.0,1030.0,1030.0,1030.0,1030.0,300
2013-06-10,1039.900024,1039.900024,1039.900024,1039.900024,1039.900024,93
2013-06-12,1022.0300289999999,1022.0300289999999,1022.0300289999999,1022.0300289999999,1022.0300289999999,14885
2013-06-13,1015.0,1015.0,1015.0,1015.0,1015.0,230
2013-06-14,1019.0,1019.0,1019.0,1019.0,1019.0,47
2013-06-17,1030.0,1035.0,1030.0,1035.0,1035.0,147
2013-06-18,1046.01001,1046.01001,1046.01001,1046.01001,1046.01001,100
2013-06-19,1054.050049,1058.290039,1054.0,1058.290039,1058.290039,100000
2013-06-20,1060.0,1064.5,1058.290039,1058.290039,1058.290039,106509
2013-06-21,1040.150024,1040.150024,1040.150024,1040.150024,1040.150024,6300
2013-06-25,1028.25,1028.25,1028.25,1028.25,1028.25,860
2013-06-27,1022.4500119999999,1022.4500119999999,1022.4500119999999,1022.4500119999999,1022.4500119999999,4080
2013-06-28,1023.0,1023.0,1023.0,1023.0,1023.0,4130
2013-07-01,1025.0,1025.0,1023.5,1023.5,1023.5,4410
2013-07-02,1032.910034,1034.0,1030.060059,1030.060059,1030.060059,5451
2013-07-03,1028.280029,1029.0,1028.280029,1029.0,1029.0,5630
2013-07-05,1035.0,1035.0,1035.0,1035.0,1035.0,100
2013-07-08,1043.050049,1043.050049,1040.550049,1040.550049,1040.550049,10550
2013-07-09,1045.800049,1045.800049,1045.800049,1045.800049,1045.800049,3960
2013-07-10,1046.380005,1049.130005,1046.380005,1049.130005,1049.130005,6070
2013-07-11,1044.0,1044.0,1044.0,1044.0,1044.0,3620
2013-07-17,1026.25,1026.25,1026.25,1026.25,1026.25,800
2013-07-18,1038.0,1038.0,1038.0,1026.25,1026.25,1
2013-07-19,1044.0,1044.0,1044.0,1044.0,1044.0,240
2013-07-24,1041.219971,1041.219971,1041.219971,1041.219971,1041.219971,242
2013-07-30,1034.0,1034.0,1034.0,1034.0,1034.0,40
2013-08-07,1047.800049,1047.800049,1047.800049,1047.800049,1047.800049,3040
2013-08-19,1047.97998,1047.97998,1047.97998,1047.97998,1047.97998,4980
2013-08-26,1084.5,1084.5,1075.0,1075.0,1075.0,2550
2013-08-27,1081.0,1081.0,1081.0,1081.0,1081.0,1500
2013-08-28,1092.0,1092.0,1092.0,1092.0,1092.0,5
2013-08-29,1091.0,1091.0,1091.0,1091.0,1091.0,1400
2013-09-04,1101.619995,1102.199951,1101.619995,1102.199951,1102.199951,8150
2013-09-05,1123.5,1123.5,1123.5,1123.5,1123.5,40
2013-09-06,1097.390015,1101.650024,1097.119995,1101.400024,1101.400024,303202
2013-09-09,1098.829956,1100.790039,1098.060059,1100.790039,1100.790039,248700
2013-09-10,1095.790039,1098.160034,1095.790039,1097.0,1097.0,349501
2013-09-11,1096.099976,1102.77002,1096.099976,1102.77002,1102.77002,114720
2013-09-12,1100.160034,1100.160034,1099.0,1099.0,1099.0,370940
2013-09-13,1097.599976,1097.599976,1096.560059,1096.560059,1096.560059,330500
2013-09-17,1090.0,1094.290039,1090.0,1094.290039,1094.290039,50865
2013-09-18,1092.069946,1092.069946,1092.069946,1092.069946,1092.069946,46
2013-09-19,1081.0,1081.0,1081.0,1081.0,1081.0,20000
2013-09-24,1082.410034,1082.410034,1082.410034,1082.410034,1082.410034,80
2013-09-30,1091.0,1091.0,1091.0,1091.0,1091.0,92
2013-10-02,1097.630005,1098.380005,1097.630005,1098.380005,1098.380005,133
2013-10-03,1095.030029,1095.030029,1095.030029,1095.030029,1095.030029,39
2013-10-04,1098.560059,1109.800049,1098.560059,1109.800049,1109.800049,70
2013-10-07,1090.300049,1090.300049,1090.300049,1090.300049,1090.300049,700
2013-10-09,1077.930054,1077.930054,1077.930054,1077.930054,1077.930054,132
2013-10-11,1093.0,1098.73999,1093.0,1096.0,1096.0,1540
2013-10-14,1096.800049,1096.800049,1096.800049,1096.800049,1096.800049,700
2013-10-15,1099.5,1102.0,1099.5,1102.0,1102.0,1398
2013-10-16,1098.859985,1128.0,1098.859985,1128.0,1128.0,640
2013-10-17,1092.0,1094.23999,1092.0,1094.23999,1094.23999,332
2013-10-21,1125.02002,1125.02002,1125.02002,1125.02002,1125.02002,360
2013-10-23,1111.319946,1111.319946,1111.319946,1111.319946,1111.319946,150
2013-10-25,1111.380005,1111.380005,1111.380005,1111.380005,1111.380005,85
2013-10-28,1119.0,1119.0,1119.0,1119.0,1119.0,190
2013-10-29,1125.150024,1125.150024,1125.150024,1125.150024,1125.150024,1200
2013-10-30,1121.290039,1121.290039,1121.290039,1121.290039,1121.290039,130
2013-10-31,1131.0,1131.0,1131.0,1131.0,1131.0,160
2013-11-06,1138.27002,1138.27002,1138.27002,1138.27002,1138.27002,520
2013-11-07,1132.5,1132.5,1130.640015,1130.640015,1130.640015,350
2013-11-11,1147.930054,1147.930054,1144.290039,1144.290039,1144.290039,2640
2013-11-12,1135.5,1135.5,1135.5,1135.5,1135.5,3620
2013-11-13,1133.5,1133.5,1133.5,1133.5,1133.5,3650
2013-11-14,1133.26001,1134.930054,1129.400024,1129.400024,1129.400024,11585
2013-11-15,1134.719971,1134.719971,1132.209961,1132.209961,1132.209961,3770
2013-11-19,1128.880005,1128.880005,1128.880005,1128.880005,1128.880005,131
2013-11-20,1135.599976,1137.439941,1135.599976,1137.439941,1137.439941,200
2013-11-22,1143.0,1143.0,1143.0,1143.0,1143.0,35
2013-11-26,1143.98999,1143.98999,1141.170044,1141.170044,1141.170044,670
2013-11-27,1133.790039,1133.790039,1133.790039,1133.790039,1133.790039,160
2013-11-29,1143.0,1143.540039,1140.5,1140.5,1140.5,15362
2013-12-02,1149.0,1149.0,1149.0,1149.0,1149.0,100
2013-12-03,1147.780029,1147.780029,1147.780029,1147.780029,1147.780029,5200
2013-12-04,1133.699951,1133.699951,1133.699951,1133.699951,1133.699951,580
2013-12-05,1123.099976,1123.099976,1123.099976,1123.099976,1123.099976,20
2013-12-06,1120.219971,1120.219971,1120.0,1120.0,1120.0,229
2013-12-09,1114.869995,1114.869995,1114.869995,1114.869995,1114.869995,100
2013-12-10,1115.27002,1115.280029,1110.0,1110.569946,1110.569946,3264
2013-12-11,1111.02002,1111.02002,1109.0,1109.359985,1109.359985,4026
2013-12-13,1098.0,1098.0,1096.650024,1096.650024,1096.650024,244
2013-12-16,1112.680054,1113.670044,1112.680054,1113.670044,1113.670044,220
2013-12-17,1106.0,1106.0,1106.0,1106.0,1106.0,2500
2013-12-19,1131.5,1131.5,1131.5,1131.5,1131.5,900
2013-12-20,1128.97998,1128.97998,1128.97998,1128.97998,1128.97998,60
2013-12-23,1127.0,1127.0,1127.0,1127.0,1127.0,1000
2013-12-26,1146.469971,1146.469971,1146.469971,1146.469971,1146.469971,358
2014-01-03,1172.099976,1172.099976,1172.099976,1172.099976,1172.099976,1
2014-01-06,1138.5,1138.5,1138.5,1138.5,1138.5,351
2014-01-07,1141.650024,1146.060059,1141.650024,1146.060059,1146.060059,1737
2014-01-08,1139.199951,1139.199951,1139.199951,1139.199951,1139.199951,220
2014-01-09,1134.150024,1134.150024,1131.52002,1131.52002,1131.52002,1118
2014-01-13,1121.209961,1131.900024,1121.209961,1123.0,1123.0,1073
2014-01-15,1135.530029,1135.530029,1135.530029,1135.530029,1135.530029,1598
2014-01-17,1146.300049,1146.300049,1146.300049,1146.300049,1146.300049,230
2014-01-21,1149.900024,1149.900024,1149.900024,1149.900024,1149.900024,70
2014-01-22,1160.170044,1160.170044,1160.170044,1160.170044,1160.170044,96
2014-01-23,1156.609985,1156.609985,1153.599976,1153.599976,1153.599976,64
2014-01-24,1136.430054,1138.97998,1136.430054,1138.97998,1138.97998,2062
2014-01-27,1128.030029,1128.030029,1128.030029,1128.030029,1128.030029,90
2014-01-28,1122.869995,1122.869995,1122.869995,1122.869995,1122.869995,360
2014-01-30,1132.369995,1132.369995,1132.369995,1132.369995,1132.369995,130
2014-01-31,1117.530029,1117.530029,1117.530029,1117.530029,1117.530029,230
2014-02-05,1087.839966,1087.839966,1087.839966,1087.839966,1087.839966,140
2014-02-07,1118.0,1118.0,1118.0,1118.0,1118.0,66
2014-02-10,1113.640015,1113.640015,1113.640015,1113.640015,1113.640015,400
2014-02-12,1127.819946,1127.819946,1127.819946,1127.819946,1127.819946,90
2014-02-13,1131.319946,1131.319946,1131.319946,1131.319946,1131.319946,450
2014-02-14,1135.0,1135.0,1135.0,1135.0,1135.0,67
2014-02-18,1137.5,1140.290039,1137.5,1140.290039,1140.290039,61825
2014-02-20,1125.0,1195.0,1118.099976,1195.0,1195.0,185
2014-02-25,1158.199951,1158.199951,1158.199951,1158.199951,1158.199951,220
2014-02-26,1161.52002,1161.52002,1161.300049,1161.300049,1161.300049,272
2014-02-27,1155.0,1155.0,1153.25,1155.0,1155.0,25050
2014-02-28,1156.0,1156.0,1156.0,1156.0,1156.0,220
2014-03-03,1165.800049,1166.199951,1165.800049,1166.199951,1166.199951,12426
2014-03-04,1164.02002,1167.51001,1164.02002,1167.51001,1167.51001,320
2014-03-07,1163.0,1163.0,1158.030029,1158.030029,1158.030029,920
2014-03-11,1158.5,1158.5,1158.5,1158.5,1158.5,30
2014-03-12,1148.0,1148.0,1148.0,1148.0,1148.0,45
2014-03-14,1139.0,1144.609985,1139.0,1144.609985,1144.609985,360
2014-03-19,1153.150024,1153.150024,1153.150024,1153.150024,1153.150024,5
2014-03-20,1157.800049,1157.800049,1157.800049,1157.800049,1157.800049,297
2014-03-21,1156.449951,1156.449951,1156.449951,1156.449951,1156.449951,6
2014-03-24,1147.0,1148.0,1147.0,1148.0,1148.0,37000
2014-03-25,1152.040039,1152.040039,1152.040039,1152.040039,1152.040039,220
2014-03-31,1163.400024,1165.0,1163.400024,1165.0,1165.0,221
2014-04-01,1165.0,1165.0,1165.0,1165.0,1165.0,174
2014-04-02,1174.709961,1174.800049,1174.709961,1174.800049,1174.800049,342
2014-04-04,1187.369995,1187.369995,1181.079956,1181.079956,1181.079956,190
2014-04-08,1156.219971,1165.469971,1156.219971,1165.469971,1165.469971,3616
2014-04-09,1168.939941,1168.939941,1168.369995,1168.369995,1168.369995,2880
2014-04-10,1168.369995,1168.369995,1161.680054,1161.680054,1161.680054,185
2014-04-15,1178.569946,1178.569946,1178.569946,1178.569946,1178.569946,230
2014-04-16,1203.109985,1203.109985,1203.109985,1203.109985,1203.109985,40
2014-04-21,1214.670044,1214.670044,1214.670044,1214.670044,1214.670044,2885
2014-04-22,1218.680054,1220.319946,1218.680054,1220.319946,1220.319946,1710
2014-04-23,1230.579956,1230.579956,1230.579956,1230.579956,1230.579956,414
2014-04-28,1220.0,1225.0,1220.0,1225.0,1225.0,371
2014-04-30,1222.0,1230.5,1222.0,1230.5,1230.5,201180
2014-05-02,1222.459961,1222.459961,1222.459961,1222.459961,1222.459961,88000
2014-05-05,1226.060059,1226.060059,1226.060059,1226.060059,1226.060059,80000
2014-05-08,1229.0,1229.0,1218.0,1218.0,1218.0,914
2014-05-09,1200.0,1212.0,1200.0,1210.0,1210.0,1560
2014-05-12,1218.390015,1218.390015,1218.390015,1218.390015,1218.390015,85
2014-05-13,1228.0,1229.0,1228.0,1229.0,1229.0,380
2014-05-19,1204.0,1204.0,1204.0,1204.0,1204.0,250
2014-05-21,1206.0,1206.0,1206.0,1206.0,1206.0,30
2014-05-22,1207.189941,1207.189941,1207.189941,1207.189941,1207.189941,60
2014-05-27,1207.189941,1207.189941,1207.189941,1207.189941,1207.189941,5
2014-05-28,1215.089966,1215.089966,1215.089966,1215.089966,1215.089966,17900
2014-05-29,1222.400024,1222.400024,1222.400024,1222.400024,1222.400024,70
2014-06-05,1229.0,1238.72998,1229.0,1238.72998,1238.72998,590
2014-06-06,1250.040039,1250.040039,1250.040039,1250.040039,1250.040039,1000
2014-06-09,1258.0,1258.0,1258.0,1258.0,1258.0,10
2014-06-12,1265.0,1265.0,1265.0,1265.0,1265.0,1500
2014-06-13,1272.430054,1272.430054,1272.430054,1272.430054,1272.430054,1501
2014-06-16,1291.560059,1293.560059,1291.560059,1293.560059,1293.560059,4720
2014-06-17,1293.420044,1293.420044,1293.420044,1293.420044,1293.420044,1380
2014-06-19,1298.0,1300.0,1298.0,1300.0,1300.0,441
2014-06-23,1318.699951,1318.699951,1318.699951,1318.699951,1318.699951,650
2014-06-25,1297.109985,1300.0,1297.109985,1298.699951,1298.699951,416698
2014-06-26,1303.050049,1310.0,1303.050049,1307.859985,1307.859985,570
2014-07-02,1300.0,1300.599976,1299.199951,1300.130005,1300.130005,54460
2014-07-07,1297.699951,1297.699951,1297.439941,1297.439941,1297.439941,1028
2014-07-08,1295.0,1295.0,1294.0,1294.0,1294.0,20900
2014-07-10,1289.060059,1291.699951,1286.790039,1291.699951,1291.699951,1572
2014-07-11,1285.0,1285.0,1285.0,1285.0,1285.0,62
2014-07-14,1286.0,1286.939941,1286.0,1286.939941,1286.939941,25320
2014-07-15,1283.0,1283.540039,1283.0,1283.540039,1283.540039,22250
2014-07-16,1289.140015,1289.140015,1289.140015,1289.140015,1289.140015,10125
2014-07-17,1291.119995,1291.119995,1287.219971,1287.219971,1287.219971,20576
2014-07-18,1283.0,1283.0,1281.099976,1281.099976,1281.099976,15185
2014-07-21,1283.069946,1284.959961,1283.069946,1284.959961,1284.959961,320
2014-07-22,1295.0,1298.5,1295.0,1296.150024,1296.150024,33240
2014-07-23,1296.180054,1296.180054,1296.180054,1296.180054,1296.180054,15120
2014-07-24,1303.900024,1307.0,1303.900024,1307.0,1307.0,155
2014-07-28,1289.0,1289.0,1289.0,1289.0,1289.0,16000
2014-07-29,1300.5,1304.0,1300.5,1304.0,1304.0,12154
2014-07-30,1308.0,1308.0,1298.0,1298.0,1298.0,20005
2014-07-31,1294.0,1294.0,1285.449951,1286.5,1286.5,64143
2014-08-01,1270.0,1270.0,1253.0,1253.5,1253.5,2230
2014-08-05,1271.0,1271.0,1271.0,1271.0,1271.0,160
2014-08-06,1273.0,1283.5,1273.0,1283.5,1283.5,26608
2014-08-07,1267.150024,1267.23999,1267.150024,1267.23999,1267.23999,91000
2014-08-11,1282.0,1282.0,1282.0,1282.0,1282.0,372
2014-08-12,1260.130005,1260.130005,1260.130005,1260.130005,1260.130005,5861
2014-08-13,1263.790039,1263.790039,1263.790039,1263.790039,1263.790039,2000
2014-08-14,1254.0,1254.0,1254.0,1254.0,1254.0,390
2014-08-15,1255.420044,1255.420044,1255.420044,1255.420044,1255.420044,20
2014-08-18,1258.800049,1258.800049,1258.800049,1258.800049,1258.800049,1000
2014-08-19,1273.0,1274.709961,1273.0,1274.709961,1274.709961,1350
2014-08-20,1271.52002,1271.52002,1271.52002,1271.52002,1271.52002,1000
2014-08-22,1273.5,1273.5,1273.5,1273.5,1273.5,1025
2014-08-25,1283.0,1285.0,1283.0,1285.0,1285.0,1600
2014-08-27,1285.599976,1285.599976,1285.599976,1285.599976,1285.599976,171
2014-09-02,1287.02002,1287.199951,1287.02002,1287.199951,1287.199951,2000
2014-09-03,1283.189941,1283.51001,1283.189941,1283.51001,1283.51001,400285
2014-09-04,1270.819946,1273.630005,1270.819946,1273.630005,1273.630005,541240
2014-09-11,1250.0,1250.0,1250.0,1250.0,1250.0,675
2014-09-12,1252.280029,1252.280029,1247.5,1247.5,1247.5,2000
2014-09-15,1249.209961,1249.209961,1248.52002,1248.52002,1248.52002,591
2014-09-17,1259.900024,1259.900024,1259.900024,1259.900024,1259.900024,1000
2014-09-22,1230.900024,1230.900024,1230.900024,1230.900024,1230.900024,1000
2014-09-24,1213.0,1213.0,1213.0,1213.0,1213.0,675
2014-10-20,1117.300049,1127.099976,1117.300049,1127.099976,1127.099976,187497
2014-10-21,1146.670044,1163.920044,1143.0,1163.920044,1163.920044,10305
2014-10-22,1170.400024,1170.400024,1144.599976,1145.579956,1145.579956,133727
2014-10-23,1160.290039,1160.290039,1160.290039,1160.290039,1160.290039,14
2014-10-24,1154.5,1160.670044,1154.5,1160.670044,1160.670044,937
2014-10-27,1130.530029,1130.530029,1130.530029,1130.530029,1130.530029,383
2014-10-28,1140.550049,1152.5,1140.550049,1152.5,1152.5,90257
2014-10-29,1166.76001,1166.76001,1156.089966,1156.089966,1156.089966,88981
2014-10-30,1162.400024,1162.400024,1144.5,1144.5,1144.5,187318
2014-10-31,1149.400024,1174.219971,1149.400024,1174.219971,1174.219971,8670
2014-11-04,1144.52002,1144.52002,1144.52002,1144.52002,1144.52002,10
2014-11-05,1154.790039,1163.77002,1154.790039,1162.680054,1162.680054,420
2014-11-06,1157.819946,1179.0,1157.819946,1179.0,1179.0,2437
2014-11-07,1189.900024,1193.099976,1186.859985,1187.0,1187.0,2765
2014-11-10,1187.0,1189.25,1179.599976,1181.380005,1181.380005,1130
2014-11-11,1181.920044,1186.709961,1180.599976,1186.709961,1186.709961,82420
2014-11-12,1179.5,1182.410034,1179.5,1182.410034,1182.410034,1767
2014-11-14,1162.400024,1165.0,1159.819946,1165.0,1165.0,664
2014-11-20,1182.97998,1192.530029,1182.97998,1191.839966,1191.839966,23388
2014-11-21,1210.030029,1210.030029,1202.5,1202.5,1202.5,19162
2014-11-24,1199.800049,1199.800049,1198.959961,1198.959961,1198.959961,4140
2014-11-25,1199.01001,1199.01001,1180.0,1180.0,1180.0,1904
2014-11-26,1169.02002,1175.0,1169.02002,1175.0,1175.0,719
2014-11-27,1140.0,1140.0,1139.880005,1175.0,1175.0,3
2014-11-28,1112.609985,1119.119995,1107.099976,1113.0,1113.0,54251
2014-12-02,1114.75,1148.0,1114.75,1146.5,1146.5,10000
2014-12-03,1160.25,1160.25,1160.25,1160.25,1160.25,50000
2014-12-04,1142.900024,1146.0,1142.5,1146.0,1146.0,20690
2014-12-05,1162.800049,1162.800049,1162.800049,1162.800049,1162.800049,201
2014-12-08,1121.119995,1121.119995,1110.199951,1110.23999,1110.23999,13894
2014-12-09,1110.23999,1120.5,1110.23999,1120.5,1120.5,181905
2014-12-10,1096.630005,1097.22998,1096.400024,1096.400024,1096.400024,662
2014-12-11,1114.560059,1131.099976,1108.0,1113.0,1113.0,192641
2014-12-15,1101.300049,1101.300049,1101.300049,1101.300049,1101.300049,7230
2014-12-16,1080.300049,1103.599976,1080.300049,1103.599976,1103.599976,5079
2014-12-17,1110.199951,1121.619995,1110.199951,1121.619995,1121.619995,17474
2014-12-19,1167.0,1167.0,1167.0,1167.0,1167.0,1
2014-12-24,1180.0,1182.040039,1180.0,1182.040039,1182.040039,380
2014-12-26,1185.0,1185.0,1185.0,1185.0,1185.0,95
2015-01-02,1177.52002,1177.52002,1176.109985,1176.109985,1176.109985,11050
2015-01-06,1119.170044,1123.599976,1118.0,1123.160034,1123.160034,5496
2015-01-07,1117.550049,1119.650024,1105.530029,1106.709961,1106.709961,30445
2015-01-08,1131.449951,1131.449951,1131.400024,1131.400024,1131.400024,471
2015-01-09,1109.5,1109.5,1109.5,1109.5,1109.5,99
2015-01-12,1080.300049,1089.0,1080.300049,1084.51001,1084.51001,40700
2015-01-13,1084.0,1084.0,1074.51001,1074.51001,1074.51001,273
2015-01-14,1058.199951,1066.400024,1052.199951,1064.0,1064.0,34381
2015-01-15,1075.449951,1075.449951,1074.699951,1074.699951,1074.699951,4418
2015-01-21,1115.199951,1131.400024,1113.099976,1130.0,1130.0,18336
2015-01-22,1135.699951,1135.699951,1113.5,1127.949951,1127.949951,39948
2015-01-26,1134.099976,1134.099976,1133.73999,1133.73999,1133.73999,300
2015-01-27,1135.199951,1139.0,1132.5,1139.0,1139.0,1202
2015-01-28,1118.0,1124.599976,1112.0,1139.0,1139.0,17781
2015-01-29,1101.300049,1109.5,1101.300049,1102.5,1102.5,2932
2015-02-03,1175.900024,1179.449951,1165.0,1173.050049,1173.050049,14856
2015-02-04,1167.0,1180.0,1162.0,1180.0,1180.0,2340
2015-02-05,1180.0,1200.0,1173.0,1177.98999,1177.98999,6657
2015-02-06,1190.459961,1192.5,1147.790039,1178.0,1178.0,1333
2015-02-09,1189.349976,1189.349976,1180.0,1182.400024,1182.400024,5471
2015-02-10,1174.949951,1190.0,1174.949951,1190.0,1190.0,52608
2015-02-11,1192.390015,1192.390015,1192.390015,1192.390015,1192.390015,50000
2015-02-13,1215.5,1232.0,1208.5,1232.0,1232.0,8196
2015-02-17,1223.949951,1225.800049,1223.75,1225.530029,1225.530029,112059
2015-02-18,1221.689941,1223.150024,1219.26001,1223.150024,1223.150024,7364
2015-02-19,1200.0,1211.5,1200.0,1211.5,1211.5,311
2015-02-20,1206.76001,1210.0,1206.76001,1210.0,1210.0,392
2015-02-23,1210.540039,1210.540039,1206.0,1206.0,1206.0,1268
2015-02-24,1208.0,1208.0,1199.209961,1199.209961,1199.209961,13
2015-02-25,1204.670044,1204.670044,1203.0,1203.0,1203.0,615
2015-03-02,1171.0,1174.569946,1171.0,1172.0,1172.0,5461
2015-03-03,1175.01001,1184.0,1175.01001,1184.0,1184.0,1722
2015-03-04,1181.0,1181.0,1179.890015,1179.890015,1179.890015,1505
2015-03-05,1179.609985,1192.400024,1179.609985,1190.22998,1190.22998,4500
2015-03-06,1198.76001,1198.76001,1198.76001,1198.76001,1198.76001,110000
2015-03-09,1192.5,1192.5,1192.5,1192.5,1192.5,60
2015-03-10,1174.0,1176.650024,1174.0,1176.359985,1176.359985,3295
2015-03-11,1167.709961,1167.709961,1167.709961,1167.709961,1167.709961,125
2015-03-12,1166.0,1166.0,1157.699951,1157.699951,1157.699951,3100
2015-03-13,1151.650024,1151.650024,1149.0,1151.0,1151.0,1580
2015-03-17,1156.0,1162.0,1156.0,1160.0,1160.0,836
2015-03-18,1169.22998,1181.0,1169.22998,1174.0,1174.0,2159
2015-03-19,1172.0,1172.0,1167.5,1167.5,1167.5,1905
2015-03-24,1145.0,1145.0,1145.0,1145.0,1145.0,260
2015-03-25,1153.5,1153.5,1153.5,1153.5,1153.5,10
2015-03-31,1187.599976,1187.599976,1187.599976,1187.599976,1187.599976,1500
2015-04-01,1178.0,1179.5,1178.0,1179.5,1179.5,4510
2015-04-06,1183.400024,1183.400024,1183.400024,1183.400024,1183.400024,420
2015-04-07,1184.420044,1184.420044,1184.420044,1184.420044,1184.420044,40
2015-04-08,1175.300049,1175.300049,1173.349976,1173.349976,1173.349976,290
2015-04-09,1200.0,1202.0,1200.0,1202.0,1202.0,500
2015-04-14,1227.0,1227.0,1227.0,1227.0,1227.0,200
2015-04-15,1247.0,1261.0,1246.900024,1261.0,1261.0,21354
2015-04-16,1250.150024,1259.300049,1250.150024,1255.0,1255.0,647
2015-04-20,1279.5,1279.5,1268.800049,1268.800049,1268.800049,652
2015-04-21,1259.5,1259.5,1259.5,1259.5,1259.5,17
2015-04-22,1252.359985,1252.359985,1252.359985,1252.359985,1252.359985,2000
2015-04-23,1269.369995,1270.5,1265.0,1265.0,1265.0,984
2015-04-24,1264.98999,1264.98999,1260.459961,1260.459961,1260.459961,9660
2015-04-28,1255.949951,1255.949951,1255.949951,1255.949951,1255.949951,50
2015-04-29,1256.5,1263.0,1254.160034,1262.0,1262.0,11812
2015-04-30,1276.5,1278.0,1276.5,1277.199951,1277.199951,710
2015-05-04,1291.300049,1291.300049,1279.619995,1279.619995,1279.619995,956
2015-05-05,1267.900024,1268.5,1267.900024,1268.5,1268.5,70
2015-05-06,1250.900024,1250.900024,1249.0,1249.0,1249.0,11230
2015-05-07,1230.650024,1233.0,1227.0,1232.199951,1232.199951,1064
2015-05-08,1228.5,1238.800049,1228.5,1238.800049,1238.800049,2107
2015-05-11,1230.72998,1230.72998,1230.72998,1230.72998,1230.72998,1871
2015-05-12,1230.0,1237.670044,1230.0,1230.72998,1230.72998,3
2015-05-13,1224.0,1224.199951,1224.0,1224.199951,1224.199951,139
2015-05-14,1230.0,1230.0,1219.0,1219.0,1219.0,6211
2015-05-15,1219.0,1219.0,1212.300049,1212.300049,1212.300049,485
2015-05-18,1219.0,1220.589966,1219.0,1220.589966,1220.589966,207
2015-05-19,1214.280029,1214.280029,1208.5,1208.5,1208.5,1517
2015-05-20,1211.0,1211.0,1207.699951,1208.5,1208.5,48868
2015-05-21,1228.5,1228.5,1226.0,1226.0,1226.0,1176
2015-05-22,1224.699951,1224.699951,1224.699951,1224.699951,1224.699951,200
2015-05-26,1214.319946,1214.319946,1206.839966,1207.319946,1207.319946,1211
2015-05-27,1207.5,1207.5,1205.199951,1205.199951,1205.199951,209
2015-05-28,1198.800049,1205.0,1192.48999,1202.310059,1202.310059,12444
2015-05-29,1212.800049,1212.800049,1212.800049,1212.800049,1212.800049,267
2015-06-01,1212.0,1212.0,1212.0,1212.0,1212.0,82
2015-06-02,1207.199951,1218.699951,1207.199951,1218.699951,1218.699951,889
2015-06-03,1210.0,1217.300049,1210.0,1214.5,1214.5,7863
2015-06-04,1202.800049,1202.800049,1200.900024,1200.900024,1200.900024,550
2015-06-05,1210.0,1226.0,1210.0,1222.959961,1222.959961,9540
2015-06-09,1210.300049,1210.300049,1203.0,1203.0,1203.0,764
2015-06-10,1205.0,1210.0,1203.689941,1208.0,1208.0,16980
2015-06-11,1204.5,1204.5,1200.199951,1200.199951,1200.199951,135
2015-06-15,1200.199951,1200.199951,1200.199951,1200.199951,1200.199951,20
2015-06-16,1184.900024,1190.72998,1184.900024,1190.72998,1190.72998,415
2015-06-17,1202.23999,1202.23999,1181.0,1181.0,1181.0,3703
2015-06-18,1183.75,1186.97998,1183.75,1186.97998,1186.97998,1012
2015-06-19,1165.5,1165.5,1165.5,1165.5,1165.5,72
2015-06-22,1178.199951,1178.199951,1178.199951,1178.199951,1178.199951,3108
2015-06-23,1191.800049,1191.800049,1191.800049,1191.800049,1191.800049,420
2015-06-24,1186.0,1186.0,1186.0,1186.0,1186.0,4965
2015-06-25,1184.97998,1184.97998,1176.369995,1176.369995,1176.369995,670
2015-06-29,1174.5,1175.0,1172.119995,1172.119995,1172.119995,473
2015-07-02,1169.98999,1171.900024,1166.51001,1166.51001,1166.51001,85954
2015-07-06,1160.0,1160.0,1160.0,1160.0,1160.0,258
2015-07-07,1152.400024,1162.5,1152.400024,1162.5,1162.5,6789
2015-07-08,1157.650024,1157.650024,1157.650024,1157.650024,1157.650024,17808
2015-07-09,1169.0,1169.0,1159.160034,1159.300049,1159.300049,24739
2015-07-10,1154.0,1155.0,1154.0,1155.0,1155.0,5540
2015-07-13,1155.0,1163.900024,1155.0,1160.5,1160.5,10224
2015-07-14,1170.449951,1170.449951,1170.449951,1170.449951,1170.449951,14256
2015-07-15,1163.359985,1163.359985,1161.150024,1161.150024,1161.150024,54398
2015-07-16,1165.0,1165.0,1165.0,1165.0,1165.0,130
2015-07-17,1156.199951,1156.199951,1155.5,1155.5,1155.5,988
2015-07-20,1148.040039,1150.410034,1146.300049,1146.72998,1146.72998,89832
2015-07-22,1146.449951,1146.449951,1142.839966,1142.859985,1142.859985,2503
2015-07-24,1130.469971,1130.469971,1130.469971,1130.469971,1130.469971,2000
2015-07-28,1148.959961,1148.959961,1148.959961,1148.959961,1148.959961,120
2015-08-03,1100.0,1125.0,1100.0,1125.0,1125.0,232
