Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,7.65,7.65,7.65,7.65,7.65,0
2012-10-26,7.65,7.65,7.65,7.65,7.65,0
2012-10-29,7.65,7.65,7.65,7.65,7.65,0
2012-10-30,7.65,7.65,7.65,7.65,7.65,0
2012-10-31,7.65,7.65,7.65,7.65,7.65,0
2012-11-05,7.65,7.65,7.65,7.65,7.65,0
2012-11-06,7.65,7.65,7.65,7.65,7.65,0
2012-11-07,7.65,7.65,7.65,7.65,7.65,0
2012-11-08,7.65,7.65,7.65,7.65,7.65,0
2012-11-09,7.65,7.65,7.65,7.65,7.65,0
2012-11-12,7.65,7.65,7.65,7.65,7.65,0
2012-11-13,7.65,7.65,7.65,7.65,7.65,0
2012-11-14,7.68,7.68,7.68,7.68,7.68,100
2012-11-15,7.68,8.0,7.67,7.76,7.76,871475
2012-11-16,7.76,7.76,7.76,7.76,7.76,0
2012-11-20,8.0,8.0,7.7,7.7,7.7,20000
2012-11-21,7.7,7.7,7.7,7.7,7.7,0
2012-11-22,7.7,7.7,7.7,7.7,7.7,0
2012-11-23,7.7,7.7,7.7,7.7,7.7,0
2012-11-26,7.7,7.7,7.7,7.7,7.7,57
2012-11-27,8.3,8.4,8.3,8.4,8.4,10000
2012-11-28,8.4,8.4,8.4,8.4,8.4,0
2012-11-29,8.4,8.4,8.4,8.4,8.4,0
2012-11-30,8.4,8.4,8.4,8.4,8.4,0
2012-12-03,8.4,8.4,8.4,8.4,8.4,0
2012-12-04,8.4,8.4,8.4,8.4,8.4,0
2012-12-05,8.4,8.4,8.4,8.4,8.4,0
2012-12-06,8.4,8.4,8.4,8.4,8.4,0
2012-12-07,8.4,8.4,8.4,8.4,8.4,0
2012-12-10,8.4,8.4,8.4,8.4,8.4,0
2012-12-11,8.4,8.4,8.4,8.4,8.4,0
2012-12-13,8.4,8.4,8.4,8.4,8.4,0
2012-12-14,8.4,8.4,8.4,8.4,8.4,0
2012-12-17,8.4,8.4,8.4,8.4,8.4,0
2012-12-18,8.4,8.4,8.4,8.4,8.4,0
2012-12-19,8.4,8.4,8.4,8.4,8.4,0
2012-12-20,8.4,8.4,8.4,8.4,8.4,0
2012-12-21,7.9,7.9,7.9,7.9,7.9,1000
2012-12-24,8.4,8.4,8.4,8.4,8.4,1000
2012-12-26,8.4,8.4,8.4,8.4,8.4,0
2012-12-27,8.4,8.4,8.4,8.4,8.4,0
2012-12-28,8.4,8.4,8.4,8.4,8.4,0
2012-12-31,8.4,8.4,8.4,8.4,8.4,0
2013-01-02,8.4,8.4,8.4,8.4,8.4,0
2013-01-03,8.4,8.4,8.4,8.4,8.4,0
2013-01-04,8.4,8.4,8.4,8.4,8.4,0
2013-01-07,8.4,8.4,8.4,8.4,8.4,0
2013-01-08,8.4,8.4,8.4,8.4,8.4,0
2013-01-09,8.4,8.4,8.4,8.4,8.4,0
2013-01-10,8.4,8.4,8.4,8.4,8.4,0
2013-01-11,8.4,8.4,8.4,8.4,8.4,0
2013-01-14,8.4,8.4,8.4,8.4,8.4,0
2013-01-15,8.4,8.4,8.4,8.4,8.4,0
2013-01-16,8.4,8.4,8.4,8.4,8.4,0
2013-01-17,8.19,8.19,8.19,8.19,8.19,16057
2013-01-18,8.4,8.4,8.4,8.4,8.4,1000
2013-01-21,8.4,8.4,8.4,8.4,8.4,0
2013-01-22,8.4,8.4,8.4,8.4,8.4,0
2013-01-23,8.4,8.4,8.4,8.4,8.4,0
2013-01-24,8.4,8.4,8.4,8.4,8.4,0
2013-01-25,8.4,8.4,8.4,8.4,8.4,0
2013-01-28,8.4,8.4,8.4,8.4,8.4,0
2013-01-29,8.4,8.4,8.4,8.4,8.4,0
2013-01-30,8.4,8.4,8.4,8.4,8.4,0
2013-01-31,8.4,8.4,8.4,8.4,8.4,0
2013-02-01,8.4,8.4,8.4,8.4,8.4,0
2013-02-05,8.4,8.4,8.4,8.4,8.4,0
2013-02-06,8.4,8.4,8.4,8.4,8.4,0
2013-02-07,8.4,8.4,8.4,8.4,8.4,0
2013-02-08,8.4,8.4,8.4,8.4,8.4,0
2013-02-11,8.4,8.4,8.4,8.4,8.4,0
2013-02-12,8.4,8.4,8.4,8.4,8.4,0
2013-02-13,7.8,7.8,7.8,7.8,7.8,5000
2013-02-14,8.32,8.32,8.32,8.32,8.32,500
2013-02-15,8.32,8.32,8.32,8.32,8.32,0
2013-02-18,8.32,8.32,8.32,8.32,8.32,0
2013-02-19,8.32,8.32,8.32,8.32,8.32,0
2013-02-20,8.32,8.32,8.32,8.32,8.32,0
2013-02-21,8.32,8.32,8.32,8.32,8.32,0
2013-02-22,8.32,8.32,8.32,8.32,8.32,0
2013-02-25,8.32,8.32,8.32,8.32,8.32,0
2013-02-26,8.32,8.32,8.32,8.32,8.32,0
2013-02-27,8.32,8.32,8.32,8.32,8.32,0
2013-02-28,8.32,8.32,8.32,8.32,8.32,0
2013-03-01,8.32,8.32,8.32,8.32,8.32,0
2013-03-04,8.32,8.32,8.32,8.32,8.32,0
2013-03-05,8.5,8.5,8.5,8.5,8.5,2040
2013-03-06,8.5,8.5,8.5,8.5,8.5,0
2013-03-07,8.5,8.5,8.5,8.5,8.5,0
2013-03-08,8.5,8.5,8.5,8.5,8.5,0
2013-03-11,8.5,8.5,8.5,8.5,8.5,0
2013-03-12,7.9,7.9,7.8,7.8,7.8,5000
2013-03-13,8.4,8.4,8.4,8.4,8.4,5000
2013-03-14,8.4,8.4,8.4,8.4,8.4,0
2013-03-15,8.4,8.4,8.4,8.4,8.4,0
2013-03-19,8.4,8.4,8.4,8.4,8.4,0
2013-03-20,8.4,8.4,8.4,8.4,8.4,0
2013-03-21,8.4,8.4,8.4,8.4,8.4,0
2013-03-22,8.4,8.4,8.4,8.4,8.4,0
2013-03-25,8.4,8.4,8.4,8.4,8.4,0
2013-03-26,8.4,8.4,8.4,8.4,8.4,0
2013-03-27,8.4,8.4,8.4,8.4,8.4,0
2013-04-01,8.4,8.4,8.4,8.4,8.4,0
2013-04-02,8.4,8.4,8.4,8.4,8.4,0
2013-04-03,8.4,8.4,8.4,8.4,8.4,0
2013-04-04,8.4,8.4,8.4,8.4,8.4,0
2013-04-05,7.8,7.8,7.8,7.8,7.8,1144
2013-04-08,8.18,8.18,8.18,8.18,8.18,300
2013-04-09,7.8,7.8,7.8,7.8,7.8,0
2013-04-10,7.8,7.8,7.8,7.8,7.8,0
2013-04-11,7.8,7.8,7.8,7.8,7.8,0
2013-04-12,7.8,7.8,7.8,7.8,7.8,0
2013-04-15,7.8,7.8,7.8,7.8,7.8,0
2013-04-16,7.8,7.8,7.8,7.8,7.8,0
2013-04-17,8.0,8.0,8.0,8.0,8.0,15636
2013-04-18,8.0,8.0,8.0,8.0,8.0,0
2013-04-19,8.0,8.0,8.0,8.0,8.0,0
2013-04-22,8.0,8.0,8.0,8.0,8.0,0
2013-04-23,8.0,8.0,8.0,8.0,8.0,0
2013-04-24,8.0,8.0,8.0,8.0,8.0,0
2013-04-25,8.0,8.0,8.0,8.0,8.0,0
2013-04-26,8.0,8.0,8.0,8.0,8.0,0
2013-04-29,8.0,8.0,8.0,8.0,8.0,0
2013-04-30,8.0,8.0,8.0,8.0,8.0,0
2013-05-02,8.0,8.0,8.0,8.0,8.0,0
2013-05-03,8.1,8.1,8.1,8.1,8.1,59000
2013-05-06,8.1,8.1,8.1,8.1,8.1,0
2013-05-07,8.1,8.1,8.1,8.1,8.1,0
2013-05-08,8.1,8.1,8.1,8.1,8.1,0
2013-05-09,8.1,8.1,8.1,8.1,8.1,0
2013-05-10,8.1,8.1,8.1,8.1,8.1,0
2013-05-13,8.1,8.1,8.1,8.1,8.1,0
2013-05-14,8.1,8.1,8.1,8.1,8.1,0
2013-05-15,8.1,8.1,8.1,8.1,8.1,0
2013-05-16,8.1,8.1,8.1,8.1,8.1,0
2013-05-17,8.1,8.1,8.1,8.1,8.1,0
2013-05-20,8.1,8.1,8.1,8.1,8.1,0
2013-05-21,8.1,8.1,8.1,8.1,8.1,0
2013-05-22,8.1,8.1,8.1,8.1,8.1,0
2013-05-23,8.1,8.1,8.1,8.1,8.1,0
2013-05-24,8.1,8.1,8.1,8.1,8.1,0
2013-05-27,8.1,8.1,8.1,8.1,8.1,0
2013-05-28,8.1,8.1,8.1,8.1,8.1,0
2013-05-29,8.1,8.1,8.1,8.1,8.1,0
2013-05-30,8.1,8.1,8.1,8.1,8.1,0
2013-05-31,8.1,8.1,8.1,8.1,8.1,0
2013-06-03,8.1,8.1,8.1,8.1,8.1,0
2013-06-04,8.1,8.1,8.1,8.1,8.1,0
2013-06-05,8.1,8.1,8.1,8.1,8.1,0
2013-06-06,8.1,8.1,8.1,8.1,8.1,450000
2013-06-07,8.1,8.1,8.1,8.1,8.1,0
2013-06-10,8.1,8.1,8.1,8.1,8.1,0
2013-06-11,8.1,8.1,8.1,8.1,8.1,0
2013-06-12,8.1,8.1,8.1,8.1,8.1,0
2013-06-13,8.1,8.1,8.1,8.1,8.1,0
2013-06-14,8.1,8.1,8.1,8.1,8.1,0
2013-06-17,8.0,8.0,8.0,8.0,8.0,27500
2013-06-18,8.0,8.0,8.0,8.0,8.0,0
2013-06-19,8.0,8.0,8.0,8.0,8.0,0
2013-06-20,8.0,8.0,8.0,8.0,8.0,0
2013-06-21,8.0,8.0,8.0,8.0,8.0,0
2013-06-24,8.0,8.0,8.0,8.0,8.0,0
2013-06-25,8.0,8.0,8.0,8.0,8.0,0
2013-06-26,8.0,8.0,8.0,8.0,8.0,0
2013-06-27,8.0,8.0,8.0,8.0,8.0,0
2013-06-28,8.0,8.0,8.0,8.0,8.0,0
2013-07-01,8.2,8.2,8.0,8.0,8.0,200000
2013-07-02,8.0,8.0,8.0,8.0,8.0,0
2013-07-03,8.0,8.0,8.0,8.0,8.0,43490
2013-07-04,8.0,8.0,8.0,8.0,8.0,0
2013-07-05,8.0,8.0,8.0,8.0,8.0,0
2013-07-08,8.0,8.0,8.0,8.0,8.0,0
2013-07-09,8.0,8.0,8.0,8.0,8.0,0
2013-07-10,8.0,8.0,8.0,8.0,8.0,0
2013-07-11,8.0,8.0,8.0,8.0,8.0,0
2013-07-12,8.0,8.0,8.0,8.0,8.0,0
2013-07-15,8.0,8.0,8.0,8.0,8.0,0
2013-07-16,8.0,8.0,8.0,8.0,8.0,0
2013-07-17,8.0,8.0,8.0,8.0,8.0,0
2013-07-18,8.0,8.0,8.0,8.0,8.0,0
2013-07-19,8.0,8.0,8.0,8.0,8.0,0
2013-07-22,8.0,8.0,8.0,8.0,8.0,0
2013-07-23,8.0,8.0,8.0,8.0,8.0,0
2013-07-24,8.0,8.0,8.0,8.0,8.0,0
2013-07-25,8.0,8.0,8.0,8.0,8.0,0
2013-07-26,8.0,8.0,8.0,8.0,8.0,0
2013-07-29,8.0,8.0,8.0,8.0,8.0,0
2013-07-30,8.0,8.0,8.0,8.0,8.0,0
2013-07-31,8.0,8.0,8.0,8.0,8.0,0
2013-08-01,7.96,7.96,7.96,7.96,7.96,100
2013-08-02,7.96,7.96,7.96,7.96,7.96,0
2013-08-05,7.96,7.96,7.96,7.96,7.96,0
2013-08-06,7.6,7.95,7.6,7.95,7.95,1150
2013-08-07,7.95,7.95,7.95,7.95,7.95,0
2013-08-08,7.95,7.95,7.95,7.95,7.95,0
2013-08-09,7.95,7.95,7.95,7.95,7.95,0
2013-08-12,7.95,7.95,7.95,7.95,7.95,0
2013-08-13,7.95,7.95,7.95,7.95,7.95,0
2013-08-14,7.95,7.95,7.95,7.95,7.95,0
2013-08-15,7.95,7.95,7.95,7.95,7.95,0
2013-08-16,7.95,7.95,7.95,7.95,7.95,0
2013-08-19,7.95,7.95,7.95,7.95,7.95,0
2013-08-20,7.95,7.95,7.95,7.95,7.95,0
2013-08-21,7.95,7.95,7.95,7.95,7.95,0
2013-08-22,7.95,7.95,7.95,7.95,7.95,0
2013-08-23,7.95,7.95,7.95,7.95,7.95,0
2013-08-26,7.95,7.95,7.95,7.95,7.95,0
2013-08-27,7.95,7.95,7.95,7.95,7.95,0
2013-08-28,7.95,7.95,7.95,7.95,7.95,0
2013-08-29,7.95,7.95,7.95,7.95,7.95,0
2013-08-30,7.95,7.95,7.95,7.95,7.95,0
2013-09-02,7.95,7.95,7.95,7.95,7.95,0
2013-09-03,7.95,7.95,7.95,7.95,7.95,0
2013-09-04,7.95,7.95,7.95,7.95,7.95,0
2013-09-05,7.95,7.95,7.95,7.95,7.95,0
2013-09-06,7.95,7.95,7.95,7.95,7.95,0
2013-09-09,7.95,7.95,7.95,7.95,7.95,0
2013-09-10,7.95,7.95,7.95,7.95,7.95,0
2013-09-11,7.95,7.95,7.95,7.95,7.95,0
2013-09-12,7.95,7.95,7.95,7.95,7.95,0
2013-09-13,7.95,7.95,7.95,7.95,7.95,0
2013-09-17,7.95,7.95,7.95,7.95,7.95,0
2013-09-18,7.95,7.95,7.95,7.95,7.95,0
2013-09-19,7.95,7.95,7.95,7.95,7.95,0
2013-09-20,7.95,7.95,7.95,7.95,7.95,0
2013-09-23,7.95,7.95,7.95,7.95,7.95,0
2013-09-24,7.95,7.95,7.95,7.95,7.95,0
2013-09-25,7.95,7.95,7.95,7.95,7.95,0
2013-09-26,7.95,7.95,7.95,7.95,7.95,0
2013-09-27,7.95,7.95,7.95,7.95,7.95,0
2013-09-30,7.95,7.95,7.95,7.95,7.95,0
2013-10-01,7.95,7.95,7.95,7.95,7.95,0
2013-10-02,7.95,7.95,7.95,7.95,7.95,0
2013-10-03,7.95,7.95,7.95,7.95,7.95,0
2013-10-04,7.95,7.95,7.95,7.95,7.95,0
2013-10-07,7.95,7.95,7.95,7.95,7.95,0
2013-10-08,7.95,7.95,7.95,7.95,7.95,0
2013-10-09,7.95,7.95,7.95,7.95,7.95,0
2013-10-10,7.95,7.95,7.95,7.95,7.95,0
2013-10-11,7.95,7.95,7.95,7.95,7.95,0
2013-10-14,7.95,7.95,7.95,7.95,7.95,0
2013-10-15,7.95,7.95,7.95,7.95,7.95,0
2013-10-16,7.95,7.95,7.95,7.95,7.95,0
2013-10-17,7.95,7.95,7.95,7.95,7.95,0
2013-10-18,7.95,7.95,7.95,7.95,7.95,0
2013-10-21,7.95,7.95,7.95,7.95,7.95,0
2013-10-22,7.95,7.95,7.95,7.95,7.95,0
2013-10-23,7.95,7.95,7.95,7.95,7.95,0
2013-10-24,7.95,7.95,7.95,7.95,7.95,0
2013-10-25,7.95,7.95,7.95,7.95,7.95,0
2013-10-28,7.95,7.95,7.95,7.95,7.95,0
2013-10-29,7.95,7.95,7.95,7.95,7.95,0
2013-10-30,7.95,7.95,7.95,7.95,7.95,0
2013-10-31,7.95,7.95,7.95,7.95,7.95,0
2013-11-01,7.95,7.95,7.95,7.95,7.95,0
2013-11-04,7.95,7.95,7.95,7.95,7.95,0
2013-11-05,7.95,7.95,7.95,7.95,7.95,0
2013-11-06,7.95,7.95,7.95,7.95,7.95,0
2013-11-07,7.95,7.95,7.95,7.95,7.95,0
2013-11-08,7.95,7.95,7.95,7.95,7.95,0
2013-11-11,7.95,7.95,7.95,7.95,7.95,0
2013-11-12,7.95,7.95,7.95,7.95,7.95,0
2013-11-13,7.95,7.95,7.95,7.95,7.95,0
2013-11-14,7.95,7.95,7.95,7.95,7.95,0
2013-11-15,7.95,7.95,7.95,7.95,7.95,0
2013-11-19,7.95,7.95,7.95,7.95,7.95,0
2013-11-20,9.0,9.0,9.0,9.0,9.0,100
2013-11-21,9.0,9.0,9.0,9.0,9.0,0
2013-11-22,9.0,9.0,9.0,9.0,9.0,0
2013-11-25,9.0,9.0,9.0,9.0,9.0,0
2013-11-26,9.0,9.0,9.0,9.0,9.0,0
2013-11-27,9.0,9.0,9.0,9.0,9.0,0
2013-11-28,9.0,9.0,9.0,9.0,9.0,0
2013-11-29,9.0,9.0,9.0,9.0,9.0,0
2013-12-02,9.0,9.0,9.0,9.0,9.0,0
2013-12-03,9.0,9.0,9.0,9.0,9.0,0
2013-12-04,9.0,9.0,9.0,9.0,9.0,0
2013-12-05,9.0,9.0,9.0,9.0,9.0,0
2013-12-06,9.04,9.04,9.04,9.04,9.04,500
2013-12-09,9.04,9.04,9.04,9.04,9.04,0
2013-12-10,9.45,9.45,9.45,9.45,9.45,500
2013-12-11,9.45,9.45,9.45,9.45,9.45,0
2013-12-13,9.45,9.45,9.45,9.45,9.45,0
2013-12-16,9.45,9.45,9.45,9.45,9.45,0
2013-12-17,9.45,9.45,9.45,9.45,9.45,0
2013-12-18,9.45,9.45,9.45,9.45,9.45,0
2013-12-19,9.45,9.45,9.45,9.45,9.45,0
2013-12-20,9.45,9.45,9.45,9.45,9.45,0
2013-12-23,9.45,9.45,9.45,9.45,9.45,0
2013-12-26,9.45,9.45,9.45,9.45,9.45,0
2013-12-27,9.45,9.45,9.45,9.45,9.45,0
2013-12-30,9.45,9.45,9.45,9.45,9.45,1
2014-01-02,9.45,9.45,9.45,9.45,9.45,0
2014-01-03,9.45,9.45,9.45,9.45,9.45,0
2014-01-06,9.73,9.73,9.73,9.45,9.45,1
2014-01-07,9.73,9.73,9.73,9.73,9.73,0
2014-01-08,9.73,9.73,9.73,9.73,9.73,0
2014-01-09,9.73,9.73,9.73,9.73,9.73,0
2014-01-10,9.73,9.73,9.73,9.73,9.73,0
2014-01-13,9.73,9.73,9.73,9.73,9.73,0
2014-01-14,9.73,9.73,9.73,9.73,9.73,0
2014-01-15,9.73,9.73,9.73,9.73,9.73,0
2014-01-16,9.73,9.73,9.73,9.73,9.73,0
2014-01-17,9.73,9.73,9.73,9.73,9.73,0
2014-01-20,9.73,9.73,9.73,9.45,9.45,1
2014-01-21,9.73,9.73,9.73,9.73,9.73,0
2014-01-22,9.73,9.73,9.73,9.73,9.73,0
2014-01-23,9.73,9.73,9.73,9.73,9.73,0
2014-01-24,9.73,9.73,9.73,9.73,9.73,0
2014-01-27,9.73,9.73,9.73,9.73,9.73,0
2014-01-28,9.73,9.73,9.73,9.73,9.73,0
2014-01-29,9.91,9.91,9.91,9.45,9.45,1
2014-01-30,9.91,9.91,9.91,9.91,9.91,0
2014-01-31,9.91,9.91,9.91,9.91,9.91,0
2014-02-04,9.91,9.91,9.91,9.91,9.91,0
2014-02-05,9.91,9.91,9.91,9.91,9.91,0
2014-02-06,9.91,9.91,9.91,9.91,9.91,0
2014-02-07,9.91,9.91,9.91,9.91,9.91,0
2014-02-10,9.91,9.91,9.91,9.91,9.91,0
2014-02-11,9.91,9.91,9.91,9.91,9.91,0
2014-02-12,9.91,9.91,9.91,9.91,9.91,0
2014-02-13,9.91,9.91,9.91,9.91,9.91,0
2014-02-14,9.91,9.91,9.91,9.91,9.91,0
2014-02-17,9.91,9.91,9.91,9.91,9.91,0
2014-02-18,9.91,9.91,9.91,9.91,9.91,0
2014-02-19,9.91,9.91,9.91,9.91,9.91,0
2014-02-20,9.91,9.91,9.91,9.91,9.91,0
2014-02-21,9.91,9.91,9.91,9.91,9.91,0
2014-02-24,9.91,9.91,9.91,9.91,9.91,0
2014-02-25,9.91,9.91,9.91,9.91,9.91,0
2014-02-26,9.91,9.91,9.91,9.91,9.91,0
2014-02-27,9.91,9.91,9.91,9.91,9.91,0
2014-02-28,9.91,9.91,9.91,9.91,9.91,0
2014-03-03,9.4,9.4,9.4,9.4,9.4,59301
2014-03-04,9.4,9.4,9.4,9.4,9.4,0
2014-03-05,9.4,9.4,9.4,9.4,9.4,0
2014-03-06,9.4,9.4,9.4,9.4,9.4,0
2014-03-07,9.4,9.4,9.4,9.4,9.4,0
2014-03-10,9.4,9.4,9.4,9.4,9.4,0
2014-03-11,9.4,9.4,9.4,9.4,9.4,0
2014-03-12,9.4,9.4,9.4,9.4,9.4,0
2014-03-13,9.4,9.4,9.4,9.4,9.4,0
2014-03-14,9.4,9.4,9.4,9.4,9.4,0
2014-03-18,9.4,9.4,9.4,9.4,9.4,0
2014-03-19,9.68,9.68,9.68,9.4,9.4,53
2014-03-20,9.68,9.68,9.68,9.68,9.68,0
2014-03-21,9.68,9.68,9.68,9.68,9.68,0
2014-03-24,9.68,9.68,9.68,9.68,9.68,0
2014-03-25,9.68,9.68,9.68,9.68,9.68,0
2014-03-26,9.68,9.68,9.68,9.4,9.4,10
2014-03-27,9.68,9.68,9.68,9.68,9.68,0
2014-03-28,9.68,9.68,9.68,9.68,9.68,0
2014-03-31,9.4,9.4,9.4,9.4,9.4,105
2014-04-01,9.4,9.4,9.4,9.4,9.4,0
2014-04-02,9.4,9.4,9.4,9.4,9.4,0
2014-04-03,9.4,9.4,9.4,9.4,9.4,0
2014-04-04,9.4,9.4,9.4,9.4,9.4,0
2014-04-07,9.4,9.4,9.4,9.4,9.4,0
2014-04-08,9.4,9.4,9.4,9.4,9.4,0
2014-04-09,9.4,9.4,9.4,9.4,9.4,0
2014-04-10,9.4,9.4,9.4,9.4,9.4,0
2014-04-11,9.4,9.4,9.4,9.4,9.4,0
2014-04-14,9.68,9.68,9.68,9.4,9.4,2
2014-04-15,9.4,9.4,9.4,9.4,9.4,0
2014-04-16,9.4,9.4,9.4,9.4,9.4,0
2014-04-21,9.4,9.4,9.4,9.4,9.4,0
2014-04-22,9.4,9.4,9.4,9.4,9.4,0
2014-04-23,9.4,9.4,9.4,9.4,9.4,0
2014-04-24,9.4,9.4,9.4,9.4,9.4,0
2014-04-25,9.4,9.4,9.4,9.4,9.4,0
2014-04-28,9.4,9.4,9.4,9.4,9.4,0
2014-04-29,9.4,9.4,9.4,9.4,9.4,0
2014-04-30,9.4,9.4,9.4,9.4,9.4,0
2014-05-02,9.4,9.4,9.4,9.4,9.4,0
2014-05-05,9.4,9.4,9.4,9.4,9.4,0
2014-05-06,9.4,9.4,9.4,9.4,9.4,0
2014-05-07,9.4,9.4,9.4,9.4,9.4,0
2014-05-08,9.4,9.4,9.4,9.4,9.4,0
2014-05-09,9.4,9.4,9.4,9.4,9.4,0
2014-05-12,9.4,9.4,9.4,9.4,9.4,0
2014-05-13,9.4,9.4,9.4,9.4,9.4,0
2014-05-14,9.4,9.4,9.4,9.4,9.4,0
2014-05-15,9.4,9.4,9.4,9.4,9.4,0
2014-05-16,9.4,9.4,9.4,9.4,9.4,0
2014-05-19,9.4,9.4,9.4,9.4,9.4,0
2014-05-20,9.4,9.4,9.4,9.4,9.4,0
2014-05-21,9.4,9.4,9.4,9.4,9.4,0
2014-05-22,9.4,9.4,9.4,9.4,9.4,0
2014-05-23,9.4,9.4,9.4,9.4,9.4,0
2014-05-26,9.4,9.4,9.4,9.4,9.4,0
2014-05-27,9.4,9.4,9.4,9.4,9.4,0
2014-05-28,9.4,9.4,9.4,9.4,9.4,0
2014-05-29,9.4,9.4,9.4,9.4,9.4,0
2014-05-30,9.4,9.4,9.4,9.4,9.4,0
2014-06-02,9.4,9.4,9.4,9.4,9.4,0
2014-06-03,9.4,9.4,9.4,9.4,9.4,0
2014-06-04,9.4,9.4,9.4,9.4,9.4,0
2014-06-05,9.4,9.4,9.4,9.4,9.4,0
2014-06-06,9.4,9.4,9.4,9.4,9.4,0
2014-06-09,9.4,9.4,9.4,9.4,9.4,0
2014-06-10,9.4,9.4,9.4,9.4,9.4,0
2014-06-11,9.4,9.4,9.4,9.4,9.4,0
2014-06-12,9.4,9.4,9.4,9.4,9.4,0
2014-06-13,8.93,9.4,8.93,9.4,9.4,1
2014-06-16,9.4,9.4,9.4,9.4,9.4,0
2014-06-17,9.4,9.4,9.4,9.4,9.4,0
2014-06-18,9.4,9.4,9.4,9.4,9.4,0
2014-06-19,9.4,9.4,9.4,9.4,9.4,0
2014-06-20,9.4,9.4,9.4,9.4,9.4,0
2014-06-23,9.4,9.4,9.4,9.4,9.4,0
2014-06-24,9.4,9.4,9.4,9.4,9.4,0
2014-06-25,9.4,9.4,9.4,9.4,9.4,0
2014-06-26,9.4,9.4,9.4,9.4,9.4,0
2014-06-27,9.4,9.4,9.4,9.4,9.4,0
2014-06-30,9.4,9.4,9.4,9.4,9.4,0
2014-07-01,9.4,9.4,9.4,9.4,9.4,1000
2014-07-02,9.4,9.4,9.4,9.4,9.4,0
2014-07-03,9.4,9.4,9.4,9.4,9.4,0
2014-07-04,9.4,9.4,9.4,9.4,9.4,0
2014-07-07,9.4,9.4,9.4,9.4,9.4,0
2014-07-08,9.4,9.4,9.4,9.4,9.4,0
2014-07-09,9.4,9.4,9.4,9.4,9.4,0
2014-07-10,9.4,9.4,9.4,9.4,9.4,1
2014-07-11,9.4,9.4,9.4,9.4,9.4,0
2014-07-14,9.4,9.4,9.4,9.4,9.4,0
2014-07-15,9.4,9.4,9.4,9.4,9.4,0
2014-07-16,9.4,9.4,9.4,9.4,9.4,0
2014-07-17,9.4,9.4,9.4,9.4,9.4,0
2014-07-18,9.12,9.68,9.12,9.4,9.4,15
2014-07-21,9.4,9.4,9.4,9.4,9.4,0
2014-07-22,9.4,9.4,9.4,9.4,9.4,0
2014-07-23,9.35,9.35,9.35,9.35,9.35,190
2014-07-24,9.35,9.35,9.35,9.35,9.35,117
2014-07-25,9.07,9.4,9.06,9.4,9.4,1900
2014-07-28,9.4,9.4,9.4,9.4,9.4,0
2014-07-29,9.4,9.4,9.4,9.4,9.4,0
2014-07-30,9.4,9.4,9.4,9.4,9.4,0
2014-07-31,9.4,9.4,9.4,9.4,9.4,0
2014-08-01,9.4,9.4,9.4,9.4,9.4,0
2014-08-04,9.4,9.4,9.4,9.4,9.4,0
2014-08-05,9.4,9.4,9.4,9.4,9.4,0
2014-08-06,9.4,9.4,9.4,9.4,9.4,0
2014-08-07,9.4,9.4,9.4,9.4,9.4,0
2014-08-08,9.4,9.4,9.4,9.4,9.4,0
2014-08-11,9.4,9.4,9.4,9.4,9.4,0
2014-08-12,9.4,9.4,9.4,9.4,9.4,0
2014-08-13,9.4,9.4,9.4,9.4,9.4,0
2014-08-14,9.4,9.4,9.4,9.4,9.4,0
2014-08-15,9.4,9.4,9.4,9.4,9.4,0
2014-08-18,9.4,9.4,9.4,9.4,9.4,0
2014-08-19,9.4,9.4,9.4,9.4,9.4,0
2014-08-20,9.4,9.4,9.4,9.4,9.4,0
2014-08-21,9.4,9.4,9.4,9.4,9.4,0
2014-08-22,9.0,9.0,9.0,9.4,9.4,1
2014-08-25,9.4,9.4,9.4,9.4,9.4,0
2014-08-26,9.4,9.4,9.4,9.4,9.4,411
2014-08-27,9.0,9.0,9.0,9.4,9.4,52
2014-08-28,9.4,9.4,9.4,9.4,9.4,0
2014-08-29,9.4,9.4,9.4,9.4,9.4,20
2014-09-01,9.4,9.4,9.4,9.4,9.4,0
2014-09-02,9.4,9.4,9.4,9.4,9.4,0
2014-09-03,9.4,9.4,9.4,9.4,9.4,0
2014-09-04,9.4,9.4,9.4,9.4,9.4,0
2014-09-05,9.4,9.4,9.4,9.4,9.4,0
2014-09-08,9.4,9.4,9.4,9.4,9.4,0
2014-09-09,9.4,9.4,9.4,9.4,9.4,0
2014-09-10,9.4,9.4,9.4,9.4,9.4,0
2014-09-11,9.4,9.4,9.4,9.4,9.4,0
2014-09-12,9.4,9.4,9.4,9.4,9.4,0
2014-09-15,9.4,9.4,9.4,9.4,9.4,0
2014-09-17,9.4,9.4,9.4,9.4,9.4,0
2014-09-18,9.4,9.4,9.4,9.4,9.4,0
2014-09-19,9.4,9.4,9.4,9.4,9.4,0
2014-09-22,9.4,9.4,9.4,9.4,9.4,502
2014-09-23,9.4,9.4,9.4,9.4,9.4,0
2014-09-24,9.4,9.4,9.4,9.4,9.4,0
2014-09-25,9.4,9.4,9.4,9.4,9.4,0
2014-09-26,9.4,9.4,9.4,9.4,9.4,0
2014-09-29,9.4,9.4,9.4,9.4,9.4,2
2014-09-30,9.25,9.4,9.25,9.4,9.4,51500
2014-10-01,9.4,9.4,9.4,9.4,9.4,0
