Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-02,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-03,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-04,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-05,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-08,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-09,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-10,1119.5,1119.5,1119.5,1119.5,1119.5,0
2018-01-11,1160.5,1160.5,1160.5,1160.5,1160.5,3100
2018-01-12,1144.5,1144.5,1144.5,1144.5,1144.5,416
2018-01-15,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-16,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-17,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-18,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-19,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-22,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-23,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-24,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-25,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-26,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-29,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-30,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-01-31,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-01,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-02,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-06,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-07,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-08,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-09,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-12,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-13,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-14,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-15,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-16,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-19,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-20,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-21,1144.5,1144.5,1144.5,1144.5,1144.5,0
2018-02-22,1116.5,1116.5,1115.0,1115.0,1115.0,405
2018-02-23,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-26,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-27,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-02-28,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-01,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-02,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-05,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-06,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-07,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-08,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-09,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-12,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-13,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-14,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-15,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-16,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-20,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-21,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-22,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-23,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-26,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-27,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-03-28,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-02,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-03,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-04,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-05,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-09,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-10,1115.0,1115.0,1115.0,1115.0,1115.0,0
2018-04-11,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,165000
2018-04-12,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-13,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-16,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-17,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-18,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-19,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-20,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-23,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-24,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-25,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-26,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-27,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-04-30,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-05-02,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-05-03,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-05-04,1092.439941,1092.439941,1092.439941,1092.439941,1092.439941,0
2018-05-07,1165.0,1165.0,1165.0,1165.0,1165.0,319
2018-05-08,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-09,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-10,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-11,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-14,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-15,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-16,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-17,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-18,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-21,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-22,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-23,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-24,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-25,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-28,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-29,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-30,1165.0,1165.0,1165.0,1165.0,1165.0,0
2018-05-31,1218.869995,1218.869995,1218.869995,1218.869995,1218.869995,19
2018-06-01,1218.869995,1218.869995,1218.869995,1218.869995,1218.869995,0
2018-06-04,1218.869995,1218.869995,1218.869995,1218.869995,1218.869995,0
2018-06-05,1218.869995,1218.869995,1218.869995,1218.869995,1218.869995,0
2018-06-06,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,9040
2018-06-07,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-08,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-11,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-12,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-13,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-14,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-15,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-18,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-19,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-20,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-21,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-06-22,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-09,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-10,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-11,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-12,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-13,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-16,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-17,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-18,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-20,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-23,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-24,1217.540039,1217.540039,1217.540039,1217.540039,1217.540039,0
2018-07-25,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,119040
2018-07-26,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-07-27,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-07-30,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-07-31,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-01,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-02,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-03,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-15,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-16,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-17,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-20,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-21,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-22,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-23,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-08-24,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-06,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-07,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-10,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-11,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-12,1124.869995,1124.869995,1124.869995,1124.869995,1124.869995,0
2018-09-13,1128.599976,1128.949951,1128.599976,1128.949951,1128.949951,2500
2018-09-14,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-17,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-18,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-19,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-20,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-21,1128.949951,1128.949951,1128.949951,1128.949951,1128.949951,0
2018-09-24,1129.0,1129.0,1128.0,1128.0,1128.0,410
2018-09-25,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-09-26,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-09-27,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-09-28,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-01,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-02,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-03,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-04,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-05,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-08,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-09,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-10,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-10-11,1130.5,1130.5,1130.5,1130.5,1130.5,524
2018-10-12,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-15,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-16,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-17,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-18,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-19,1130.5,1130.5,1130.5,1130.5,1130.5,0
2018-10-22,1157.0,1157.0,1157.0,1157.0,1157.0,2200
2018-10-23,1159.170044,1178.180054,1150.699951,1150.699951,1150.699951,40991
2018-10-24,1168.400024,1171.5,1168.400024,1171.5,1171.5,4050
2018-10-25,1160.0,1162.199951,1159.5,1162.199951,1162.199951,5310
2018-10-26,1185.75,1185.75,1158.699951,1158.699951,1158.699951,8180
2018-10-29,1199.900024,1199.900024,1199.900024,1199.900024,1199.900024,3900
2018-10-30,1198.699951,1198.699951,1198.699951,1198.699951,1198.699951,6700
2018-10-31,1198.699951,1198.699951,1198.699951,1198.699951,1198.699951,0
2018-11-01,1200.410034,1200.410034,1200.410034,1200.410034,1200.410034,50600
2018-11-05,1187.469971,1187.469971,1187.469971,1187.469971,1187.469971,19800
2018-11-06,1177.0,1177.0,1177.0,1177.0,1177.0,1400
2018-11-07,1181.390015,1181.390015,1181.390015,1181.390015,1181.390015,3170
2018-11-08,1199.0,1199.0,1199.0,1199.0,1199.0,2400
2018-11-09,1198.800049,1198.800049,1198.800049,1198.800049,1198.800049,7000
2018-11-12,1198.800049,1198.800049,1198.800049,1198.800049,1198.800049,0
2018-11-14,1222.0,1222.0,1222.0,1222.0,1222.0,0
2018-11-15,1213.5,1213.5,1213.5,1213.5,1213.5,14900
2018-11-16,1204.5,1204.5,1204.5,1204.5,1204.5,6200
2018-11-20,1220.660034,1220.660034,1220.660034,1220.660034,1220.660034,8000
2018-11-21,1219.619995,1220.0,1209.5,1212.560059,1212.560059,61107
2018-11-22,1212.560059,1212.560059,1212.560059,1212.560059,1212.560059,0
2018-11-23,1212.560059,1212.560059,1212.560059,1212.560059,1212.560059,0
2018-11-26,1232.300049,1232.699951,1232.300049,1232.699951,1232.699951,16100
2018-11-27,1232.449951,1232.449951,1223.0,1223.0,1223.0,8506
