Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,621.429993,621.429993,621.429993,621.429993,621.429993,0
2013-11-11,639.570984,640.0,639.570984,640.0,640.0,3430
2013-11-12,640.0,640.0,640.0,640.0,640.0,0
2013-11-13,620.0,626.5369870000001,620.0,624.286011,624.286011,1351
2013-11-14,627.708984,627.708984,627.708984,624.286011,624.286011,14
2013-11-15,624.286011,624.286011,624.286011,624.286011,624.286011,0
2013-11-19,624.286011,624.286011,624.286011,624.286011,624.286011,0
2013-11-20,627.143005,627.143005,627.143005,627.143005,627.143005,805
2013-11-21,647.856995,651.429016,647.856995,651.429016,651.429016,26747
2013-11-22,651.429016,651.429016,641.429016,644.0,644.0,5796
2013-11-25,650.429016,652.570984,649.570984,652.570984,652.570984,12124
2013-11-26,664.286011,664.286011,664.286011,664.286011,664.286011,315
2013-11-27,666.429016,666.429016,666.429016,666.429016,666.429016,3801
2013-11-28,666.429016,666.429016,666.429016,666.429016,666.429016,0
2013-11-29,686.143005,686.143005,685.713989,685.713989,685.713989,16555
2013-12-02,685.713989,685.713989,670.0,684.570984,684.570984,17955
2013-12-03,675.570984,678.570984,675.570984,678.570984,678.570984,350
2013-12-04,682.856995,682.856995,678.570984,678.570984,678.570984,1687
2013-12-05,661.570984,661.570984,661.570984,661.570984,661.570984,154
2013-12-06,662.856995,662.856995,653.570984,653.570984,653.570984,46410
2013-12-09,664.286011,664.286011,664.286011,664.286011,664.286011,112
2013-12-10,663.856995,668.570984,663.570984,668.570984,668.570984,4844
2013-12-11,671.429016,683.703979,671.429016,676.429016,676.429016,14959
2013-12-13,685.713989,688.570984,685.713989,676.429016,676.429016,35
2013-12-16,676.429016,676.429016,676.429016,676.429016,676.429016,0
2013-12-17,700.0,700.0,695.0,695.0,695.0,672
2013-12-18,690.0,690.0,690.0,690.0,690.0,1498
2013-12-19,695.7069700000001,700.713989,695.7069700000001,699.429016,699.429016,14175
2013-12-20,696.570984,696.570984,696.570984,696.570984,696.570984,105
2013-12-23,696.570984,696.570984,696.570984,696.570984,696.570984,0
2013-12-26,712.856995,712.856995,712.856995,712.856995,712.856995,245
2013-12-27,712.856995,712.856995,712.856995,712.856995,712.856995,686
2013-12-30,712.856995,712.856995,712.856995,712.856995,712.856995,21
2014-01-02,678.713989,678.713989,678.713989,678.713989,678.713989,728
2014-01-03,678.713989,678.713989,678.713989,678.713989,678.713989,1043
2014-01-06,678.713989,678.713989,678.713989,678.713989,678.713989,70
2014-01-07,630.0,630.0,630.0,630.0,630.0,728
2014-01-08,632.0,647.143005,632.0,647.143005,647.143005,1113
2014-01-09,630.713989,631.429016,629.856995,629.856995,629.856995,2086
2014-01-10,614.9990230000001,618.143005,612.143005,612.143005,612.143005,1855
2014-01-13,645.143005,645.143005,633.713989,633.713989,633.713989,364
2014-01-14,633.713989,633.713989,633.0,633.0,633.0,154
2014-01-15,614.286011,614.286011,614.286011,614.286011,614.286011,819
2014-01-16,630.856995,630.856995,627.028992,627.028992,627.028992,1540
2014-01-17,627.028992,627.028992,627.028992,627.028992,627.028992,0
2014-01-20,627.028992,627.028992,627.028992,627.028992,627.028992,0
2014-01-21,627.028992,627.028992,612.143005,612.143005,612.143005,700
2014-01-22,632.143005,636.429016,630.856995,636.354004,636.354004,9219
2014-01-23,722.856995,746.429016,714.286011,746.429016,746.429016,9604
2014-01-24,746.429016,746.429016,746.429016,746.429016,746.429016,0
2014-01-27,718.557007,735.713989,718.557007,735.713989,735.713989,16408
2014-01-28,727.986023,750.713989,727.986023,750.713989,750.713989,17640
2014-01-29,769.286011,775.0,765.713989,765.713989,765.713989,8337
2014-01-30,768.570984,777.856995,768.570984,771.713989,771.713989,1050
2014-01-31,770.713989,781.429016,770.713989,781.429016,781.429016,385
2014-02-04,772.856995,772.856995,772.856995,772.856995,772.856995,595
2014-02-05,772.856995,772.856995,772.856995,772.856995,772.856995,0
2014-02-06,772.396973,772.396973,772.396973,772.396973,772.396973,987
2014-02-07,806.1290280000001,816.8759769999999,806.1290280000001,816.429016,816.429016,8015
2014-02-10,816.429016,817.570984,816.429016,817.570984,817.570984,2723
2014-02-11,814.286011,821.429016,814.286011,821.429016,821.429016,476
2014-02-12,821.429016,821.429016,817.429016,817.429016,817.429016,1960
2014-02-13,833.856995,833.856995,830.713989,830.713989,830.713989,1057
2014-02-14,830.713989,830.713989,830.713989,830.713989,830.713989,0
2014-02-17,830.713989,830.713989,830.713989,830.713989,830.713989,0
2014-02-18,831.570984,831.713989,831.429016,831.429016,831.429016,3689
2014-02-19,824.286011,824.286011,824.283997,824.283997,824.283997,49
2014-02-20,827.286011,827.286011,824.570984,825.150024,825.150024,6216
2014-02-21,825.150024,825.150024,825.150024,825.150024,825.150024,0
2014-02-24,835.439026,850.0360109999999,835.439026,847.2860109999999,847.2860109999999,1442
2014-02-25,858.570984,859.429016,856.7139890000001,859.2860109999999,859.2860109999999,5362
2014-02-26,860.0,862.2860109999999,860.0,862.2860109999999,862.2860109999999,826
2014-02-27,860.963013,860.963013,855.7139890000001,855.7139890000001,855.7139890000001,1008
2014-02-28,846.429016,846.429016,846.429016,846.429016,846.429016,539
2014-03-03,834.926025,845.0,834.926025,845.0,845.0,497
2014-03-04,851.781006,851.781006,851.781006,851.781006,851.781006,182
2014-03-05,860.429016,860.429016,857.570984,857.570984,857.570984,126
2014-03-06,857.143982,857.143982,848.570984,857.143982,857.143982,35
2014-03-07,841.679016,841.679016,841.679016,841.679016,841.679016,1190
2014-03-10,827.143005,834.286011,827.143005,834.286011,834.286011,140
2014-03-11,838.5430299999999,838.5430299999999,826.440979,826.440979,826.440979,1596
2014-03-12,819.856995,828.713989,819.856995,828.713989,828.713989,27769
2014-03-13,814.286011,814.286011,812.856995,812.856995,812.856995,27230
2014-03-14,800.143005,800.856995,800.143005,800.820984,800.820984,16387
2014-03-18,793.570984,793.570984,793.570984,793.570984,793.570984,49
2014-03-19,789.0,794.143005,789.0,792.856995,792.856995,1071
2014-03-20,814.570984,817.085999,812.143005,812.143005,812.143005,23093
2014-03-21,789.286011,789.286011,789.286011,789.286011,789.286011,175
2014-03-24,742.570984,742.570984,696.429016,707.143005,707.143005,3171
2014-03-25,704.241028,704.241028,692.932983,696.786011,696.786011,14364
2014-03-26,699.286011,699.286011,695.987,696.786011,696.786011,322
2014-03-27,685.713989,695.6400150000001,683.5599980000001,683.5599980000001,683.5599980000001,287
2014-03-28,669.286011,669.286011,669.286011,669.286011,669.286011,24402
2014-03-31,661.429016,661.429016,655.570984,655.570984,655.570984,777
2014-04-01,666.429016,671.429016,666.429016,670.1190190000001,670.1190190000001,210
2014-04-02,678.570984,678.570984,675.713989,675.713989,675.713989,105
2014-04-03,672.713989,672.713989,660.713989,662.286011,662.286011,11354
2014-04-04,633.570984,633.570984,631.429016,631.429993,631.429993,41559
2014-04-07,645.0,645.0,618.966003,618.966003,618.966003,1036
2014-04-08,643.713989,650.0,639.286011,650.0,650.0,19439
2014-04-09,651.049988,655.0,642.856995,654.286011,654.286011,8855
2014-04-10,657.143005,657.143005,622.143005,624.8709719999999,624.8709719999999,14322
2014-04-11,621.117004,621.117004,609.570984,610.713989,610.713989,2877
2014-04-14,618.570984,618.570984,617.143005,617.143005,617.143005,21
2014-04-15,613.713989,613.713989,585.286011,596.286011,596.286011,4613
2014-04-16,610.0,614.0,608.570984,613.713989,613.713989,1659
2014-04-21,645.2810059999999,648.336975,632.856995,644.286011,644.286011,155960
2014-04-22,698.286011,707.143005,685.0,693.471008,693.471008,189098
2014-04-23,674.856995,675.570984,659.286011,668.200012,668.200012,4123
2014-04-24,644.286011,650.0,628.570984,641.085999,641.085999,9373
2014-04-25,632.651001,632.651001,607.143005,607.143005,607.143005,1939
2014-04-28,585.713989,597.143005,563.570984,591.8759769999999,591.8759769999999,5803
2014-04-29,591.429016,602.856995,591.429016,598.286011,598.286011,4200
2014-04-30,590.0,597.143005,590.0,595.599976,595.599976,1659
2014-05-02,617.143005,637.856995,617.143005,623.570984,623.570984,2233
2014-05-05,633.0,633.0,633.0,633.0,633.0,91
2014-05-06,637.713989,637.713989,610.0,610.0,610.0,1827
2014-05-07,595.713989,595.713989,592.856995,592.856995,592.856995,2303
2014-05-08,608.570984,613.143005,598.473022,598.473022,598.473022,1561
2014-05-09,595.039001,601.570984,595.039001,601.570984,601.570984,1120
2014-05-12,615.0,625.429016,615.0,625.0,625.0,2807
2014-05-13,647.856995,650.713989,642.143005,642.143005,642.143005,9898
2014-05-14,652.682983,652.682983,642.856995,642.856995,642.856995,168
2014-05-15,632.570984,636.856995,632.570984,636.856995,636.856995,3451
2014-05-16,642.856995,642.856995,642.856995,642.856995,642.856995,119
2014-05-19,644.286011,673.632996,644.286011,671.286011,671.286011,9716
2014-05-20,685.0,685.713989,674.286011,674.286011,674.286011,3388
2014-05-21,699.286011,718.039001,699.286011,716.429016,716.429016,8953
2014-05-22,722.856995,725.0,721.429016,725.0,725.0,2219
2014-05-23,725.0,732.143005,724.286011,732.143005,732.143005,357
2014-05-26,732.143005,732.143005,732.143005,732.143005,732.143005,0
2014-05-27,732.856995,732.856995,722.770996,732.143005,732.143005,24073
2014-05-28,742.143005,742.713989,742.143005,742.713989,742.713989,112
2014-05-29,754.929993,761.856995,750.0,761.685974,761.685974,16800
2014-05-30,761.429993,765.0,757.856995,765.0,765.0,980
2014-06-02,778.0490110000001,778.0490110000001,772.901001,776.226013,776.226013,203
2014-06-03,787.143005,787.143005,780.513977,783.570984,783.570984,1057
2014-06-04,769.9940190000001,783.570984,769.9940190000001,783.570984,783.570984,1106
2014-06-05,782.143005,790.0,782.143005,786.429016,786.429016,1022
2014-06-06,792.856995,792.856995,792.856995,792.856995,792.856995,56
2014-06-09,788.570984,790.0,788.570984,790.0,790.0,224
2014-06-10,808.614014,810.286011,805.0,805.0,805.0,406
2014-06-11,798.3690190000001,801.429016,798.3690190000001,801.429016,801.429016,154
2014-06-12,781.143005,781.143005,781.143005,781.143005,781.143005,196
2014-06-13,782.143005,791.143005,782.143005,791.143005,791.143005,119
2014-06-16,795.0,802.429016,795.0,802.213989,802.213989,6300
2014-06-17,832.653015,835.7130129999999,828.491028,835.7130129999999,835.7130129999999,4963
2014-06-18,830.853027,830.853027,830.853027,830.853027,830.853027,28
2014-06-19,819.713989,819.713989,819.713989,819.713989,819.713989,154
2014-06-20,841.429016,841.429016,816.143005,816.143005,816.143005,357
2014-06-23,818.713989,818.713989,818.713989,818.713989,818.713989,2450
2014-06-24,828.713989,828.713989,828.713989,828.713989,828.713989,98
2014-06-25,807.590027,824.286011,807.590027,824.286011,824.286011,4690
2014-06-26,822.856995,822.856995,816.856995,816.856995,816.856995,224
2014-06-27,817.143005,817.429016,817.143005,817.429016,817.429016,350
2014-06-30,824.286011,824.286011,818.856995,818.856995,818.856995,161
2014-07-01,846.7139890000001,875.0,846.7139890000001,873.570984,873.570984,9632
2014-07-02,873.0,879.2860109999999,868.2860109999999,868.2860109999999,868.2860109999999,12530
2014-07-03,875.0,875.0,875.0,875.0,875.0,126
2014-07-04,875.0,875.0,875.0,875.0,875.0,0
2014-07-07,871.429016,871.429016,857.8569949999999,858.1669919999999,858.1669919999999,7889
2014-07-08,838.570984,838.570984,822.0,825.0,825.0,11207
2014-07-09,821.0,821.0,818.856995,819.856995,819.856995,287
2014-07-10,801.429016,822.856995,800.119995,822.856995,822.856995,504
2014-07-11,817.0,819.286011,814.429016,814.429016,814.429016,2233
2014-07-14,835.5029910000001,842.8569949999999,835.5029910000001,842.663025,842.663025,8722
2014-07-15,835.0,835.0,825.96698,825.96698,825.96698,49
2014-07-16,823.143005,823.143005,820.286011,820.286011,820.286011,1316
2014-07-17,824.286011,824.286011,819.570984,820.713989,820.713989,1995
2014-07-18,820.515991,820.515991,817.143005,817.143005,817.143005,567
2014-07-21,837.429016,840.070984,831.570984,838.5,838.5,32739
2014-07-22,802.117004,814.286011,788.856995,789.612976,789.612976,71106
2014-07-23,801.429016,801.429016,789.286011,789.286011,789.286011,462
2014-07-24,780.286011,789.143005,759.286011,789.143005,789.143005,3178
2014-07-25,779.286011,785.0,779.286011,780.143005,780.143005,1064
2014-07-28,781.713989,785.036011,781.713989,785.036011,785.036011,224
2014-07-29,796.801025,796.801025,791.859009,791.859009,791.859009,3787
2014-07-30,800.0,814.182983,800.0,813.583984,813.583984,2828
2014-07-31,802.856995,802.856995,800.0,800.0,800.0,2590
2014-08-01,803.400024,803.400024,803.400024,803.400024,803.400024,210
2014-08-04,802.856995,802.856995,802.856995,802.856995,802.856995,112
2014-08-05,805.713989,805.713989,799.429016,801.429016,801.429016,9506
2014-08-06,817.143005,822.713989,817.143005,822.713989,822.713989,2324
2014-08-07,835.713989,849.526001,832.286011,849.526001,849.526001,42532
2014-08-08,854.1430050000001,854.1430050000001,840.0,843.2860109999999,843.2860109999999,17255
2014-08-11,859.2860109999999,859.2860109999999,859.2860109999999,859.2860109999999,859.2860109999999,742
2014-08-12,839.7139890000001,839.7139890000001,835.713989,835.713989,835.713989,693
2014-08-13,847.1430050000001,847.1430050000001,845.0,845.0,845.0,812
2014-08-14,850.801025,850.801025,840.7139890000001,845.0,845.0,35
2014-08-15,860.429016,861.429016,858.1430050000001,858.1430050000001,858.1430050000001,6286
2014-08-18,865.7139890000001,874.8309939999999,865.7139890000001,869.95697,869.95697,2821
2014-08-19,869.95697,874.8569949999999,869.95697,874.8569949999999,874.8569949999999,3738
2014-08-20,882.862976,886.458984,881.4699710000001,885.880981,885.880981,3871
2014-08-21,883.0,883.570984,873.057007,883.2860109999999,883.2860109999999,71533
2014-08-22,887.1430050000001,895.7139890000001,887.1430050000001,895.7139890000001,895.7139890000001,1092
2014-08-25,904.986023,907.1430050000001,901.2860109999999,903.7139890000001,903.7139890000001,21350
2014-08-26,894.7139890000001,900.8410029999999,891.3569949999999,900.8410029999999,900.8410029999999,30450
2014-08-27,895.5809939999999,895.5809939999999,885.7139890000001,885.72699,885.72699,52241
2014-08-28,883.429016,887.7139890000001,883.429016,886.429016,886.429016,14168
2014-08-29,889.570984,889.570984,889.570984,889.570984,889.570984,63
2014-09-01,889.570984,889.570984,889.570984,889.570984,889.570984,0
2014-09-02,894.429016,894.429016,892.7139890000001,892.7139890000001,892.7139890000001,595
2014-09-03,907.1430050000001,907.1430050000001,894.6300050000001,894.6300050000001,894.6300050000001,2772
2014-09-04,895.429016,899.2860109999999,887.8569949999999,887.867004,887.867004,98812
2014-09-05,885.7139890000001,887.867004,885.7139890000001,887.867004,887.867004,7
2014-09-08,893.679016,893.679016,893.679016,893.679016,893.679016,112
2014-09-09,917.1140140000001,920.570984,901.7139890000001,901.7139890000001,901.7139890000001,75705
2014-09-10,912.2860109999999,912.2860109999999,912.2860109999999,912.2860109999999,912.2860109999999,5649
2014-09-11,912.8569949999999,912.8569949999999,908.5399779999999,912.2860109999999,912.2860109999999,28
2014-09-12,914.2860109999999,914.2860109999999,908.2860109999999,912.2860109999999,912.2860109999999,42
2014-09-15,881.362976,881.362976,866.3859859999999,867.8569949999999,867.8569949999999,11830
2014-09-17,859.2860109999999,859.2860109999999,859.2860109999999,859.2860109999999,859.2860109999999,196
2014-09-18,867.8569949999999,870.570984,867.8569949999999,869.71698,869.71698,30156
2014-09-19,861.7139890000001,867.429016,861.7139890000001,867.429016,867.429016,847
2014-09-22,838.570984,838.570984,834.30603,834.30603,834.30603,8799
2014-09-23,847.6900019999999,847.6900019999999,842.8569949999999,846.7139890000001,846.7139890000001,5040
2014-09-24,854.2999880000001,854.2999880000001,854.2999880000001,854.2999880000001,854.2999880000001,1540
2014-09-25,847.8569949999999,847.8569949999999,847.8569949999999,847.8569949999999,847.8569949999999,4851
2014-09-26,847.8569949999999,847.8569949999999,847.8569949999999,847.8569949999999,847.8569949999999,0
2014-09-29,864.6400150000001,864.6400150000001,847.8569949999999,847.8569949999999,847.8569949999999,28
2014-09-30,847.8569949999999,864.8569949999999,847.8569949999999,864.8569949999999,864.8569949999999,1218
2014-10-01,847.8569949999999,864.8569949999999,847.8569949999999,864.8569949999999,864.8569949999999,21
2014-10-02,845.8569949999999,846.5,845.8569949999999,846.5,846.5,539
2014-10-03,882.1430050000001,888.570984,882.1430050000001,886.429016,886.429016,5642
2014-10-06,888.570984,895.429016,888.570984,892.570984,892.570984,4585
2014-10-07,892.8569949999999,892.8569949999999,885.7139890000001,885.7139890000001,885.7139890000001,287
2014-10-08,880.0,891.429016,880.0,891.429016,891.429016,679
2014-10-09,885.429016,885.429016,885.429016,885.429016,885.429016,140
2014-10-10,871.848999,871.848999,871.848999,871.848999,871.848999,308
2014-10-13,871.848999,871.848999,871.848999,871.848999,871.848999,0
2014-10-14,852.2860109999999,862.1430050000001,852.2860109999999,862.1430050000001,862.1430050000001,4606
2014-10-15,844.2860109999999,867.8569949999999,842.8569949999999,867.8569949999999,867.8569949999999,889
2014-10-16,677.570984,714.286011,674.143005,705.476013,705.476013,46704
2014-10-17,693.5729980000001,694.286011,662.856995,689.429016,689.429016,30905
2014-10-20,702.143005,712.570984,693.849976,694.286011,694.286011,26383
2014-10-21,694.286011,710.0,694.286011,710.0,710.0,7707
2014-10-22,716.429016,736.429016,716.429016,726.856995,726.856995,26516
2014-10-23,737.143005,745.713989,737.143005,742.856995,742.856995,11578
2014-10-24,742.856995,745.280029,741.713989,745.280029,745.280029,20797
2014-10-27,732.143005,734.0,732.143005,734.0,734.0,518
2014-10-28,735.856995,745.7130129999999,735.856995,743.143005,743.143005,1638
2014-10-29,728.5729980000001,733.713989,728.143005,728.143005,728.143005,1316
2014-10-30,724.286011,728.570984,724.286011,725.713989,725.713989,1624
2014-10-31,745.713989,757.429016,745.713989,757.429016,757.429016,12460
2014-11-03,754.106995,757.573975,754.106995,757.573975,757.573975,714
2014-11-04,750.713989,750.713989,737.026978,738.570984,738.570984,7581
2014-11-05,751.643005,751.643005,734.286011,734.286011,734.286011,287
2014-11-06,746.028992,746.286011,745.0,746.114014,746.114014,2674
2014-11-07,743.0,744.286011,737.786011,741.143005,741.143005,22617
2014-11-10,753.351013,753.351013,753.351013,753.351013,753.351013,217
2014-11-11,755.710999,761.429016,755.710999,761.429016,761.429016,4501
2014-11-12,731.429016,746.143005,731.429016,744.330994,744.330994,19257
2014-11-13,739.429016,739.429016,738.713989,739.429016,739.429016,1666
2014-11-14,737.0,744.0,737.0,744.0,744.0,574
2014-11-18,741.713989,741.713989,741.713989,741.713989,741.713989,154
2014-11-19,728.570984,728.570984,709.955994,709.955994,709.955994,280
2014-11-20,714.286011,720.0,713.286011,720.0,720.0,1302
2014-11-21,716.429016,716.429016,700.0,700.026001,700.026001,14798
2014-11-24,688.27301,698.304016,688.27301,695.314026,695.314026,28273
2014-11-25,691.856995,691.856995,674.286011,684.349976,684.349976,74781
2014-11-26,684.349976,684.349976,684.349976,684.349976,684.349976,154
2014-11-27,684.349976,684.349976,684.349976,684.349976,684.349976,0
2014-11-28,690.2810059999999,690.2810059999999,688.414001,688.414001,688.414001,133
2014-12-01,679.143982,683.921021,679.143005,683.921021,683.921021,525
2014-12-02,695.9689940000001,712.286011,695.9689940000001,712.286011,712.286011,22778
2014-12-03,712.286011,712.286011,712.286011,712.286011,712.286011,0
2014-12-04,721.429016,721.429016,718.570984,718.570984,718.570984,2114
2014-12-05,718.570984,722.742981,718.570984,722.742981,722.742981,5425
2014-12-08,704.286011,704.286011,692.437012,694.713989,694.713989,217
2014-12-09,679.143005,679.143005,679.143005,679.143005,679.143005,91
2014-12-10,707.48999,707.48999,707.48999,707.48999,707.48999,77
2014-12-11,712.856995,712.856995,701.2009889999999,703.950012,703.950012,1491
2014-12-15,703.950012,703.950012,703.950012,703.950012,703.950012,0
2014-12-16,691.429016,691.429016,669.426025,669.426025,669.426025,126
2014-12-17,685.713989,685.713989,682.286011,682.330994,682.330994,602
2014-12-18,705.713989,705.713989,693.570984,693.570984,693.570984,1666
2014-12-19,698.570984,704.286011,698.570984,701.429016,701.429016,2793
2014-12-22,701.429016,712.143005,701.429016,704.286011,704.286011,5432
2014-12-23,706.513977,712.143005,706.513977,706.513977,706.513977,42
2014-12-24,714.286011,718.570007,714.286011,718.570007,718.570007,3745
2014-12-26,720.0,720.0,715.0,715.0,715.0,455
2014-12-29,722.856995,722.856995,717.0830080000001,717.0830080000001,717.0830080000001,112
2014-12-30,722.856995,722.856995,722.856995,722.856995,722.856995,84
2014-12-31,722.856995,722.856995,722.856995,722.856995,722.856995,140
2015-01-02,730.143005,737.143005,730.143005,737.143005,737.143005,1162
2015-01-05,706.77002,706.77002,706.77002,706.77002,706.77002,406
2015-01-06,695.713989,703.429016,684.286011,696.0,696.0,140686
2015-01-07,689.713989,692.286011,689.713989,691.356995,691.356995,2954
2015-01-08,690.429016,702.286011,690.429016,702.286011,702.286011,10213
2015-01-09,688.570984,688.570984,688.570984,688.570984,688.570984,133
2015-01-12,675.429016,675.429016,664.0,666.143005,666.143005,49854
2015-01-13,677.856995,683.856995,677.856995,681.349976,681.349976,60781
2015-01-14,681.429016,681.429016,667.856995,670.25,670.25,106246
2015-01-15,670.856995,674.0,667.143005,674.0,674.0,87507
2015-01-16,695.195984,695.195984,693.335999,693.335999,693.335999,8274
2015-01-19,704.143005,704.143005,704.140991,704.140991,704.140991,14
2015-01-20,704.143005,728.570984,704.143005,726.051025,726.051025,51436
2015-01-21,862.8569949999999,870.0,839.429016,859.0,859.0,112749
2015-01-22,859.2860109999999,895.7139890000001,852.8569949999999,894.796997,894.796997,21364
2015-01-23,897.1430050000001,916.0,895.7139890000001,912.8569949999999,912.8569949999999,39102
2015-01-26,928.570984,928.570984,928.570984,928.570984,928.570984,126
2015-01-27,924.8569949999999,951.429016,920.981018,951.429016,951.429016,1918
2015-01-28,938.570984,943.570984,928.570984,928.570984,928.570984,4263
2015-01-29,932.825989,939.2860109999999,927.6459960000001,933.7839970000001,933.7839970000001,3885
2015-01-30,950.0,950.0,948.570984,948.570984,948.570984,658
2015-02-03,947.1430050000001,960.0,947.1430050000001,960.0,960.0,11018
2015-02-04,954.1430050000001,955.8569949999999,948.8569949999999,952.2860109999999,952.2860109999999,2471
2015-02-05,952.6909789999999,952.6909789999999,952.6909789999999,952.6909789999999,952.6909789999999,77
2015-02-06,945.7139890000001,951.429016,942.8569949999999,951.429016,951.429016,1379
2015-02-09,936.8569949999999,936.8569949999999,935.0,935.0,935.0,742
2015-02-10,948.570984,974.9990230000001,948.570984,969.0,969.0,2772
2015-02-11,994.5,994.5,979.429016,987.1430050000001,987.1430050000001,3668
2015-02-12,982.1339720000001,982.1339720000001,965.7139890000001,973.429016,973.429016,4844
2015-02-13,978.570984,989.310974,978.570984,989.310974,989.310974,4319
2015-02-16,989.310974,989.310974,989.310974,989.310974,989.310974,0
2015-02-17,991.7139890000001,1002.570007,991.7139890000001,1002.570007,1002.570007,1274
2015-02-18,1008.570007,1014.2899779999999,1008.570007,1012.849976,1012.849976,329
2015-02-19,1017.8599849999999,1027.140015,1016.0,1017.7100220000001,1017.7100220000001,1645
2015-02-20,1023.8599849999999,1028.0,1017.929993,1028.0,1028.0,8540
2015-02-23,1021.929993,1024.890015,1015.2100220000001,1015.2100220000001,1015.2100220000001,210
2015-02-24,1012.7100220000001,1012.7100220000001,1012.7100220000001,1012.7100220000001,1012.7100220000001,49
2015-02-25,1018.570007,1021.7100220000001,1018.570007,1020.5,1020.5,1568
2015-02-26,1034.290039,1034.290039,1034.290039,1034.290039,1034.290039,924
2015-02-27,1025.709961,1025.709961,1025.709961,1025.709961,1025.709961,77
2015-03-02,1010.8599849999999,1028.290039,1010.8599849999999,1028.290039,1028.290039,8050
2015-03-03,1021.429993,1021.429993,1016.429993,1016.429993,1016.429993,189
2015-03-04,1005.0,1006.8599849999999,1005.0,1006.8599849999999,1006.8599849999999,364
2015-03-05,1006.8599849999999,1006.8599849999999,1006.8599849999999,1006.8599849999999,1006.8599849999999,14
2015-03-06,1019.400024,1019.400024,1019.400024,1019.400024,1019.400024,10087
2015-03-09,976.2589720000001,993.429016,976.2589720000001,992.3090210000001,992.3090210000001,1687
2015-03-10,973.7139890000001,978.573975,973.7139890000001,976.6729740000001,976.6729740000001,364
2015-03-11,983.570984,986.1430050000001,978.570984,979.958984,979.958984,42973
2015-03-12,985.7139890000001,990.570984,985.7139890000001,987.0,987.0,1778
2015-03-13,978.570984,978.570984,969.7139890000001,969.7139890000001,969.7139890000001,602
2015-03-17,933.8569949999999,933.8569949999999,917.3759769999999,921.429016,921.429016,1869
2015-03-18,925.7139890000001,925.7139890000001,914.7139890000001,915.2860109999999,915.2860109999999,8400
2015-03-19,929.0,936.2860109999999,929.0,934.2860109999999,934.2860109999999,12460
2015-03-20,929.7139890000001,930.0,925.7139890000001,925.7139890000001,925.7139890000001,4935
2015-03-23,907.1430050000001,912.8569949999999,907.1430050000001,910.7139890000001,910.7139890000001,3045
2015-03-24,934.1430050000001,942.856018,934.1430050000001,937.1430050000001,937.1430050000001,4571
2015-03-25,909.429016,909.429016,901.585999,904.2860109999999,904.2860109999999,2142
2015-03-26,907.919983,907.919983,900.7139890000001,900.7139890000001,900.7139890000001,1050
2015-03-27,901.429016,906.1810300000001,889.1430050000001,906.1810300000001,906.1810300000001,29435
2015-03-30,907.1430050000001,920.429016,907.1430050000001,920.429016,920.429016,10885
2015-03-31,920.4270019999999,920.4270019999999,920.140991,920.140991,920.140991,343
2015-04-01,891.429016,891.429016,891.429016,891.429016,891.429016,2303
2015-04-06,883.570984,902.1430050000001,883.570984,900.176025,900.176025,9506
2015-04-07,900.176025,904.8569949999999,900.0,904.8569949999999,904.8569949999999,1904
2015-04-08,914.2860109999999,940.7139890000001,914.2860109999999,940.7139890000001,940.7139890000001,24311
2015-04-09,942.8569949999999,945.7139890000001,938.570984,945.7139890000001,945.7139890000001,8106
2015-04-10,951.429016,987.8900150000001,951.429016,985.4089970000001,985.4089970000001,20615
2015-04-13,1020.0,1057.859985,1020.0,1041.430054,1041.430054,63189
2015-04-14,1049.589966,1049.589966,1029.310059,1044.310059,1044.310059,4690
2015-04-15,1047.290039,1047.290039,1031.699951,1034.160034,1034.160034,26019
2015-04-16,1150.0,1228.569946,1150.0,1222.140015,1222.140015,62832
2015-04-17,1235.0,1253.859985,1235.0,1245.579956,1245.579956,9009
2015-04-20,1259.660034,1259.660034,1236.73999,1251.290039,1251.290039,20244
2015-04-21,1243.569946,1243.569946,1241.119995,1241.119995,1241.119995,12768
2015-04-22,1241.140015,1241.890015,1227.51001,1228.390015,1228.390015,1463
2015-04-23,1228.0,1228.0,1228.0,1228.0,1228.0,119
2015-04-24,1228.0,1228.0,1228.0,1228.0,1228.0,161
2015-04-27,1243.449951,1250.0,1239.0,1244.640015,1244.640015,70315
2015-04-28,1229.290039,1232.27002,1229.290039,1232.27002,1232.27002,12509
2015-04-29,1214.290039,1231.430054,1214.290039,1231.430054,1231.430054,728
2015-04-30,1231.430054,1231.430054,1231.430054,1231.430054,1231.430054,14
2015-05-04,1233.290039,1233.290039,1233.290039,1233.290039,1233.290039,399
2015-05-05,1258.01001,1258.140015,1258.01001,1258.140015,1258.140015,3073
2015-05-06,1228.930054,1228.930054,1219.97998,1219.97998,1219.97998,868
2015-05-07,1233.569946,1233.569946,1233.569946,1233.569946,1233.569946,8127
2015-05-08,1238.140015,1241.569946,1233.140015,1241.569946,1241.569946,6636
2015-05-11,1263.199951,1295.790039,1263.199951,1295.790039,1295.790039,4977
2015-05-12,1278.569946,1281.430054,1277.359985,1280.959961,1280.959961,350
2015-05-13,1273.569946,1273.569946,1269.849976,1269.849976,1269.849976,532
2015-05-14,1251.430054,1258.790039,1251.430054,1258.790039,1258.790039,959
2015-05-15,1311.0,1324.670044,1311.0,1313.439941,1313.439941,8281
