Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-09,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-10,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-11,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-12,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-13,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-16,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-17,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-18,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-19,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-20,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-23,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-24,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-25,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-26,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-27,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-30,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-01-31,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-01,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-02,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-03,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-07,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-08,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-09,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-10,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-13,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-14,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-15,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-16,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-17,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-20,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-21,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-22,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-23,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-24,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-27,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-28,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-02-29,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-01,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-02,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-05,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-06,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-07,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-08,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-09,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-12,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-13,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-14,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-15,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-16,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-20,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-21,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-22,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-23,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-26,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-27,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-28,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-29,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-03-30,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-02,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-03,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-04,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-09,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-10,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-11,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-12,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-13,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-16,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-17,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-18,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-19,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-20,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-23,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-24,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-25,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-26,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-27,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-04-30,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-02,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-03,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-04,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-07,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-08,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-09,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-10,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-11,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-14,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-15,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-16,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-17,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-18,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-21,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-22,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-23,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-24,74.800003,74.800003,74.800003,74.800003,74.209991,0
2012-05-25,23.0,23.0,23.0,23.0,22.818581,8000
2012-05-28,23.0,23.0,23.0,23.0,22.818581,0
2012-05-29,22.860001,22.860001,22.860001,22.860001,22.679686,50000
2012-05-30,22.860001,22.860001,22.860001,22.860001,22.679686,0
2012-05-31,22.860001,22.860001,22.860001,22.860001,22.679686,0
2012-06-01,22.860001,22.860001,22.860001,22.860001,22.679686,0
2012-06-04,21.91,21.91,21.91,21.91,21.737175,2935
2012-06-05,21.91,21.91,21.91,21.91,21.737175,0
2012-06-06,23.1,23.1,23.1,23.1,22.917791,2000
2012-06-07,23.1,23.1,23.1,23.1,22.917791,0
2012-06-08,23.549999,23.549999,23.549999,23.549999,23.364243,50000
2012-06-11,23.549999,23.549999,23.549999,23.549999,23.364243,0
2012-06-12,24.5,24.5,24.5,24.5,24.306749,2000
2012-06-13,24.5,24.5,24.5,24.5,24.306749,0
2012-06-14,24.5,24.5,24.5,24.5,24.306749,0
2012-06-15,24.5,24.5,24.5,24.5,24.306749,0
2012-06-18,25.799999,25.799999,25.799999,25.799999,25.596495,2000
2012-06-19,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-20,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-21,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-22,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-25,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-26,25.799999,25.799999,25.799999,25.799999,25.596495,0
2012-06-27,25.25,25.25,25.25,25.25,25.050836999999998,10
2012-06-28,25.6,25.6,25.6,25.6,25.398073,3000
2012-06-29,25.6,25.6,25.6,25.6,25.398073,0
2012-07-03,25.6,25.6,25.6,25.6,25.398073,0
2012-07-04,25.6,25.6,25.6,25.6,25.398073,0
2012-07-05,25.4,25.5,25.4,25.5,25.298861,5000
2012-07-06,25.5,25.5,25.5,25.5,25.298861,0
2012-07-09,25.5,25.5,25.5,25.5,25.298861,0
2012-07-10,25.5,25.5,25.5,25.5,25.298861,0
2012-07-11,25.5,25.5,25.5,25.5,25.298861,0
2012-07-12,25.5,25.5,25.5,25.5,25.298861,0
2012-07-13,25.5,25.5,25.5,25.5,25.298861,0
2012-07-16,25.5,25.5,25.5,25.5,25.298861,0
2012-07-17,25.5,25.5,25.5,25.5,25.298861,0
2012-07-18,25.5,25.5,25.5,25.5,25.298861,0
2012-07-19,25.5,25.5,25.5,25.5,25.298861,0
2012-07-20,25.5,25.5,25.5,25.5,25.298861,0
2012-07-23,25.5,25.5,25.5,25.5,25.298861,0
2012-07-24,25.5,25.5,25.5,25.5,25.298861,0
2012-07-25,25.5,25.5,25.5,25.5,25.298861,0
2012-07-26,25.5,25.5,25.5,25.5,25.298861,0
2012-07-27,25.5,25.5,25.5,25.5,25.298861,0
2012-07-30,25.5,25.5,25.5,25.5,25.298861,0
2012-07-31,24.5,24.5,24.5,24.5,24.306749,5000
2012-08-01,24.5,24.5,24.5,24.5,24.306749,6000
2012-08-02,24.5,24.5,24.5,24.5,24.306749,0
2012-08-03,24.5,24.5,24.5,24.5,24.306749,0
2012-08-06,24.5,24.5,24.5,24.5,24.306749,0
2012-08-07,24.5,24.5,24.5,24.5,24.306749,0
2012-08-08,24.5,24.5,24.5,24.5,24.306749,0
2012-08-09,24.5,24.5,24.5,24.5,24.306749,0
2012-08-10,24.0,24.0,24.0,24.0,23.81069,5
2012-08-13,24.0,24.0,24.0,24.0,23.81069,0
2012-08-14,24.0,24.0,24.0,24.0,23.81069,0
2012-08-15,25.9,25.9,25.9,25.9,25.695707000000002,2000
2012-08-16,26.5,26.5,26.5,26.5,26.290974,1000
2012-08-17,27.4,27.4,27.4,27.4,27.183874,2000
2012-08-20,27.4,27.4,27.4,27.4,27.183874,0
2012-08-21,27.700001,27.700001,27.700001,27.700001,27.481508,1000
2012-08-22,27.700001,27.700001,27.700001,27.700001,27.481508,0
2012-08-23,27.700001,27.700001,27.700001,27.700001,27.481508,0
2012-08-24,27.299999,27.299999,27.299999,27.299999,27.084663,1790
2012-08-27,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-08-28,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-08-29,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-08-30,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-08-31,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-03,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-04,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-05,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-06,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-07,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-10,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-11,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-12,27.299999,27.299999,27.299999,27.299999,27.084663,0
2012-09-14,31.799999,31.799999,31.799999,31.799999,31.549165999999996,2000
2012-09-17,31.799999,31.799999,31.799999,31.799999,31.549165999999996,0
2012-09-18,31.799999,31.799999,31.799999,31.799999,31.549165999999996,0
2012-09-19,31.799999,31.799999,31.799999,31.799999,31.549165999999996,0
2012-09-20,31.799999,31.799999,31.799999,31.799999,31.549165999999996,0
2012-09-21,32.549999,32.549999,32.549999,32.549999,32.293255,1000
2012-09-24,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-09-25,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-09-26,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-09-27,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-09-28,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-10-01,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-10-02,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-10-03,32.549999,32.549999,32.549999,32.549999,32.293255,0
2012-10-04,31.5,31.5,31.5,31.5,31.251532,10000
2012-10-05,31.5,31.5,31.5,31.5,31.251532,0
2012-10-08,31.5,31.5,31.5,31.5,31.251532,0
2012-10-09,31.5,31.5,31.5,31.5,31.251532,0
2012-10-10,31.5,31.5,31.5,31.5,31.251532,0
2012-10-11,31.5,31.5,31.5,31.5,31.251532,0
2012-10-12,32.099998,32.099998,32.099998,32.099998,31.8468,4000
2012-10-15,32.099998,32.099998,32.099998,32.099998,31.8468,0
2012-10-16,35.349998,35.5,35.349998,35.5,35.219986,405
2012-10-17,35.5,35.5,35.5,35.5,35.219986,0
2012-10-18,33.799999,33.799999,33.799999,33.799999,33.533390000000004,5
2012-10-19,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-22,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-23,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-24,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-25,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-26,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-29,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-30,33.799999,33.799999,33.799999,33.799999,33.533390000000004,0
2012-10-31,34.549999,34.549999,34.549999,34.549999,34.277477000000005,14000
2012-11-05,37.52,37.52,37.52,37.52,37.224052,0
2012-11-06,37.52,37.52,37.52,37.52,37.224052,0
2012-11-07,37.52,37.52,37.52,37.52,37.224052,0
2012-11-08,37.52,37.52,37.52,37.52,37.224052,0
2012-11-09,35.650002,35.650002,35.549999,35.549999,35.269591999999996,422580
2012-11-12,35.549999,35.549999,35.549999,35.549999,35.269591999999996,0
2012-11-13,35.549999,35.549999,35.549999,35.549999,35.269591999999996,0
2012-11-14,35.549999,35.549999,35.549999,35.549999,35.269591999999996,0
2012-11-15,35.549999,35.549999,35.549999,35.549999,35.269591999999996,0
2012-11-16,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,40391
2012-11-20,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-21,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-22,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-23,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-26,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-27,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-28,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-29,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-11-30,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-03,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-04,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-05,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-06,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-07,36.540001000000004,36.540001000000004,36.540001000000004,36.540001000000004,36.251781,0
2012-12-10,39.200001,39.200001,39.200001,39.200001,38.890797,500
2012-12-11,39.200001,39.200001,39.200001,39.200001,38.890797,0
2012-12-13,39.200001,39.200001,39.200001,39.200001,38.890797,0
2012-12-14,39.200001,39.200001,39.200001,39.200001,38.890797,0
2012-12-17,38.099998,38.099998,38.099998,38.099998,37.799473,20000
2012-12-18,38.099998,38.099998,38.099998,38.099998,37.799473,0
2012-12-19,38.099998,38.099998,38.099998,38.099998,37.799473,0
2012-12-20,38.099998,38.099998,38.099998,38.099998,37.799473,0
2012-12-21,40.799999,40.799999,40.799999,40.799999,40.478176,1000
2012-12-24,40.799999,40.799999,40.799999,40.799999,40.478176,0
2012-12-26,40.799999,40.799999,40.799999,40.799999,40.478176,0
2012-12-27,40.799999,40.799999,40.799999,40.799999,40.478176,0
2012-12-28,40.799999,40.799999,40.799999,40.799999,40.478176,0
2012-12-31,40.799999,40.799999,40.799999,40.799999,40.478176,0
2013-01-02,40.799999,40.799999,40.799999,40.799999,40.478176,0
2013-01-03,41.599998,41.599998,41.599998,41.599998,41.27187,2500
2013-01-04,41.599998,41.599998,41.599998,41.599998,41.27187,0
2013-01-07,41.599998,41.599998,41.599998,41.599998,41.27187,0
2013-01-08,41.599998,41.599998,41.599998,41.599998,41.27187,0
2013-01-09,43.799999,44.450001,43.799999,44.25,43.900959,373365
2013-01-10,44.25,44.25,44.25,44.25,43.900959,0
2013-01-11,43.400002,43.400002,43.400002,43.400002,43.057663,925
2013-01-14,45.200001,45.200001,45.200001,45.200001,44.843472,200
2013-01-15,45.200001,45.200001,45.200001,45.200001,44.843472,0
2013-01-16,45.200001,45.200001,45.200001,45.200001,44.843472,0
2013-01-17,43.650002,43.650002,43.650002,43.650002,43.305706,1635
2013-01-18,43.650002,43.650002,43.650002,43.650002,43.305706,0
2013-01-21,43.650002,43.650002,43.650002,43.650002,43.305706,0
2013-01-22,42.200001,42.200001,42.200001,42.200001,41.867138,2560
2013-01-23,42.200001,42.200001,42.200001,42.200001,41.867138,0
2013-01-24,42.200001,42.200001,42.200001,42.200001,41.867138,0
2013-01-25,42.68,42.68,42.400002,42.400002,42.065556,367115
2013-01-28,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-01-29,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-01-30,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-01-31,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-01,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-05,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-06,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-07,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-08,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-11,42.400002,42.400002,42.400002,42.400002,42.065556,0
2013-02-12,43.799999,43.799999,43.799999,43.799999,43.45451,1000
2013-02-13,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-14,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-15,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-18,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-19,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-20,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-21,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-22,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-25,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-26,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-27,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-02-28,43.799999,43.799999,43.799999,43.799999,43.45451,0
2013-03-01,40.130001,40.130001,40.130001,40.130001,39.813461,600
2013-03-04,40.130001,40.130001,40.130001,40.130001,39.813461,0
2013-03-05,40.130001,40.130001,40.130001,40.130001,39.813461,0
2013-03-06,40.130001,40.130001,40.130001,40.130001,39.813461,0
2013-03-07,40.130001,40.130001,40.130001,40.130001,39.813461,0
2013-03-08,40.130001,40.130001,40.130001,40.130001,39.813461,0
2013-03-11,38.330002,38.330002,38.220001,38.23,37.928452,50000
2013-03-12,38.23,38.23,38.23,38.23,37.928452,0
2013-03-13,37.599998,37.599998,37.599998,37.599998,37.303421,800
2013-03-14,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-15,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-19,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-20,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-21,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-22,37.599998,37.599998,37.599998,37.599998,37.303421,0
2013-03-25,36.400002,36.400002,36.400002,36.400002,36.112888,1000
2013-03-26,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-03-27,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-01,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-02,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-03,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-04,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-05,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-08,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-09,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-10,36.400002,36.400002,36.400002,36.400002,36.112888,0
2013-04-11,35.5,35.5,35.5,35.5,35.219986,1000
2013-04-12,35.5,35.5,35.5,35.5,35.219986,0
2013-04-15,35.5,35.5,35.5,35.5,35.219986,0
2013-04-16,35.5,35.5,35.5,35.5,35.219986,0
2013-04-17,35.5,35.5,35.5,35.5,35.219986,0
2013-04-18,35.5,35.5,35.5,35.5,35.219986,14000
2013-04-19,35.5,35.5,35.5,35.5,35.219986,0
2013-04-22,35.5,35.5,35.5,35.5,35.219986,0
2013-04-23,35.5,35.5,35.5,35.5,35.219986,0
2013-04-24,35.5,35.5,35.5,35.5,35.219986,0
2013-04-25,40.080002,40.080002,40.02,40.02,39.704327,374870
2013-04-26,40.02,40.02,40.02,40.02,39.704327,0
2013-04-29,40.02,40.02,40.02,40.02,39.704327,0
2013-04-30,40.02,40.02,40.02,40.02,39.704327,0
2013-05-02,40.02,40.02,40.02,40.02,39.704327,0
2013-05-03,40.02,40.02,40.02,40.02,39.704327,0
2013-05-06,40.02,40.02,40.02,40.02,39.704327,0
2013-05-07,41.369999,41.799999,41.369999,41.799999,41.470290999999996,20934
2013-05-08,41.799999,41.799999,41.799999,41.799999,41.470290999999996,0
2013-05-09,41.799999,41.799999,41.799999,41.799999,41.470290999999996,0
2013-05-10,41.799999,41.799999,41.799999,41.799999,41.470290999999996,0
2013-05-13,41.799999,41.799999,41.799999,41.799999,41.470290999999996,0
2013-05-14,44.599998,44.599998,44.599998,44.599998,44.248203000000004,2715
2013-05-15,44.0,44.0,44.0,44.0,43.652939,1000
2013-05-16,44.0,44.0,44.0,44.0,43.652939,0
2013-05-17,47.43,47.43,47.43,47.43,47.055884999999996,10561
2013-05-20,47.43,47.43,47.43,47.43,47.055884999999996,0
2013-05-21,47.43,47.43,47.43,47.43,47.055884999999996,0
2013-05-22,46.029999,47.5,45.5,45.5,45.141102000000004,193120
2013-05-23,45.400002,45.400002,45.400002,45.400002,45.041901,95120
2013-05-24,45.400002,45.400002,45.400002,45.400002,45.041901,0
2013-05-27,45.400002,45.400002,45.400002,45.400002,45.041901,0
2013-05-28,47.099998,47.18,47.0,47.0,46.629272,231925
2013-05-29,47.0,47.0,47.0,47.0,46.629272,0
2013-05-30,48.0,48.0,48.0,48.0,47.62138,13000
2013-05-31,48.0,48.0,48.0,48.0,47.62138,0
2013-06-03,48.0,48.0,48.0,48.0,47.62138,2895
2013-06-04,48.0,48.0,48.0,48.0,47.62138,0
2013-06-05,48.0,48.0,48.0,48.0,47.62138,0
2013-06-06,48.0,48.0,48.0,48.0,47.62138,0
2013-06-07,48.5,48.5,48.5,48.5,48.117443,600
2013-06-10,50.099998,50.099998,50.099998,50.099998,49.704819,18000
2013-06-11,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-06-12,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-06-13,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-06-14,49.400002,49.400002,49.400002,49.400002,49.010338,1590
2013-06-17,49.400002,49.400002,49.400002,49.400002,49.010338,0
2013-06-18,50.049999,50.049999,50.049999,50.049999,49.65522,14300
2013-06-19,50.049999,50.049999,50.049999,50.049999,49.65522,0
2013-06-20,50.5,50.5,50.5,50.5,50.101673,5000
2013-06-21,50.700001,50.700001,50.700001,50.700001,50.300090999999995,1470
2013-06-24,49.549999,49.549999,49.549999,49.549999,49.159157,733
2013-06-25,49.549999,49.549999,49.549999,49.549999,49.159157,0
2013-06-26,49.549999,49.549999,49.549999,49.549999,49.159157,0
2013-06-27,50.099998,50.099998,50.099998,50.099998,49.704819,1535
2013-06-28,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-01,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-02,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-03,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-04,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-05,50.099998,50.099998,50.099998,50.099998,49.704819,0
2013-07-08,51.0,51.0,51.0,51.0,50.597721,2000
2013-07-09,51.0,51.0,51.0,51.0,50.597721,0
2013-07-10,51.0,51.0,51.0,51.0,50.597721,0
2013-07-11,51.0,51.0,51.0,51.0,50.597721,0
2013-07-12,52.0,52.0,52.0,52.0,51.589836,12953
2013-07-15,54.0,54.0,54.0,54.0,53.574055,661
