Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,290.459991,290.459991,290.459991,290.459991,289.870819,0
2013-05-24,290.459991,290.459991,290.459991,290.459991,289.870819,0
2013-05-27,290.459991,290.459991,290.459991,290.459991,289.870819,0
2013-05-28,290.459991,290.459991,290.459991,290.459991,289.870819,0
2013-05-29,290.459991,290.459991,290.459991,290.459991,289.870819,0
2013-05-30,286.100006,286.100006,286.100006,286.100006,285.519684,5610
2013-05-31,286.100006,286.100006,286.100006,286.100006,285.519684,0
2013-06-03,276.899994,276.899994,269.149994,269.149994,268.60412599999995,275
2013-06-04,278.0,278.0,260.0,260.299988,259.77194199999997,474000
2013-06-05,254.44999700000002,254.44999700000002,254.44999700000002,254.44999700000002,253.93386800000002,40
2013-06-06,277.5,277.5,277.5,277.5,276.937164,150
2013-06-07,278.0,278.0,278.0,278.0,277.436157,150
2013-06-10,278.0,278.0,278.0,278.0,277.436157,0
2013-06-11,278.0,278.0,278.0,278.0,277.436157,0
2013-06-12,278.0,278.0,278.0,278.0,277.436157,0
2013-06-13,278.0,278.0,278.0,278.0,277.436157,0
2013-06-14,279.079987,279.079987,279.079987,279.079987,278.513885,100
2013-06-17,281.799988,281.799988,281.799988,281.799988,281.228424,177
2013-06-18,279.799988,279.799988,279.799988,279.799988,279.232452,300
2013-06-19,283.399994,283.399994,283.399994,283.399994,282.825104,280
2013-06-20,265.0,265.0,265.0,265.0,264.462463,310
2013-06-21,265.0,265.0,265.0,265.0,264.462463,0
2013-06-24,265.0,265.0,265.0,265.0,264.462463,0
2013-06-25,265.0,265.0,265.0,265.0,264.462463,0
2013-06-26,263.200012,263.200012,262.799988,262.929993,262.396698,1500
2013-06-27,265.799988,269.850006,254.539993,254.539993,254.02371200000002,1728
2013-06-28,254.539993,254.539993,254.539993,254.539993,254.02371200000002,0
2013-07-01,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,317125
2013-07-02,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-03,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-04,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-05,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-08,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-09,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-10,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-11,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-12,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-15,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-16,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-17,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-18,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-19,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-22,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-23,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-24,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-25,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-26,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-29,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-30,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-07-31,249.99000499999997,249.99000499999997,249.99000499999997,249.99000499999997,249.482925,0
2013-08-01,232.0,232.0,228.0,228.0,227.537521,725
2013-08-02,228.0,228.0,228.0,228.0,227.562485,0
2013-08-05,228.0,228.0,228.0,228.0,227.562485,0
2013-08-06,228.0,228.0,228.0,228.0,227.562485,0
2013-08-07,228.0,228.0,228.0,228.0,227.562485,0
2013-08-08,228.0,228.0,228.0,228.0,227.562485,0
2013-08-09,228.0,228.0,228.0,228.0,227.562485,0
2013-08-12,214.0,214.0,214.0,214.0,213.589294,275
2013-08-13,214.0,214.0,214.0,214.0,213.589294,0
2013-08-14,202.25,204.5,202.25,204.5,204.10759,240
2013-08-15,204.5,204.5,204.5,204.5,204.10759,0
2013-08-16,204.5,204.5,204.5,204.5,204.10759,0
2013-08-19,204.5,204.5,204.5,204.5,204.10759,0
2013-08-20,204.5,204.5,204.5,204.5,204.10759,0
2013-08-21,204.5,204.5,204.5,204.5,204.10759,0
2013-08-22,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.26686099999998,100
2013-08-23,215.5,215.5,215.5,215.5,215.086487,30
2013-08-26,215.5,215.5,215.5,215.5,215.086487,0
2013-08-27,215.5,215.5,215.5,215.5,215.086487,0
2013-08-28,215.5,215.5,215.5,215.5,215.086487,0
2013-08-29,215.5,215.5,215.5,215.5,215.086487,0
2013-08-30,215.5,215.5,215.5,215.5,215.086487,0
2013-09-02,215.5,215.5,215.5,215.5,215.086487,0
2013-09-03,215.5,215.5,215.5,215.5,215.086487,0
2013-09-04,215.5,215.5,215.5,215.5,215.086487,0
2013-09-05,215.5,215.5,215.5,215.5,215.086487,0
2013-09-06,216.75,216.75,216.75,216.75,216.33404500000003,845
2013-09-09,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,222.771637,500
2013-09-10,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,222.771637,0
2013-09-11,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,222.771637,0
2013-09-12,223.19999700000002,223.19999700000002,223.19999700000002,223.19999700000002,222.771637,0
2013-09-13,220.0,220.0,220.0,220.0,219.57782000000003,345
2013-09-17,226.5,226.5,226.5,226.5,226.065353,500
2013-09-18,226.5,226.5,226.5,226.5,226.065353,0
2013-09-19,240.19999700000002,240.19999700000002,233.5,233.5,233.05195600000002,4875
2013-09-20,233.5,233.5,233.5,233.5,233.05195600000002,0
2013-09-23,233.5,233.5,233.5,233.5,233.05195600000002,0
2013-09-24,233.5,233.5,233.5,233.5,233.05195600000002,0
2013-09-25,234.0,234.0,234.0,234.0,233.55094900000003,100
2013-09-26,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-09-27,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-09-30,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-01,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-02,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-03,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-04,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-07,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-08,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-09,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-10,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-11,234.0,234.0,234.0,234.0,233.55094900000003,0
2013-10-14,216.0,216.600006,216.0,216.600006,216.18438700000002,3850
2013-10-15,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-16,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-17,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-18,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-21,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-22,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-23,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-24,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-25,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-28,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-29,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-30,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-10-31,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-11-01,216.600006,216.600006,216.600006,216.600006,216.18438700000002,0
2013-11-04,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.781311,300
2013-11-05,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.80625899999998,0
2013-11-06,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.80625899999998,0
2013-11-07,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.80625899999998,0
2013-11-08,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-11,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-12,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-13,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-14,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-15,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-19,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-20,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-21,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-22,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-25,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-26,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-27,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-28,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-11-29,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-12-02,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-12-03,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-12-04,218.19999700000002,218.19999700000002,218.19999700000002,218.19999700000002,217.83120699999998,0
2013-12-05,225.0,225.0,222.0,222.0,221.624786,2633
2013-12-06,222.0,222.0,222.0,222.0,221.624786,0
2013-12-09,222.0,222.0,222.0,222.0,221.624786,0
2013-12-10,222.0,222.0,222.0,222.0,221.624786,0
2013-12-11,222.0,222.0,222.0,222.0,221.624786,0
2013-12-13,222.0,222.0,222.0,222.0,221.624786,0
2013-12-16,222.0,222.0,222.0,222.0,221.624786,0
2013-12-17,222.0,222.0,222.0,222.0,221.624786,0
2013-12-18,222.0,222.0,222.0,222.0,221.624786,0
2013-12-19,222.0,222.0,222.0,222.0,221.624786,0
2013-12-20,222.0,222.0,222.0,222.0,221.624786,0
2013-12-23,222.0,222.0,222.0,222.0,221.624786,0
2013-12-26,222.0,222.0,222.0,222.0,221.624786,0
2013-12-27,222.0,222.0,222.0,222.0,221.624786,0
2013-12-30,222.0,222.0,222.0,222.0,221.624786,0
2014-01-02,222.0,222.0,222.0,222.0,221.624786,0
2014-01-03,222.0,222.0,222.0,222.0,221.624786,0
2014-01-06,222.0,222.0,222.0,222.0,221.624786,0
2014-01-07,222.0,222.0,222.0,222.0,221.624786,0
2014-01-08,222.0,222.0,222.0,222.0,221.624786,0
2014-01-09,222.0,222.0,222.0,222.0,221.624786,0
2014-01-10,222.0,222.0,222.0,222.0,221.624786,0
2014-01-13,222.0,222.0,222.0,222.0,221.624786,0
2014-01-14,222.0,222.0,222.0,222.0,221.624786,0
2014-01-15,222.0,222.0,222.0,222.0,221.624786,0
2014-01-16,222.0,222.0,222.0,222.0,221.624786,0
2014-01-17,222.0,222.0,222.0,222.0,221.624786,0
2014-01-20,222.0,222.0,222.0,222.0,221.624786,0
2014-01-21,222.0,222.0,222.0,222.0,221.624786,0
2014-01-22,222.0,222.0,222.0,222.0,221.624786,0
2014-01-23,222.0,222.0,222.0,222.0,221.624786,0
2014-01-24,241.08999599999999,241.80000299999998,241.08999599999999,241.80000299999998,241.39134199999998,135000
2014-01-27,241.80000299999998,241.80000299999998,241.80000299999998,241.80000299999998,241.39134199999998,0
2014-01-28,244.0,244.0,243.05000299999998,243.05000299999998,242.639221,10120
2014-01-29,245.0,245.0,245.0,245.0,244.585892,133
2014-01-30,255.0,257.200012,254.0,257.200012,256.76525899999996,344177
2014-01-31,257.200012,257.200012,257.200012,257.200012,256.76525899999996,0
2014-02-04,257.200012,257.200012,257.200012,257.200012,256.790222,0
2014-02-05,257.200012,257.200012,257.200012,257.200012,256.790222,0
2014-02-06,257.200012,257.200012,257.200012,257.200012,256.790222,0
2014-02-07,257.200012,257.200012,257.200012,257.200012,256.790222,0
2014-02-10,257.200012,257.200012,257.200012,257.200012,256.790222,0
2014-02-11,247.850006,247.850006,247.850006,247.850006,247.455139,3643
2014-02-12,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-13,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-14,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-17,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-18,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-19,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-20,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-21,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-24,247.850006,247.850006,247.850006,247.850006,247.455139,0
2014-02-25,252.80000299999998,252.80000299999998,252.80000299999998,252.80000299999998,252.39726299999998,23180
2014-02-26,263.880005,263.880005,263.880005,263.880005,263.459625,8950
2014-02-27,263.880005,263.880005,263.880005,263.880005,263.459625,0
2014-02-28,263.880005,263.880005,263.880005,263.880005,263.459625,0
2014-03-03,263.880005,263.880005,263.880005,263.880005,263.459625,0
2014-03-04,265.399994,267.119995,265.369995,266.700012,266.275085,150500
2014-03-05,261.5,261.5,261.5,261.5,261.08337400000005,1000
2014-03-06,261.5,261.5,261.5,261.5,261.08337400000005,0
2014-03-07,248.69999700000002,248.69999700000002,246.36000099999998,246.36000099999998,245.96748399999998,129600
2014-03-10,246.36000099999998,246.36000099999998,246.36000099999998,246.36000099999998,245.96748399999998,0
2014-03-11,231.25,231.25,231.25,231.25,230.881577,13680
2014-03-12,231.25,231.25,231.25,231.25,230.881577,0
2014-03-13,228.600006,228.600006,228.600006,228.600006,228.235794,1000
2014-03-14,228.600006,228.600006,228.600006,228.600006,228.235794,0
2014-03-18,228.600006,228.600006,228.600006,228.600006,228.235794,0
2014-03-19,228.600006,228.600006,228.600006,228.600006,228.235794,0
2014-03-20,228.600006,228.600006,228.600006,228.600006,228.235794,0
2014-03-21,228.600006,228.600006,228.600006,228.600006,228.235794,0
2014-03-24,224.38999900000002,224.5,224.38999900000002,224.5,224.14234900000002,8000
2014-03-25,224.5,224.5,224.5,224.5,224.14234900000002,0
2014-03-26,218.69999700000002,218.850006,218.69999700000002,218.850006,218.50134300000002,7000
2014-03-27,218.850006,218.850006,218.850006,218.850006,218.50134300000002,0
2014-03-28,223.0,223.0,223.0,223.0,222.64476000000002,3000
2014-03-31,223.0,223.0,223.0,223.0,222.64476000000002,0
2014-04-01,223.0,223.0,223.0,223.0,222.64476000000002,0
2014-04-02,223.0,223.0,223.0,223.0,222.64476000000002,0
2014-04-03,223.0,223.0,223.0,223.0,222.64476000000002,0
2014-04-04,223.0,223.0,223.0,223.0,222.64476000000002,0
2014-04-07,218.5,218.5,218.44999700000002,218.5,218.151886,17000
2014-04-08,218.5,218.5,218.5,218.5,218.151886,0
2014-04-09,218.5,218.5,218.5,218.5,218.151886,0
2014-04-10,218.5,218.5,218.5,218.5,218.151886,0
2014-04-11,218.5,218.5,218.5,218.5,218.151886,0
2014-04-14,218.5,218.5,218.5,218.5,218.151886,0
2014-04-15,218.5,218.5,218.5,218.5,218.151886,0
2014-04-16,218.5,218.5,218.5,218.5,218.151886,0
2014-04-21,218.5,218.5,218.5,218.5,218.151886,0
2014-04-22,218.5,218.5,218.5,218.5,218.151886,0
2014-04-23,218.5,218.5,218.5,218.5,218.151886,0
2014-04-24,220.0,220.0,220.0,220.0,219.649521,10
2014-04-25,220.0,220.0,220.0,220.0,219.649521,0
2014-04-28,220.0,220.0,220.0,220.0,219.649521,0
2014-04-29,220.0,220.0,220.0,220.0,219.6745,0
2014-04-30,220.0,220.0,220.0,220.0,219.6745,0
2014-05-02,220.0,220.0,220.0,220.0,219.6745,0
2014-05-05,220.0,220.0,220.0,220.0,219.6745,0
2014-05-06,220.0,220.0,220.0,220.0,219.6745,0
2014-05-07,220.0,220.0,220.0,220.0,219.6745,0
2014-05-08,205.5,205.5,205.5,205.5,205.19593799999998,4800
2014-05-09,206.199997,206.199997,206.199997,206.199997,205.894913,5000
2014-05-12,206.199997,206.199997,206.199997,206.199997,205.894913,0
2014-05-13,206.199997,206.199997,206.199997,206.199997,205.894913,0
2014-05-14,205.399994,205.399994,205.399994,205.399994,205.096039,4700
2014-05-15,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-16,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-19,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-20,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-21,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-22,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-23,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-26,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-27,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-28,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-29,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-05-30,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-02,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-03,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-04,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-05,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-06,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-09,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-10,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-11,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-12,205.399994,205.399994,205.399994,205.399994,205.096039,0
2014-06-13,217.0,217.0,217.0,217.0,216.67889399999999,250
2014-06-16,220.0,224.0,220.0,224.0,223.668564,1166
2014-06-17,224.0,224.5,224.0,224.30000299999998,223.96813999999998,3723
2014-06-18,221.0,221.0,221.0,221.0,220.673004,60
2014-06-19,221.0,221.0,221.0,221.0,220.673004,0
2014-06-20,221.0,221.0,221.0,221.0,220.673004,0
2014-06-23,227.75,227.75,227.75,227.75,227.412979,1126
2014-06-24,227.75,227.75,227.75,227.75,227.412979,0
2014-06-25,227.75,227.75,227.75,227.75,227.412979,0
2014-06-26,227.75,227.75,227.75,227.75,227.412979,0
2014-06-27,239.19999700000002,242.559998,239.19999700000002,242.559998,242.201096,5034
2014-06-30,241.0,241.0,241.0,241.0,240.64337200000003,10
2014-07-01,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-02,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-03,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-04,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-07,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-08,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-09,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-10,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-11,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-14,241.0,241.0,241.0,241.0,240.64337200000003,0
2014-07-15,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,1034
2014-07-16,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-17,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-18,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-21,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-22,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-23,226.44999700000002,226.44999700000002,226.44999700000002,226.44999700000002,226.11492900000002,0
2014-07-24,229.0,229.190002,229.0,229.190002,228.85087599999997,18060
2014-07-25,229.190002,229.190002,229.190002,229.190002,228.85087599999997,0
2014-07-28,220.710007,220.710007,219.41000400000001,219.41000400000001,219.085358,472690
2014-07-29,219.41000400000001,219.41000400000001,219.41000400000001,219.41000400000001,219.085358,0
2014-07-30,219.41000400000001,219.41000400000001,219.41000400000001,219.41000400000001,219.085358,0
2014-07-31,219.41000400000001,219.41000400000001,219.41000400000001,219.41000400000001,219.085358,0
2014-08-01,214.07000699999998,214.07000699999998,213.5,213.75,213.43374599999999,43200
2014-08-04,213.75,213.75,213.75,213.75,213.43374599999999,0
2014-08-05,213.75,213.75,213.75,213.75,213.45871,0
2014-08-06,213.75,213.75,213.75,213.75,213.45871,0
2014-08-07,213.75,213.75,213.75,213.75,213.45871,0
2014-08-08,213.75,213.75,213.75,213.75,213.45871,0
2014-08-11,213.75,213.75,213.75,213.75,213.45871,0
2014-08-12,213.75,213.75,213.75,213.75,213.45871,0
2014-08-13,213.75,213.75,213.75,213.75,213.45871,0
2014-08-14,213.75,213.75,213.75,213.75,213.45871,0
2014-08-15,213.75,213.75,213.75,213.75,213.45871,0
2014-08-18,213.75,213.75,213.75,213.75,213.45871,0
2014-08-19,213.75,213.75,213.75,213.75,213.45871,0
2014-08-20,213.75,213.75,213.75,213.75,213.45871,0
2014-08-21,213.75,213.75,213.75,213.75,213.45871,0
2014-08-22,213.75,213.75,213.75,213.75,213.45871,0
2014-08-25,213.75,213.75,213.75,213.75,213.45871,0
2014-08-26,213.75,213.75,213.75,213.75,213.45871,0
2014-08-27,213.75,213.75,213.75,213.75,213.45871,0
2014-08-28,213.75,213.75,213.75,213.75,213.45871,0
2014-08-29,213.75,213.75,213.75,213.75,213.45871,0
2014-09-01,213.75,213.75,213.75,213.75,213.45871,0
2014-09-02,213.75,213.75,213.75,213.75,213.45871,0
2014-09-03,213.75,213.75,213.75,213.75,213.45871,0
2014-09-04,213.75,213.75,213.75,213.75,213.45871,0
2014-09-05,213.75,213.75,213.75,213.75,213.45871,0
2014-09-08,213.75,213.75,213.75,213.75,213.45871,0
2014-09-09,213.75,213.75,213.75,213.75,213.45871,0
2014-09-10,213.75,213.75,213.75,213.75,213.45871,0
2014-09-11,213.75,213.75,213.75,213.75,213.45871,0
2014-09-12,213.75,213.75,213.75,213.75,213.45871,0
2014-09-15,213.75,213.75,213.75,213.75,213.45871,0
2014-09-17,213.75,213.75,213.75,213.75,213.45871,0
2014-09-18,213.75,213.75,213.75,213.75,213.45871,0
2014-09-19,213.75,213.75,213.75,213.75,213.45871,0
2014-09-22,213.75,213.75,213.75,213.75,213.45871,0
2014-09-23,213.75,213.75,213.75,213.75,213.45871,0
2014-09-24,213.75,213.75,213.75,213.75,213.45871,0
2014-09-25,213.75,213.75,213.75,213.75,213.45871,0
2014-09-26,213.75,213.75,213.75,213.75,213.45871,0
2014-09-29,213.75,213.75,213.75,213.75,213.45871,0
2014-09-30,213.75,213.75,213.75,213.75,213.45871,0
2014-10-01,213.75,213.75,213.75,213.75,213.45871,0
2014-10-02,213.75,213.75,213.75,213.75,213.45871,0
2014-10-03,213.75,213.75,213.75,213.75,213.45871,0
2014-10-06,213.75,213.75,213.75,213.75,213.45871,0
2014-10-07,213.75,213.75,213.75,213.75,213.45871,0
2014-10-08,213.75,213.75,213.75,213.75,213.45871,0
2014-10-09,196.199997,196.199997,195.600006,195.860001,195.593063,184000
2014-10-10,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-13,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-14,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-15,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-16,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-17,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-20,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-21,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-22,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-23,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-24,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-27,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-28,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-29,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-30,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-10-31,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-11-03,195.860001,195.860001,195.860001,195.860001,195.593063,0
2014-11-04,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-05,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-06,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-07,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-10,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-11,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-12,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-13,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-14,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-18,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-19,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-20,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-21,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-24,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-25,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-26,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-27,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-11-28,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-01,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-02,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-03,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-04,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-05,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-08,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-09,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-10,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-11,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-15,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-16,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-17,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-18,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-19,195.860001,195.860001,195.860001,195.860001,195.618042,0
2014-12-22,195.860001,195.860001,195.860001,195.860001,195.618042,0
